FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.82,1,500,-2.25,0,450
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.824,1,500,-2.25,0,451
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.792,1,500,-2.5,-5.26,452
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.824,1,500,-2.38,0,453
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.832,1,500,-2.25,-5.26,454
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.017,0.018,0.001,0.826,1,500,-2.25,-5.56,455
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.82,1,500,-2.38,0,456
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.814,1,500,-2.38,0,457
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.802,1,500,-2.5,-5.26,458
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.804,1,500,-2.38,0,459
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.816,1,500,-2.25,0,460
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.82,1,500,-2.38,0,461
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.81,1,500,-2.5,-5.26,462
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.806,1,500,-2.38,-5.26,463
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.796,1,500,-2.5,0,464
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.812,1,500,-2.25,-5.26,465
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.806,1,500,-2.38,-5.26,466
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.79,1,500,-2.5,0,467
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.774,1,500,-2.5,-5.26,468
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.822,1,500,-2.38,0,469
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.8,1,500,-2.5,-5.26,470
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.808,1,500,-2.5,0,471
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.81,1,500,-2.5,-5.26,472
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.792,1,500,-2.5,0,473
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.018,0.018,0.001,0.796,1,500,-2.63,0,474
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.826,1,500,-2.25,0,475
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.826,1,500,-2.25,0,476
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.834,1,500,-2.25,0,477
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.802,1,500,-2.5,0,478
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.808,1,500,-2.38,0,479
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.814,1,500,-2.25,-5.26,480
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.017,0.001,0.832,1,500,-2.38,5.88,481
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.812,1,500,-2.38,0,482
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.816,1,500,-2.25,-5.26,483
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.8,1,500,-2.38,0,484
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.8,1,500,-2.38,0,485
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.834,1,500,-2.38,0,486
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.796,1,500,-2.5,-5.26,487
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.017,0.001,0.832,1,500,-2.38,5.88,488
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.792,1,500,-2.5,0,489
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.808,1,500,-2.38,0,490
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.812,1,500,-2.38,0,491
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.794,1,500,-2.5,-5.26,492
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.822,1,500,-2.38,0,493
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.804,1,500,-2.25,-5.26,494
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.838,1,500,-2.38,0,495
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.018,0.018,0.001,0.828,1,500,-2.13,0,496
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.8,1,500,-2.5,0,497
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.824,1,500,-2.38,0,498
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.834,1,500,-2.38,0,499
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.018,0.018,0.001,0.838,1,500,-2.13,0,500
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.824,1,500,-2.38,-5.26,501
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.786,1,500,-2.5,-5.26,502
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.79,1,500,-2.38,-5.26,503
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.824,1,500,-2.25,0,504
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.804,1,500,-2.38,-5.26,505
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.826,1,500,-2.25,0,506
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.79,1,500,-2.38,-5.26,507
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.017,0.018,0.001,0.832,1,500,-2.25,-5.56,508
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.017,0.018,0.001,0.82,1,500,-2.25,-5.56,509
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.017,0.018,0.001,0.8,1,500,-2.5,-5.56,510
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.828,1,500,-2.25,0,511
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.8,1,500,-2.38,0,512
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.83,1,500,-2.25,0,513
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.818,1,500,-2.38,0,514
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.017,0.017,0.001,0.838,1,500,-2.13,0,515
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.79,1,500,-2.5,-5.26,516
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.806,1,500,-2.38,-5.26,517
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.82,1,500,-2.25,0,518
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.812,1,500,-2.38,0,519
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.806,1,500,-2.25,-5.26,520
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.017,0.001,0.818,1,500,-2.38,5.88,521
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.83,1,500,-2.38,0,522
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.83,1,500,-2.38,0,523
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.019,0.001,0.81,1,500,-2.38,-10.53,524
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.018,0.019,0.001,0.818,1,500,-2.13,-5.26,525
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.017,0.018,0.001,0.826,1,500,-2.25,-5.56,526
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.824,1,500,-2.38,0,527
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.808,1,500,-2.38,0,528
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.802,1,500,-2.38,0,529
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.82,1,500,-2.38,0,530
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.81,1,500,-2.5,-5.26,531
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.81,1,500,-2.38,0,532
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.814,1,500,-2.38,0,533
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.017,0.018,0.001,0.83,1,500,-2.25,-5.56,534
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.818,1,500,-2.38,-5.26,535
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.808,1,500,-2.38,0,536
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.786,1,500,-2.5,-5.26,537
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.832,1,500,-2.38,0,538
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.82,1,500,-2.38,0,539
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.856,1,500,-2.25,0,540
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.017,0.001,0.848,1,500,-2.25,5.88,541
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.842,1,500,-2.38,0,542
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.814,1,500,-2.38,0,543
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.018,0.018,0.001,0.796,1,500,-2.63,0,544
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.82,1,500,-2.38,-5.26,545
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.822,1,500,-2.38,0,546
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.798,1,500,-2.5,-5.26,547
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.814,1,500,-2.25,0,548
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.828,1,500,-2.25,0,549
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.822,1,500,-2.25,0,550
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.02,0.001,0.792,1,500,-2.5,-10,551
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.017,0.001,0.83,1,500,-2.25,5.88,552
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.018,0.018,0.001,0.85,1,500,-2.13,0,553
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.828,1,500,-2.38,0,554
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.79,1,500,-2.5,-5.26,555
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.824,1,500,-2.38,-5.26,556
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.792,1,500,-2.38,-5.26,557
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.812,1,500,-2.38,-5.26,558
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.826,1,500,-2.38,0,559
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.8,1,500,-2.25,-5.26,560
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.8,1,500,-2.5,0,561
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.806,1,500,-2.38,-5.26,562
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.82,1,500,-2.38,-5.56,563
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.802,1,500,-2.38,0,564
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.017,0.019,0.001,0.778,1,500,-2.5,-10.53,565
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.018,0.018,0.001,0.794,1,500,-2.63,0,566
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.824,1,500,-2.25,0,567
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.788,1,500,-2.5,0,568
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.8,1,500,-2.38,-5.26,569
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.786,1,500,-2.5,-5.26,570
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.804,1,500,-2.5,0,571
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.824,1,500,-2.38,0,572
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.8,1,500,-2.38,-5.26,573
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.806,1,500,-2.38,-5.26,574
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.017,0.001,0.796,1,500,-2.38,5.88,575
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.81,1,500,-2.38,-5.26,576
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.824,1,500,-2.38,-5.26,577
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.02,0.001,0.814,1,500,-2.38,-10,578
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.822,1,500,-2.38,-5.26,579
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.796,1,500,-2.5,-5.26,580
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.818,1,500,-2.38,0,581
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.804,1,500,-2.38,0,582
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.017,0.001,0.844,1,500,-2.38,5.88,583
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.017,0.019,0.001,0.846,1,500,-2.25,-10.53,584
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.794,1,500,-2.5,-5.26,585
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.818,1,500,-2.38,0,586
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.802,1,500,-2.5,0,587
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.019,0.001,0.814,1,500,-2.38,-10.53,588
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.017,0.019,0.001,0.806,1,500,-2.5,-10.53,589
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.82,1,500,-2.38,0,590
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.806,1,500,-2.38,0,591
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.802,1,500,-2.38,0,592
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.796,1,500,-2.5,0,593
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.816,1,500,-2.38,-5.26,594
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.822,1,500,-2.38,0,595
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.814,1,500,-2.38,0,596
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.814,1,500,-2.5,0,597
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.802,1,500,-2.38,-5.56,598
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.824,1,500,-2.38,0,599
