FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.028,0.028,0.001,0.866,1,500,1.75,0,580
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.884,1,500,1.38,0,581
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.027,0.001,0.902,1,500,1.5,11.11,582
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.894,1,500,1.62,0,583
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.026,0.001,0.932,1,500,1.25,11.54,584
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.028,0.03,0.001,0.884,1,500,1.25,-6.67,585
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.027,0.001,0.888,1,500,1.75,7.41,586
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.031,0.001,0.848,1,500,1.75,-6.45,587
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.028,0.03,0.001,0.878,1,500,1.38,-6.67,588
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.809,0.03,0.028,0.001,0.898,1,500,1.13,7.14,589
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.888,1,500,1.38,0,590
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.028,0.028,0.001,0.872,1,500,1.38,0,591
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.03,0.029,0.001,0.89,1,500,1.38,3.45,592
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.884,1,500,1.62,0,593
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.029,0.001,0.908,1,500,1.25,3.45,594
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.884,1,500,1.62,3.57,595
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.028,0.001,0.898,1,500,1.25,7.14,596
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.027,0.001,0.886,1,500,1.5,11.11,597
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.029,0.029,0.001,0.86,1,500,2,0,598
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.032,0.001,0.874,1,500,1.5,-6.25,599
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.904,1,500,1.38,3.57,600
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.882,1,500,1.38,3.57,601
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.028,0.001,0.902,1,500,1.25,7.14,602
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.03,0.001,0.854,1,500,1.5,-3.33,603
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.882,1,500,1.5,0,604
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.027,0.001,0.892,1,500,1.5,7.41,605
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.03,0.001,0.866,1,500,1.75,-3.33,606
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.03,0.001,0.876,1,500,1.5,-3.33,607
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.028,0.027,0.001,0.892,1,500,1.62,3.7,608
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.029,0.001,0.89,1,500,1.75,0,609
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.888,1,500,1.38,0,610
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.028,0.028,0.001,0.884,1,500,1.62,0,611
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.882,1,500,1.5,3.57,612
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.028,0.028,0.001,0.886,1,500,1.62,0,613
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.027,0.001,0.924,1,500,1.25,7.41,614
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.029,0.001,0.878,1,500,1.75,0,615
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.892,1,500,1.38,3.57,616
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.876,1,500,1.5,0,617
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.03,0.001,0.882,1,500,1.5,-3.33,618
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.028,0.001,0.898,1,500,1.25,3.57,619
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.894,1,500,1.62,0,620
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.028,0.001,0.872,1,500,1.25,7.14,621
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.89,1,500,1.62,3.57,622
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.028,0.001,0.886,1,500,1.75,3.57,623
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.892,1,500,1.38,3.57,624
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.868,1,500,1.62,0,625
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.88,1,500,1.5,0,626
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.028,0.001,0.888,1,500,1.25,3.57,627
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.866,1,500,1.62,3.57,628
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.028,0.028,0.001,0.894,1,500,1.5,0,629
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.856,1,500,1.5,0,630
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.892,1,500,1.62,3.57,631
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.028,0.028,0.001,0.88,1,500,1.75,0,632
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.029,0.029,0.001,0.882,1,500,1.87,0,633
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.03,0.001,0.868,1,500,1.5,-3.33,634
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.896,1,500,1.5,0,635
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.904,1,500,1.5,3.57,636
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.028,0.031,0.001,0.866,1,500,1.75,-9.68,637
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.858,1,500,1.62,0,638
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.028,0.029,0.001,0.864,1,500,1.5,-3.45,639
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.874,1,500,1.38,0,640
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.03,0.029,0.001,0.89,1,500,1.38,3.45,641
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.03,0.028,0.001,0.878,1,500,1.62,7.14,642
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.03,0.029,0.001,0.894,1,500,1.38,3.45,643
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.03,0.001,0.864,1,500,1.5,-3.33,644
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.89,1,500,1.38,0,645
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.878,1,500,1.38,0,646
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.888,1,500,1.38,0,647
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.854,1,500,1.5,0,648
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.03,0.001,0.882,1,500,1.5,0,649
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.03,0.028,0.001,0.922,1,500,1.38,7.14,650
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.031,0.001,0.868,1,500,1.38,-6.45,651
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.03,0.001,0.884,1,500,1.62,-3.33,652
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.809,0.029,0.029,0.001,0.9,1,500,1.13,0,653
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.029,0.001,0.89,1,500,1.25,3.45,654
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.03,0.001,0.902,1,500,1.5,-3.33,655
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.031,0.001,0.864,1,500,1.38,-6.45,656
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.027,0.001,0.892,1,500,1.75,7.41,657
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.882,1,500,1.62,3.57,658
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.87,1,500,1.62,0,659
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.028,0.001,0.878,1,500,1.75,3.57,660
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.866,1,500,1.62,3.57,661
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.886,1,500,1.5,0,662
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.029,0.001,0.902,1,500,1.5,3.45,663
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.03,0.031,0.001,0.862,1,500,1.62,-3.23,664
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.03,0.001,0.878,1,500,1.25,0,665
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.028,0.029,0.001,0.88,1,500,1.5,-3.45,666
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.904,1,500,1.5,3.57,667
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.886,1,500,1.5,3.57,668
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.892,1,500,1.38,3.57,669
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.031,0.001,0.886,1,500,1.38,-6.45,670
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.878,1,500,1.38,3.57,671
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.888,1,500,1.5,3.57,672
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.03,0.001,0.868,1,500,1.62,-3.33,673
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.03,0.001,0.864,1,500,1.38,-3.33,674
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.029,0.001,0.896,1,500,1.5,3.45,675
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.031,0.001,0.868,1,500,1.38,-6.45,676
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.028,0.028,0.001,0.878,1,500,1.5,0,677
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.888,1,500,1.38,0,678
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.03,0.001,0.872,1,500,1.5,-3.33,679
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.876,1,500,1.5,0,680
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.03,0.001,0.872,1,500,1.75,-3.33,681
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.028,0.001,0.916,1,500,1.5,7.14,682
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.027,0.001,0.894,1,500,1.25,7.41,683
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.03,0.028,0.001,0.9,1,500,1.62,7.14,684
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.03,0.001,0.854,1,500,1.75,-3.33,685
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.027,0.001,0.88,1,500,1.5,7.41,686
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.868,1,500,1.62,0,687
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.888,1,500,1.5,3.57,688
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.03,0.027,0.001,0.914,1,500,1.38,11.11,689
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.894,1,500,1.5,3.57,690
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.029,0.001,0.878,1,500,1.75,0,691
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.87,1,500,1.62,0,692
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.029,0.001,0.888,1,500,1.75,0,693
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.888,1,500,1.5,3.57,694
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.874,1,500,1.62,0,695
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.028,0.001,0.894,1,500,1.25,7.14,696
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.03,0.027,0.001,0.898,1,500,1.62,11.11,697
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.87,1,500,1.62,0,698
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.03,0.001,0.844,1,500,1.75,-3.33,699
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.88,1,500,1.5,3.57,700
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.027,0.001,0.896,1,500,1.38,7.41,701
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.028,0.029,0.001,0.868,1,500,1.75,-3.45,702
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.884,1,500,1.5,0,703
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.029,0.001,0.89,1,500,1.25,0,704
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.029,0.001,0.868,1,500,1.75,0,705
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.9,1,500,1.38,0,706
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.86,1,500,1.62,0,707
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.029,0.001,0.868,1,500,1.75,0,708
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.902,1,500,1.5,3.57,709
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.03,0.001,0.896,1,500,1.5,0,710
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.866,1,500,1.62,3.57,711
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.029,0.001,0.892,1,500,1.25,0,712
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.03,0.028,0.001,0.914,1,500,1.38,7.14,713
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.92,1,500,1.5,3.57,714
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.028,0.028,0.001,0.862,1,500,1.62,0,715
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.876,1,500,1.62,3.57,716
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.028,0.001,0.89,1,500,1.5,7.14,717
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.884,1,500,1.62,0,718
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.029,0.001,0.862,1,500,1.75,0,719
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.03,0.001,0.896,1,500,1.25,0,720
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.027,0.001,0.888,1,500,1.75,7.41,721
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.809,0.03,0.029,0.001,0.922,1,500,1.13,3.45,722
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.03,0.029,0.001,0.882,1,500,1.62,3.45,723
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.892,1,500,1.5,3.57,724
