FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.028,0.026,0.001,0.93,1,500,1.75,7.69,608
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.028,0.001,0.91,1,500,1.38,-3.57,609
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.934,1,500,1.5,7.69,610
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.027,0.001,0.93,1,500,1.38,0,611
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.028,0.001,0.912,1,500,1.62,0,612
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.92,1,500,1.62,3.7,613
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.928,1,500,1.38,7.69,614
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.932,1,500,1.38,7.69,615
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.932,1,500,1.38,7.69,616
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.025,0.001,0.944,1,500,1.38,12,617
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.027,0.027,0.001,0.932,1,500,1.75,0,618
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.934,1,500,1.5,3.7,619
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.029,0.001,0.912,1,500,1.38,-6.9,620
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.944,1,500,1.5,0,621
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.029,0.001,0.92,1,500,1.38,-3.45,622
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.918,1,500,1.5,0,623
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.808,0.028,0.028,0.001,0.936,1,500,1,0,624
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.026,0.001,0.942,1,500,1.38,3.85,625
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.027,0.001,0.93,1,500,1.25,3.7,626
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.914,1,500,1.5,0,627
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.026,0.001,0.936,1,500,1.62,7.69,628
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.027,0.001,0.95,1,500,1.25,3.7,629
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.026,0.001,0.942,1,500,1.25,7.69,630
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.916,1,500,1.5,0,631
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.027,0.001,0.93,1,500,1.25,3.7,632
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.027,0.001,0.93,1,500,1.38,0,633
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.936,1,500,1.38,3.7,634
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.922,1,500,1.5,0,635
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.027,0.001,0.938,1,500,1.25,0,636
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.926,1,500,1.62,3.7,637
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.934,1,500,1.5,3.7,638
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.93,1,500,1.5,3.85,639
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.948,1,500,1.5,7.69,640
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.027,0.001,0.92,1,500,1.25,3.7,641
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.026,0.001,0.942,1,500,1.38,3.85,642
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.027,0.026,0.001,0.932,1,500,1.75,3.85,643
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.94,1,500,1.38,3.7,644
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.026,0.001,0.934,1,500,1.25,3.85,645
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.93,1,500,1.38,0,646
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.028,0.001,0.93,1,500,1.38,-3.57,647
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.027,0.028,0.001,0.906,1,500,1.75,-3.57,648
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.028,0.001,0.93,1,500,1.38,-3.57,649
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.924,1,500,1.5,0,650
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.936,1,500,1.62,3.7,651
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.916,1,500,1.62,3.7,652
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.026,0.001,0.946,1,500,1.25,7.69,653
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.025,0.001,0.95,1,500,1.5,12,654
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.028,0.001,0.926,1,500,1.5,-3.57,655
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.028,0.001,0.908,1,500,1.62,-3.57,656
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.025,0.001,0.942,1,500,1.38,8,657
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.912,1,500,1.5,3.7,658
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.932,1,500,1.38,0,659
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.026,0.001,0.944,1,500,1.25,7.69,660
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.934,1,500,1.38,3.7,661
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.922,1,500,1.38,0,662
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.028,0.001,0.92,1,500,1.62,0,663
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.926,1,500,1.62,3.7,664
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.027,0.001,0.926,1,500,1.62,0,665
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.93,1,500,1.5,0,666
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.028,0.001,0.93,1,500,1.13,0,667
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.027,0.001,0.936,1,500,1.25,3.7,668
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.932,1,500,1.62,3.7,669
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.914,1,500,1.5,0,670
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.938,1,500,1.25,0,671
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.95,1,500,1.38,7.69,672
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.938,1,500,1.38,7.69,673
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.025,0.001,0.944,1,500,1.5,8,674
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.025,0.001,0.932,1,500,1.5,12,675
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.808,0.028,0.026,0.001,0.952,1,500,1,7.69,676
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.028,0.025,0.001,0.948,1,500,1.75,12,677
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.028,0.001,0.92,1,500,1.38,-3.57,678
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.027,0.001,0.942,1,500,1.38,0,679
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.92,1,500,1.5,0,680
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.026,0.001,0.928,1,500,1.25,7.69,681
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.028,0.001,0.916,1,500,1.38,-3.57,682
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.027,0.026,0.001,0.922,1,500,1.75,3.85,683
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.942,1,500,1.5,7.69,684
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.926,1,500,1.62,3.7,685
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.918,1,500,1.25,0,686
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.928,1,500,1.5,3.7,687
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.92,1,500,1.5,0,688
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.815,0.027,0.026,0.001,0.918,1,500,1.87,3.85,689
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.928,1,500,1.62,3.7,690
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.027,0.001,0.92,1,500,1.38,0,691
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.93,1,500,1.25,0,692
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.932,1,500,1.5,3.7,693
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.025,0.001,0.944,1,500,1.62,8,694
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.922,1,500,1.5,0,695
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.93,1,500,1.5,3.7,696
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.934,1,500,1.5,3.7,697
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.952,1,500,1.38,7.69,698
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.942,1,500,1.25,0,699
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.028,0.001,0.926,1,500,1.38,-3.57,700
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.92,1,500,1.5,0,701
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.025,0.001,0.95,1,500,1.38,8,702
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.029,0.001,0.92,1,500,1.13,-3.45,703
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.93,1,500,1.62,3.7,704
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.93,1,500,1.5,7.69,705
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.026,0.001,0.942,1,500,1.38,3.85,706
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.029,0.001,0.926,1,500,1.13,-3.45,707
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.028,0.001,0.928,1,500,1.62,-3.57,708
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.028,0.001,0.924,1,500,1.13,0,709
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.028,0.001,0.918,1,500,1.5,-3.57,710
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.924,1,500,1.5,3.7,711
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.946,1,500,1.5,7.69,712
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.029,0.001,0.908,1,500,1.62,-3.45,713
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.928,1,500,1.25,0,714
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.938,1,500,1.5,7.69,715
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.026,0.001,0.916,1,500,1.62,7.69,716
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.028,0.001,0.918,1,500,1.5,-3.57,717
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.027,0.001,0.922,1,500,1.25,0,718
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.025,0.001,0.934,1,500,1.5,12,719
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.026,0.001,0.962,1,500,1.13,7.69,720
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.948,1,500,1.38,3.7,721
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.928,1,500,1.5,3.7,722
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.934,1,500,1.5,3.85,723
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.928,1,500,1.62,3.7,724
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.93,1,500,1.5,3.7,725
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.027,0.001,0.932,1,500,1.25,3.7,726
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.026,0.001,0.934,1,500,1.62,3.85,727
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.914,1,500,1.5,0,728
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.954,1,500,1.38,3.7,729
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.026,0.001,0.938,1,500,1.62,7.69,730
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.928,1,500,1.38,3.7,731
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.028,0.001,0.924,1,500,1.38,-3.57,732
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.936,1,500,1.38,3.7,733
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.93,1,500,1.62,3.7,734
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.942,1,500,1.5,7.69,735
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.025,0.001,0.936,1,500,1.5,8,736
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.926,1,500,1.38,3.7,737
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.942,1,500,1.38,7.69,738
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.026,0.001,0.938,1,500,1.38,3.85,739
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.926,1,500,1.62,3.7,740
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.93,1,500,1.25,0,741
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.924,1,500,1.5,3.7,742
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.936,1,500,1.38,3.7,743
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.94,1,500,1.62,3.7,744
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.932,1,500,1.38,7.69,745
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.912,1,500,1.5,0,746
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.028,0.001,0.906,1,500,1.5,-3.57,747
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.92,1,500,1.5,3.7,748
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.027,0.028,0.001,0.93,1,500,1.13,-3.57,749
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.027,0.027,0.001,0.918,1,500,1.75,0,750
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.94,1,500,1.5,7.69,751
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.93,1,500,1.5,0,752
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.026,0.001,0.942,1,500,1.25,3.85,753
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.916,1,500,1.5,0,754
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.926,1,500,1.38,3.7,755
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.924,1,500,1.5,3.7,756
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.926,1,500,1.38,0,757
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.926,1,500,1.25,0,758
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.025,0.001,0.948,1,500,1.38,12,759
