FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.064,0.004,0.896,1,500,0.75,-56.25,449
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.066,0.004,0.864,1,500,0.75,-59.09,450
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.065,0.004,0.868,1,500,0.88,-56.92,451
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.812,0.028,0.056,0.003,0.872,1,500,1.5,-50,452
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.066,0.004,0.87,1,500,0.88,-59.09,453
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.065,0.004,0.878,1,500,1,-56.92,454
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.063,0.004,0.908,1,500,0.88,-57.14,455
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.065,0.004,0.874,1,500,0.88,-56.92,456
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.065,0.004,0.88,1,500,0.88,-58.46,457
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.055,0.003,0.904,1,500,1.25,-49.09,458
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.072,0.005,0.888,1,500,0.38,-62.5,459
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.072,0.005,0.856,1,500,0.5,-62.5,460
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.801,0.027,0.075,0.006,0.864,1,500,0.13,-64,461
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.072,0.005,0.864,1,500,0.5,-62.5,462
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.801,0.027,0.076,0.006,0.874,1,500,0.13,-64.47,463
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.072,0.005,0.894,1,500,0.25,-62.5,464
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.068,0.005,0.892,1,500,0.5,-60.29,465
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.066,0.004,0.862,1,500,0.75,-57.57,466
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.061,0.004,0.872,1,500,1.13,-54.1,467
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.071,0.005,0.888,1,500,0.5,-61.97,468
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.065,0.004,0.886,1,500,0.88,-56.92,469
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.028,0.066,0.004,0.9,1,500,0.38,-57.57,470
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.061,0.004,0.87,1,500,1.13,-54.1,471
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.062,0.004,0.89,1,500,1,-54.84,472
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.072,0.005,0.874,1,500,0.25,-62.5,473
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.028,0.066,0.004,0.896,1,500,0.38,-57.57,474
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.065,0.004,0.888,1,500,0.5,-58.46,475
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.063,0.004,0.9,1,500,0.75,-55.55,476
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.066,0.004,0.876,1,500,0.75,-59.09,477
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.811,0.028,0.06,0.004,0.876,1,500,1.38,-53.33,478
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.065,0.004,0.892,1,500,0.75,-56.92,479
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.054,0.003,0.902,1,500,1.13,-48.15,480
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.072,0.005,0.84,1,500,0.75,-62.5,481
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.066,0.004,0.862,1,500,0.88,-59.09,482
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.064,0.004,0.874,1,500,0.88,-56.25,483
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.064,0.004,0.87,1,500,0.88,-57.81,484
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.063,0.004,0.904,1,500,0.75,-55.55,485
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.064,0.004,0.852,1,500,1.13,-56.25,486
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.813,0.028,0.046,0.002,0.898,1,500,1.62,-39.13,487
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.069,0.005,0.884,1,500,0.5,-60.87,488
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.071,0.005,0.872,1,500,0.63,-61.97,489
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.075,0.006,0.858,1,500,0.38,-64,490
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.07,0.005,0.882,1,500,0.63,-61.43,491
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.063,0.004,0.892,1,500,0.63,-55.55,492
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.068,0.005,0.882,1,500,0.38,-60.29,493
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.066,0.004,0.876,1,500,0.63,-57.57,494
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.027,0.064,0.004,0.886,1,500,1.13,-57.81,495
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.028,0.071,0.005,0.882,1,500,0.38,-60.56,496
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.058,0.003,0.884,1,500,1.25,-51.72,497
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.067,0.005,0.88,1,500,0.63,-59.7,498
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.066,0.004,0.908,1,500,0.63,-59.09,499
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.063,0.004,0.912,1,500,0.88,-55.55,500
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.799,0.027,0.078,0.006,0.868,1,500,-0.13,-65.38,501
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.068,0.005,0.89,1,500,0.63,-60.29,502
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.073,0.005,0.86,1,500,0.5,-63.01,503
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.075,0.006,0.86,1,500,0.25,-64,504
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.811,0.028,0.058,0.003,0.87,1,500,1.38,-51.72,505
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.071,0.005,0.87,1,500,0.75,-61.97,506
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.064,0.004,0.878,1,500,1,-56.25,507
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.07,0.005,0.844,1,500,0.88,-60,508
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.064,0.004,0.854,1,500,1.13,-56.25,509
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.068,0.005,0.894,1,500,0.63,-58.82,510
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.027,0.066,0.004,0.87,1,500,1.13,-59.09,511
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.066,0.004,0.872,1,500,1,-57.57,512
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.028,0.07,0.005,0.882,1,500,0.25,-60,513
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.057,0.003,0.892,1,500,1.25,-50.88,514
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.067,0.005,0.866,1,500,0.75,-59.7,515
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.066,0.004,0.866,1,500,1,-57.57,516
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.811,0.028,0.056,0.003,0.908,1,500,1.38,-50,517
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.074,0.005,0.86,1,500,0.5,-63.51,518
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.028,0.068,0.005,0.892,1,500,0.38,-58.82,519
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.812,0.028,0.051,0.003,0.89,1,500,1.5,-45.1,520
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.067,0.004,0.894,1,500,0.63,-58.21,521
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.058,0.003,0.904,1,500,1.13,-51.72,522
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.069,0.005,0.894,1,500,0.63,-59.42,523
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.068,0.005,0.894,1,500,0.75,-58.82,524
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.801,0.027,0.072,0.005,0.866,1,500,0.13,-62.5,525
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.065,0.004,0.876,1,500,0.75,-56.92,526
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.813,0.028,0.054,0.003,0.882,1,500,1.62,-48.15,527
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.058,0.003,0.9,1,500,1,-51.72,528
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.811,0.028,0.055,0.003,0.89,1,500,1.38,-49.09,529
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.064,0.004,0.878,1,500,0.88,-56.25,530
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.055,0.003,0.894,1,500,1.13,-49.09,531
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.812,0.028,0.053,0.003,0.89,1,500,1.5,-47.17,532
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.059,0.003,0.882,1,500,1.13,-52.54,533
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.069,0.005,0.892,1,500,0.38,-60.87,534
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.061,0.004,0.88,1,500,0.88,-55.74,535
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.064,0.004,0.876,1,500,1,-56.25,536
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.073,0.005,0.87,1,500,0.25,-63.01,537
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.068,0.005,0.876,1,500,0.75,-58.82,538
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.028,0.068,0.005,0.894,1,500,0.5,-58.82,539
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.061,0.004,0.884,1,500,1,-54.1,540
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.066,0.004,0.868,1,500,0.75,-59.09,541
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.074,0.005,0.862,1,500,0.25,-63.51,542
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.063,0.004,0.868,1,500,1.13,-55.55,543
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.027,0.066,0.004,0.886,1,500,1,-59.09,544
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.064,0.004,0.876,1,500,0.88,-56.25,545
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.8,0.027,0.078,0.006,0.866,1,500,0,-65.38,546
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.068,0.005,0.89,1,500,0.63,-60.29,547
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.069,0.005,0.872,1,500,0.63,-59.42,548
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.813,0.028,0.05,0.003,0.892,1,500,1.62,-44,549
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.061,0.004,0.88,1,500,1,-54.1,550
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.064,0.004,0.88,1,500,1,-56.25,551
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.061,0.004,0.888,1,500,1,-54.1,552
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.068,0.005,0.896,1,500,0.5,-60.29,553
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.07,0.005,0.868,1,500,0.75,-61.43,554
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.811,0.028,0.062,0.004,0.878,1,500,1.38,-54.84,555
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.064,0.004,0.882,1,500,0.75,-57.81,556
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.071,0.005,0.876,1,500,0.5,-61.97,557
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.068,0.005,0.862,1,500,0.5,-60.29,558
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.064,0.004,0.866,1,500,1.13,-56.25,559
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.072,0.005,0.868,1,500,0.5,-62.5,560
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.071,0.005,0.866,1,500,0.63,-60.56,561
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.063,0.004,0.862,1,500,1,-55.55,562
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.074,0.006,0.862,1,500,0.38,-63.51,563
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.028,0.07,0.005,0.886,1,500,0.5,-60,564
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.063,0.004,0.898,1,500,0.63,-55.55,565
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.065,0.004,0.896,1,500,0.63,-56.92,566
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.053,0.003,0.906,1,500,1.25,-47.17,567
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.801,0.027,0.074,0.005,0.878,1,500,0.13,-63.51,568
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.8,0.027,0.083,0.007,0.844,1,500,0,-67.47,569
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.074,0.006,0.862,1,500,0.25,-63.51,570
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.061,0.004,0.894,1,500,1,-54.1,571
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.071,0.005,0.876,1,500,0.25,-61.97,572
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.07,0.005,0.854,1,500,0.63,-61.43,573
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.067,0.005,0.862,1,500,0.88,-59.7,574
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.065,0.004,0.882,1,500,1,-56.92,575
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.059,0.004,0.904,1,500,1.13,-52.54,576
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.06,0.004,0.892,1,500,0.75,-55,577
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.074,0.005,0.87,1,500,0.5,-63.51,578
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.062,0.004,0.884,1,500,1,-54.84,579
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.811,0.028,0.053,0.003,0.908,1,500,1.38,-47.17,580
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.059,0.004,0.884,1,500,1.13,-52.54,581
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.067,0.005,0.87,1,500,0.88,-59.7,582
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.064,0.004,0.87,1,500,1.13,-56.25,583
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.8,0.027,0.081,0.006,0.852,1,500,0,-66.67,584
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.069,0.005,0.898,1,500,0.75,-60.87,585
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.812,0.028,0.056,0.003,0.888,1,500,1.5,-50,586
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.069,0.005,0.88,1,500,0.75,-60.87,587
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.064,0.004,0.85,1,500,1.25,-56.25,588
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.054,0.003,0.89,1,500,1.25,-48.15,589
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.072,0.005,0.87,1,500,0.38,-62.5,590
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.071,0.005,0.884,1,500,0.5,-61.97,591
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.813,0.028,0.054,0.003,0.874,1,500,1.62,-48.15,592
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.061,0.004,0.884,1,500,1.13,-54.1,593
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.069,0.005,0.868,1,500,0.75,-59.42,594
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.069,0.005,0.886,1,500,0.5,-60.87,595
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.071,0.005,0.874,1,500,0.5,-61.97,596
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.027,0.068,0.005,0.866,1,500,1.25,-60.29,597
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.8,0.027,0.081,0.007,0.85,1,500,0,-66.67,598
