FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.09,0.085,0.018,0.65,0.992,500,13.12,5.88,426
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.896,0.09,0.092,0.018,0.658,0.998,500,12,-2.17,427
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.09,0.079,0.017,0.632,0.998,500,13.12,13.92,428
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.09,0.084,0.018,0.634,0.994,500,13.12,7.14,429
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.089,0.077,0.018,0.616,0.992,500,13.5,15.58,430
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.092,0.089,0.017,0.654,0.994,500,12.12,3.37,431
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.085,0.078,0.018,0.604,0.998,500,13.5,8.97,432
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.093,0.079,0.018,0.616,0.98,500,13.37,17.72,433
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.085,0.087,0.019,0.612,0.994,500,13.37,-2.3,434
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.094,0.079,0.018,0.632,0.99,500,13.5,18.99,435
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.091,0.081,0.018,0.644,0.994,500,13.12,12.35,436
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.089,0.09,0.018,0.622,0.996,500,12.75,-1.11,437
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.096,0.087,0.018,0.678,0.99,500,12.62,10.34,438
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.09,0.089,0.017,0.648,0.99,500,12.25,1.12,439
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.091,0.077,0.016,0.682,0.994,500,12.75,18.18,440
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.091,0.077,0.017,0.644,0.994,500,13.5,18.18,441
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.911,0.086,0.073,0.018,0.594,0.996,500,13.87,17.81,442
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.911,0.091,0.077,0.018,0.602,0.988,500,13.87,18.18,443
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.092,0.081,0.018,0.646,0.996,500,13.12,13.58,444
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.093,0.083,0.018,0.638,0.988,500,13,12.05,445
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.909,0.087,0.077,0.018,0.624,0.994,500,13.62,12.99,446
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.091,0.088,0.019,0.638,0.994,500,13,3.41,447
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.09,0.089,0.018,0.626,0.996,500,12.62,1.12,448
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.087,0.087,0.018,0.636,0.996,500,13,0,449
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.094,0.096,0.02,0.664,0.994,500,12.87,-2.08,450
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.091,0.088,0.018,0.662,0.984,500,12.75,3.41,451
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.089,0.077,0.017,0.622,0.992,500,13.37,15.58,452
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.088,0.078,0.017,0.628,0.992,500,13.12,12.82,453
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.089,0.08,0.017,0.654,0.998,500,12.62,11.25,454
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.089,0.086,0.018,0.64,0.99,500,12.5,3.49,455
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.094,0.081,0.017,0.656,0.994,500,13,16.05,456
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.896,0.095,0.086,0.017,0.68,0.992,500,12,10.46,457
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.092,0.086,0.018,0.63,0.992,500,12.75,6.98,458
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.089,0.073,0.018,0.63,0.992,500,13.75,21.92,459
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.078,0.017,0.662,0.994,500,12.87,15.38,460
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.092,0.082,0.018,0.636,0.986,500,13.37,12.19,461
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.092,0.081,0.018,0.642,0.992,500,13.12,13.58,462
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.091,0.088,0.017,0.67,0.994,500,12.12,3.41,463
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.088,0.088,0.019,0.612,0.992,500,13.12,0,464
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.09,0.079,0.018,0.63,0.992,500,13.37,13.92,465
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.084,0.078,0.017,0.622,0.996,500,13.25,7.69,466
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.909,0.086,0.072,0.017,0.634,0.992,500,13.62,19.44,467
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.097,0.079,0.017,0.634,0.982,500,12.87,22.78,468
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.093,0.082,0.017,0.658,0.988,500,12.37,13.41,469
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.094,0.089,0.017,0.658,0.99,500,12.12,5.62,470
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.094,0.087,0.017,0.674,0.99,500,12.25,8.05,471
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.091,0.088,0.018,0.634,0.994,500,12.62,3.41,472
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.086,0.078,0.016,0.624,0.996,500,12.75,10.26,473
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.092,0.076,0.017,0.654,0.994,500,13.37,21.05,474
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.088,0.088,0.018,0.63,0.99,500,12.75,0,475
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.093,0.085,0.018,0.62,0.992,500,13,9.41,476
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.093,0.075,0.016,0.656,0.99,500,13,24,477
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.09,0.08,0.017,0.654,0.996,500,12.75,12.5,478
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.089,0.087,0.017,0.664,0.998,500,12.37,2.3,479
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.088,0.085,0.018,0.618,0.996,500,13.12,3.53,480
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.909,0.086,0.08,0.018,0.604,1,500,13.62,7.5,481
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.095,0.084,0.018,0.648,0.99,500,12.87,13.1,482
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.09,0.095,0.019,0.616,0.996,500,12.37,-5.26,483
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.089,0.076,0.017,0.662,0.996,500,13.25,17.11,484
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.094,0.082,0.016,0.68,0.99,500,12.25,14.63,485
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.092,0.092,0.018,0.672,0.996,500,12.25,0,486
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.093,0.074,0.017,0.662,0.992,500,13.25,25.68,487
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.09,0.081,0.017,0.662,0.996,500,12.62,11.11,488
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.094,0.09,0.018,0.664,0.992,500,12.5,4.44,489
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.909,0.087,0.081,0.018,0.632,0.996,500,13.62,7.41,490
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.895,0.095,0.097,0.018,0.652,0.984,500,11.87,-2.06,491
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.092,0.081,0.017,0.66,0.992,500,12.5,13.58,492
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.089,0.085,0.018,0.614,0.998,500,13,4.71,493
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.105,0.085,0.017,0.668,0.986,500,12.25,23.53,494
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.094,0.088,0.018,0.642,0.988,500,12.37,6.82,495
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.087,0.081,0.017,0.65,1,500,12.87,7.41,496
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.092,0.078,0.016,0.668,0.992,500,12.37,17.95,497
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.093,0.095,0.019,0.664,0.992,500,12.37,-2.11,498
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.091,0.075,0.016,0.668,0.996,500,13,21.33,499
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.089,0.078,0.016,0.66,0.994,500,12.75,14.1,500
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.088,0.086,0.019,0.622,0.99,500,13.25,2.33,501
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.087,0.079,0.016,0.646,0.998,500,12.62,10.13,502
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.093,0.086,0.018,0.642,0.99,500,12.62,8.14,503
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.092,0.076,0.017,0.654,0.994,500,13,21.05,504
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.092,0.08,0.017,0.652,0.996,500,12.75,15,505
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.089,0.087,0.018,0.618,0.988,500,13,2.3,506
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.091,0.079,0.017,0.636,0.992,500,13,15.19,507
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.088,0.073,0.017,0.632,0.99,500,13.5,20.55,508
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.092,0.085,0.017,0.662,0.996,500,12.37,8.24,509
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.091,0.076,0.018,0.61,0.99,500,13.75,19.74,510
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.094,0.083,0.018,0.664,0.99,500,13.25,13.25,511
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.909,0.095,0.076,0.018,0.644,0.984,500,13.62,25,512
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.091,0.089,0.019,0.644,0.996,500,12.87,2.25,513
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.089,0.086,0.017,0.642,0.998,500,12.5,3.49,514
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.089,0.079,0.018,0.628,0.994,500,13.37,12.66,515
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.095,0.087,0.017,0.676,0.992,500,12.37,9.2,516
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.092,0.077,0.017,0.656,0.99,500,12.87,19.48,517
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.092,0.077,0.017,0.642,0.992,500,13.37,19.48,518
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.894,0.093,0.085,0.016,0.668,0.99,500,11.75,9.41,519
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.087,0.078,0.017,0.636,0.994,500,13,11.54,520
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.909,0.088,0.075,0.017,0.632,0.994,500,13.62,17.33,521
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.092,0.09,0.019,0.626,0.988,500,12.87,2.22,522
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.091,0.099,0.019,0.65,0.994,500,12.12,-8.08,523
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.894,0.094,0.091,0.017,0.67,0.992,500,11.75,3.3,524
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.088,0.077,0.017,0.642,0.994,500,13.25,14.29,525
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.086,0.086,0.018,0.606,0.992,500,13.25,0,526
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.093,0.095,0.019,0.658,0.99,500,12.25,-2.11,527
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.09,0.083,0.017,0.652,0.992,500,12.62,8.43,528
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.087,0.09,0.018,0.614,0.998,500,12.5,-3.33,529
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.096,0.084,0.018,0.652,0.984,500,13,14.29,530
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.092,0.08,0.017,0.654,0.984,500,13.12,15,531
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.092,0.088,0.018,0.664,0.994,500,12.5,4.55,532
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.912,0.087,0.075,0.018,0.634,0.998,500,14,16,533
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.086,0.088,0.018,0.63,0.996,500,12.75,-2.27,534
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.909,0.086,0.075,0.017,0.616,0.994,500,13.62,14.67,535
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.085,0.084,0.018,0.628,0.996,500,13.12,1.19,536
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.09,0.081,0.018,0.638,0.994,500,13.25,11.11,537
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.087,0.084,0.018,0.632,0.998,500,13.37,3.57,538
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.093,0.084,0.018,0.658,0.988,500,12.87,10.71,539
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.093,0.082,0.018,0.676,0.996,500,13.25,13.41,540
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.091,0.083,0.018,0.63,0.992,500,13.25,9.64,541
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.09,0.078,0.017,0.634,0.988,500,13.12,15.38,542
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.911,0.087,0.081,0.019,0.626,0.994,500,13.87,7.41,543
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.087,0.082,0.018,0.606,0.996,500,13.5,6.1,544
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.09,0.078,0.017,0.65,0.99,500,13.25,15.38,545
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.084,0.079,0.017,0.628,0.994,500,13.12,6.33,546
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.091,0.074,0.016,0.658,0.998,500,13,22.97,547
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.091,0.075,0.016,0.65,0.992,500,12.87,21.33,548
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.093,0.087,0.018,0.636,0.99,500,12.75,6.9,549
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.911,0.086,0.074,0.018,0.634,0.992,500,13.87,16.22,550
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.09,0.104,0.021,0.618,0.986,500,12.75,-13.46,551
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.896,0.098,0.084,0.016,0.686,0.994,500,12,16.67,552
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.896,0.092,0.089,0.017,0.676,0.994,500,12,3.37,553
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.094,0.08,0.017,0.638,0.994,500,13,17.5,554
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.095,0.076,0.017,0.662,0.992,500,13.12,25,555
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.088,0.084,0.018,0.616,0.996,500,13.12,4.76,556
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.092,0.083,0.017,0.648,0.996,500,12.75,10.84,557
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.095,0.085,0.017,0.662,0.992,500,12.25,11.76,558
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.09,0.08,0.018,0.646,0.992,500,13.37,12.5,559
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.089,0.076,0.017,0.648,0.996,500,13.25,17.11,560
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.093,0.08,0.017,0.634,0.99,500,12.62,16.25,561
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.095,0.086,0.018,0.642,0.988,500,12.62,10.46,562
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.093,0.085,0.017,0.646,0.992,500,12.62,9.41,563
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.09,0.09,0.018,0.642,0.988,500,12.62,0,564
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.091,0.077,0.016,0.664,0.996,500,12.62,18.18,565
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.095,0.076,0.017,0.672,0.988,500,13.12,25,566
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.092,0.084,0.017,0.648,0.984,500,12.37,9.52,567
