FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.075,0.011,0.824,0.912,500,35.5,4,592
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.079,0.082,0.011,0.826,0.888,500,34,-3.66,593
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.277,0.077,0.083,0.013,0.784,0.914,500,38.5,-7.23,594
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.266,0.077,0.085,0.012,0.83,0.906,500,33,-9.41,595
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.266,0.077,0.08,0.011,0.84,0.892,500,33,-3.75,596
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.079,0.078,0.011,0.828,0.908,500,34.5,1.28,597
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.079,0.012,0.806,0.93,500,37,-1.27,598
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.077,0.082,0.011,0.812,0.906,500,34.5,-6.1,599
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.08,0.011,0.8,0.906,500,34.5,-2.5,600
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.077,0.081,0.011,0.836,0.904,500,33.5,-4.94,601
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.077,0.08,0.012,0.802,0.92,500,37.5,-3.75,602
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.278,0.078,0.078,0.012,0.784,0.924,500,39,0,603
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.08,0.012,0.824,0.906,500,37,-2.5,604
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.086,0.013,0.804,0.902,500,36,-8.14,605
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.08,0.012,0.798,0.916,500,36,-2.5,606
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.081,0.012,0.808,0.91,500,37,-3.7,607
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.265,0.078,0.081,0.011,0.832,0.898,500,32.5,-3.7,608
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.279,0.078,0.079,0.013,0.802,0.936,500,39.5,-1.27,609
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.077,0.08,0.011,0.812,0.912,500,35.5,-3.75,610
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.077,0.08,0.012,0.814,0.914,500,36,-3.75,611
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.077,0.011,0.842,0.92,500,34,1.3,612
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.082,0.012,0.812,0.908,500,35.5,-4.88,613
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.279,0.078,0.086,0.014,0.796,0.916,500,39.5,-9.3,614
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.078,0.079,0.011,0.832,0.924,500,33.5,-1.27,615
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.077,0.011,0.82,0.914,500,36,1.3,616
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.081,0.012,0.82,0.898,500,36,-3.7,617
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.077,0.078,0.011,0.822,0.914,500,34.5,-1.28,618
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.083,0.011,0.818,0.892,500,34,-6.02,619
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.079,0.011,0.816,0.894,500,35.5,-1.27,620
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.079,0.011,0.802,0.918,500,36,-1.27,621
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.263,0.079,0.081,0.01,0.832,0.892,500,31.5,-2.47,622
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.079,0.082,0.011,0.828,0.892,500,34.5,-3.66,623
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.082,0.012,0.82,0.904,500,35,-4.88,624
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.077,0.08,0.012,0.802,0.926,500,37.5,-3.75,625
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.08,0.082,0.011,0.802,0.884,500,34,-2.44,626
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.079,0.079,0.011,0.838,0.902,500,33.5,0,627
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.079,0.012,0.804,0.9,500,37,-1.27,628
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.078,0.08,0.011,0.824,0.904,500,33.5,-2.5,629
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.085,0.012,0.82,0.894,500,34.5,-8.24,630
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.079,0.011,0.82,0.916,500,36,-1.27,631
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.079,0.075,0.011,0.84,0.91,500,35,5.33,632
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.079,0.082,0.012,0.822,0.908,500,35,-3.66,633
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.078,0.081,0.012,0.792,0.9,500,36.5,-3.7,634
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.078,0.082,0.012,0.808,0.91,500,36.5,-4.88,635
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.077,0.011,0.836,0.93,500,36,1.3,636
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.077,0.077,0.011,0.826,0.926,500,35.5,0,637
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.08,0.012,0.812,0.918,500,37,-2.5,638
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.079,0.079,0.011,0.836,0.914,500,35.5,0,639
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.078,0.08,0.011,0.83,0.92,500,33.5,-2.5,640
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.077,0.079,0.012,0.798,0.908,500,37.5,-2.53,641
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.08,0.081,0.011,0.82,0.894,500,33.5,-1.23,642
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.079,0.078,0.011,0.84,0.9,500,34.5,1.28,643
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.079,0.08,0.012,0.818,0.916,500,36.5,-1.25,644
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.079,0.079,0.011,0.834,0.898,500,34.5,0,645
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.08,0.011,0.806,0.89,500,35,-2.5,646
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.077,0.081,0.011,0.802,0.914,500,33.5,-4.94,647
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.08,0.079,0.012,0.816,0.904,500,37.5,1.27,648
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.078,0.078,0.012,0.796,0.924,500,37.5,0,649
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.079,0.011,0.816,0.924,500,34.5,-1.27,650
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.079,0.082,0.012,0.814,0.902,500,34.5,-3.66,651
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.077,0.085,0.012,0.816,0.884,500,33.5,-9.41,652
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.264,0.078,0.078,0.01,0.842,0.89,500,32,0,653
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.277,0.077,0.081,0.013,0.8,0.916,500,38.5,-4.94,654
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.077,0.08,0.012,0.778,0.912,500,36.5,-3.75,655
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.078,0.075,0.011,0.812,0.938,500,36.5,4,656
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.077,0.08,0.011,0.812,0.91,500,36,-3.75,657
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.078,0.084,0.013,0.77,0.908,500,37.5,-7.14,658
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.078,0.079,0.012,0.786,0.922,500,37.5,-1.27,659
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.078,0.076,0.01,0.83,0.9,500,33.5,2.63,660
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.079,0.08,0.011,0.832,0.904,500,35,-1.25,661
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.08,0.011,0.818,0.906,500,35,-2.5,662
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.263,0.079,0.083,0.011,0.838,0.888,500,31.5,-4.82,663
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.078,0.083,0.012,0.79,0.904,500,36.5,-6.02,664
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.08,0.011,0.81,0.912,500,34,-2.5,665
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.08,0.011,0.806,0.894,500,34.5,-2.5,666
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.265,0.077,0.079,0.011,0.84,0.91,500,32.5,-2.53,667
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.078,0.082,0.011,0.82,0.9,500,33.5,-4.88,668
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.077,0.011,0.81,0.92,500,36,1.3,669
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.075,0.011,0.844,0.914,500,36,5.33,670
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.082,0.012,0.804,0.904,500,35.5,-4.88,671
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.077,0.082,0.012,0.792,0.924,500,36.5,-6.1,672
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.277,0.078,0.083,0.013,0.796,0.914,500,38.5,-6.02,673
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.08,0.012,0.82,0.924,500,37,-2.5,674
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.266,0.078,0.08,0.011,0.836,0.898,500,33,-2.5,675
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.081,0.012,0.814,0.914,500,37,-3.7,676
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.08,0.011,0.828,0.908,500,34.5,-2.5,677
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.084,0.012,0.788,0.892,500,35.5,-7.14,678
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.078,0.011,0.828,0.904,500,34.5,0,679
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.08,0.012,0.812,0.898,500,35.5,-2.5,680
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.079,0.082,0.011,0.824,0.902,500,33.5,-3.66,681
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.083,0.012,0.786,0.912,500,37,-6.02,682
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.077,0.082,0.012,0.792,0.894,500,37,-6.1,683
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.078,0.011,0.812,0.906,500,36,1.28,684
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.082,0.012,0.814,0.906,500,35.5,-4.88,685
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.084,0.012,0.806,0.9,500,35,-7.14,686
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.263,0.079,0.084,0.011,0.828,0.892,500,31.5,-5.95,687
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.077,0.011,0.816,0.928,500,35.5,1.3,688
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.079,0.077,0.011,0.834,0.908,500,35,2.6,689
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.081,0.012,0.816,0.904,500,36,-2.47,690
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.077,0.08,0.011,0.81,0.934,500,35.5,-3.75,691
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.077,0.081,0.012,0.828,0.922,500,36,-4.94,692
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.077,0.079,0.012,0.786,0.92,500,37,-2.53,693
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.078,0.078,0.01,0.828,0.902,500,33.5,0,694
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.079,0.012,0.814,0.916,500,36,-1.27,695
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.081,0.011,0.812,0.9,500,34.5,-3.7,696
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.28,0.077,0.08,0.013,0.768,0.918,500,40,-3.75,697
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.077,0.077,0.011,0.822,0.938,500,37,0,698
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.082,0.012,0.808,0.91,500,37,-4.88,699
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.077,0.08,0.011,0.818,0.916,500,34.5,-3.75,700
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.281,0.079,0.076,0.012,0.812,0.942,500,40.5,3.95,701
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.077,0.076,0.011,0.82,0.928,500,36,1.32,702
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.078,0.083,0.012,0.8,0.9,500,37.5,-6.02,703
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.08,0.011,0.824,0.92,500,35.5,-2.5,704
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.077,0.081,0.011,0.818,0.904,500,34,-4.94,705
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.077,0.081,0.012,0.788,0.906,500,35.5,-4.94,706
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.266,0.078,0.073,0.01,0.858,0.922,500,33,6.85,707
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.077,0.011,0.834,0.922,500,34.5,1.3,708
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.077,0.087,0.012,0.818,0.886,500,34.5,-11.49,709
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.077,0.076,0.011,0.816,0.932,500,36.5,1.32,710
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.078,0.011,0.816,0.914,500,36,1.28,711
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.276,0.078,0.088,0.013,0.782,0.902,500,38,-11.36,712
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.079,0.082,0.012,0.81,0.898,500,35.5,-3.66,713
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.078,0.083,0.013,0.796,0.91,500,37.5,-6.02,714
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.079,0.082,0.011,0.828,0.908,500,34,-3.66,715
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.279,0.079,0.08,0.013,0.798,0.92,500,39.5,-1.25,716
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.079,0.011,0.818,0.916,500,34.5,-1.27,717
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.081,0.012,0.814,0.92,500,36,-3.7,718
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.079,0.011,0.826,0.926,500,35,-1.27,719
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.077,0.077,0.011,0.848,0.924,500,35,0,720
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.077,0.076,0.011,0.818,0.918,500,36,1.32,721
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.266,0.078,0.081,0.011,0.816,0.894,500,33,-3.7,722
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.081,0.012,0.804,0.894,500,35,-3.7,723
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.078,0.011,0.824,0.908,500,34.5,0,724
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.077,0.079,0.011,0.818,0.92,500,35.5,-2.53,725
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.081,0.011,0.828,0.902,500,34,-3.7,726
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.083,0.012,0.816,0.906,500,34,-6.02,727
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.266,0.078,0.081,0.011,0.82,0.908,500,33,-3.7,728
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.077,0.081,0.012,0.82,0.908,500,35.5,-4.94,729
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.083,0.011,0.812,0.916,500,34,-6.02,730
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.266,0.079,0.082,0.011,0.828,0.884,500,33,-3.66,731
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.265,0.08,0.079,0.01,0.848,0.9,500,32.5,1.27,732
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.081,0.011,0.814,0.916,500,35,-3.7,733
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.082,0.012,0.81,0.918,500,36,-4.88,734
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.078,0.011,0.83,0.924,500,36,0,735
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.08,0.012,0.812,0.906,500,36,-1.25,736
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.084,0.012,0.804,0.918,500,36,-5.95,737
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.078,0.08,0.011,0.832,0.912,500,33.5,-2.5,738
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.283,0.076,0.082,0.014,0.744,0.938,500,41.5,-7.32,739
