FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.038,0.003,0.718,1,500,5.12,-2.63,437
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.038,0.003,0.752,1,500,4.75,-2.63,438
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.035,0.003,0.79,1,500,4.75,5.71,439
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.72,1,500,5,-2.63,440
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.035,0.003,0.76,1,500,4.87,5.71,441
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.75,1,500,4.75,0,442
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.038,0.003,0.74,1,500,5.12,-2.63,443
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.038,0.003,0.734,1,500,5.12,0,444
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.756,1,500,4.87,2.78,445
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.037,0.003,0.762,1,500,4.75,0,446
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.035,0.003,0.748,1,500,4.87,5.71,447
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.736,1,500,5,-2.63,448
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.732,1,500,4.87,2.78,449
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.835,0.038,0.038,0.003,0.782,1,500,4.37,0,450
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.746,1,500,4.87,0,451
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.776,1,500,4.75,2.7,452
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.77,1,500,4.75,2.7,453
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.835,0.038,0.035,0.002,0.794,1,500,4.37,8.57,454
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.756,1,500,4.87,0,455
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.038,0.003,0.76,1,500,4.87,-2.63,456
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.039,0.003,0.756,1,500,4.62,-2.56,457
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.039,0.038,0.003,0.76,1,500,4.75,2.63,458
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.037,0.003,0.772,1,500,4.62,0,459
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.039,0.003,0.758,1,500,4.62,-2.56,460
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.037,0.003,0.724,1,500,5,0,461
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.039,0.003,0.756,1,500,4.87,-5.13,462
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.035,0.003,0.754,1,500,5,5.71,463
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.036,0.003,0.762,1,500,4.75,2.78,464
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.039,0.003,0.734,1,500,5.12,-5.13,465
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.039,0.003,0.776,1,500,4.62,-2.56,466
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.04,0.003,0.76,1,500,4.87,-5,467
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.035,0.003,0.756,1,500,4.87,5.71,468
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.036,0.003,0.77,1,500,5,5.56,469
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.835,0.038,0.037,0.003,0.802,1,500,4.37,2.7,470
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.037,0.003,0.768,1,500,4.87,2.7,471
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.038,0.003,0.744,1,500,4.87,-2.63,472
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.768,1,500,4.75,0,473
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.036,0.003,0.75,1,500,5,5.56,474
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.038,0.003,0.744,1,500,4.75,-2.63,475
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.037,0.003,0.744,1,500,5,0,476
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.037,0.003,0.792,1,500,4.62,2.7,477
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.706,1,500,5,-2.63,478
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.04,0.003,0.708,1,500,5,-7.5,479
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.039,0.003,0.768,1,500,4.87,-5.13,480
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.036,0.003,0.774,1,500,4.62,2.78,481
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.039,0.003,0.754,1,500,4.75,-2.56,482
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.034,0.003,0.77,1,500,5,8.82,483
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.038,0.003,0.754,1,500,4.87,0,484
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.038,0.003,0.786,1,500,4.62,-2.63,485
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.037,0.003,0.798,1,500,4.62,0,486
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.037,0.003,0.762,1,500,5,2.7,487
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.039,0.003,0.75,1,500,5.12,-2.56,488
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.843,0.037,0.037,0.003,0.712,1,500,5.37,0,489
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.742,1,500,4.87,0,490
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.037,0.003,0.738,1,500,5,2.7,491
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.764,1,500,4.75,0,492
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.035,0.003,0.776,1,500,5,8.57,493
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.038,0.003,0.768,1,500,4.5,0,494
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.843,0.037,0.04,0.003,0.716,1,500,5.37,-7.5,495
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.756,1,500,4.75,2.7,496
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.842,0.037,0.038,0.003,0.702,1,500,5.25,-2.63,497
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.768,1,500,4.75,0,498
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.038,0.003,0.77,1,500,4.5,0,499
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.036,0.003,0.746,1,500,4.75,2.78,500
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.035,0.003,0.736,1,500,5,5.71,501
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.04,0.003,0.728,1,500,4.75,-5,502
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.035,0.003,0.796,1,500,4.62,8.57,503
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.037,0.003,0.756,1,500,5,2.7,504
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.037,0.035,0.003,0.788,1,500,4.5,5.71,505
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.035,0.003,0.762,1,500,4.75,5.71,506
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.038,0.003,0.748,1,500,4.87,-2.63,507
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.843,0.037,0.037,0.003,0.738,1,500,5.37,0,508
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.036,0.003,0.734,1,500,5.12,5.56,509
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.037,0.003,0.776,1,500,4.62,2.7,510
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.037,0.003,0.74,1,500,5,0,511
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.037,0.003,0.72,1,500,5.12,0,512
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.77,1,500,4.75,0,513
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.035,0.003,0.752,1,500,5,5.71,514
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.752,1,500,4.75,2.7,515
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.038,0.003,0.768,1,500,4.87,0,516
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.758,1,500,4.87,2.78,517
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.039,0.003,0.76,1,500,4.62,-2.56,518
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.037,0.003,0.732,1,500,5,2.7,519
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.768,1,500,4.87,2.78,520
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.038,0.003,0.768,1,500,4.87,0,521
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.036,0.003,0.752,1,500,4.87,5.56,522
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.037,0.003,0.816,1,500,4.5,2.7,523
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.756,1,500,4.87,2.78,524
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.038,0.003,0.786,1,500,4.5,0,525
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.039,0.003,0.722,1,500,5,-5.13,526
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.037,0.003,0.746,1,500,4.75,0,527
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.039,0.003,0.782,1,500,4.5,-2.56,528
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.036,0.003,0.742,1,500,5,5.56,529
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.74,1,500,4.87,0,530
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.039,0.003,0.718,1,500,5,-2.56,531
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.037,0.035,0.003,0.802,1,500,4.5,5.71,532
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.762,1,500,4.87,0,533
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.732,1,500,5,-2.63,534
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.76,1,500,5,-2.63,535
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.039,0.003,0.746,1,500,4.62,-2.56,536
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.04,0.003,0.734,1,500,4.75,-5,537
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.746,1,500,4.75,2.7,538
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.039,0.039,0.003,0.742,1,500,4.75,0,539
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.76,1,500,4.75,0,540
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.842,0.038,0.038,0.003,0.722,1,500,5.25,0,541
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.038,0.003,0.766,1,500,4.75,-2.63,542
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.036,0.003,0.746,1,500,5.12,5.56,543
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.742,1,500,4.75,0,544
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.037,0.003,0.724,1,500,5.12,0,545
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.038,0.003,0.754,1,500,5,0,546
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.039,0.003,0.76,1,500,4.87,-2.56,547
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.778,1,500,4.87,0,548
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.758,1,500,5,-2.63,549
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.037,0.003,0.75,1,500,5.12,2.7,550
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.037,0.003,0.732,1,500,4.87,2.7,551
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.038,0.003,0.772,1,500,4.5,0,552
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.038,0.003,0.74,1,500,5,0,553
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.035,0.003,0.766,1,500,4.87,5.71,554
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.038,0.003,0.762,1,500,4.62,0,555
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.039,0.003,0.74,1,500,4.87,-2.56,556
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.039,0.003,0.756,1,500,4.62,-5.13,557
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.037,0.003,0.724,1,500,5.12,2.7,558
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.038,0.003,0.736,1,500,4.87,0,559
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.04,0.003,0.772,1,500,4.5,-5,560
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.038,0.003,0.724,1,500,5.12,0,561
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.038,0.003,0.752,1,500,4.75,-2.63,562
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.754,1,500,4.87,0,563
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.036,0.036,0.003,0.722,1,500,5.12,0,564
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.036,0.003,0.756,1,500,4.87,5.56,565
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.036,0.003,0.75,1,500,5,5.56,566
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.037,0.003,0.748,1,500,5,2.7,567
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.034,0.003,0.764,1,500,5.12,8.82,568
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.037,0.003,0.752,1,500,5,0,569
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.035,0.003,0.788,1,500,4.62,8.57,570
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.035,0.003,0.766,1,500,4.62,8.57,571
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.036,0.003,0.79,1,500,4.5,5.56,572
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.037,0.003,0.752,1,500,5,0,573
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.039,0.003,0.748,1,500,4.75,-2.56,574
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.038,0.003,0.764,1,500,4.87,0,575
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.754,1,500,4.75,2.7,576
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.842,0.038,0.038,0.003,0.726,1,500,5.25,0,577
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.039,0.003,0.758,1,500,4.62,-2.56,578
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.039,0.003,0.748,1,500,4.75,-2.56,579
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.037,0.036,0.003,0.782,1,500,4.5,2.78,580
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.037,0.003,0.73,1,500,5.12,0,581
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.782,1,500,4.75,2.7,582
