FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.948,1,500,0.63,0,436
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.942,1,500,0.75,0,437
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.027,0.001,0.942,1,500,0.5,3.7,438
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.028,0.026,0.001,0.946,1,500,0.88,7.69,439
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.027,0.001,0.938,1,500,0.5,3.7,440
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.026,0.001,0.94,1,500,0.38,3.85,441
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.026,0.001,0.956,1,500,0.5,7.69,442
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.026,0.001,0.958,1,500,0.63,7.69,443
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.026,0.001,0.968,1,500,0.5,7.69,444
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.934,1,500,0.5,0,445
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.029,0.001,0.922,1,500,0.63,-6.9,446
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.944,1,500,0.63,0,447
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.028,0.001,0.94,1,500,0.5,0,448
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.942,1,500,0.63,0,449
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.028,0.027,0.001,0.952,1,500,0.75,3.7,450
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.938,1,500,0.38,0,451
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.028,0.027,0.001,0.926,1,500,0.75,3.7,452
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.952,1,500,0.5,0,453
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.934,1,500,0.5,-3.57,454
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.946,1,500,0.5,0,455
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.948,1,500,0.75,0,456
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.95,1,500,0.63,3.85,457
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.028,0.027,0.001,0.938,1,500,0.75,3.7,458
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.932,1,500,0.5,-3.57,459
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.027,0.001,0.942,1,500,0.63,3.7,460
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.025,0.001,0.954,1,500,0.75,8,461
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.94,1,500,0.5,-3.57,462
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.942,1,500,0.75,0,463
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.934,1,500,0.75,0,464
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.028,0.026,0.001,0.96,1,500,0.75,7.69,465
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.934,1,500,0.63,0,466
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.952,1,500,0.5,0,467
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.944,1,500,0.63,-3.57,468
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.944,1,500,0.5,3.85,469
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.938,1,500,0.5,-3.57,470
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.028,0.001,0.922,1,500,0.75,-3.57,471
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.936,1,500,0.5,0,472
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.95,1,500,0.5,0,473
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.93,1,500,0.5,-3.57,474
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.946,1,500,0.63,0,475
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.934,1,500,0.63,-3.57,476
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.027,0.001,0.954,1,500,0.63,3.7,477
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.027,0.001,0.95,1,500,0.5,3.7,478
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.028,0.001,0.938,1,500,0.25,-3.57,479
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.952,1,500,0.63,0,480
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.924,1,500,0.75,0,481
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.936,1,500,0.5,-3.57,482
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.95,1,500,0.63,3.85,483
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.942,1,500,0.5,0,484
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.934,1,500,0.63,0,485
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.946,1,500,0.5,0,486
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.029,0.001,0.92,1,500,0.25,-6.9,487
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.94,1,500,0.63,0,488
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.958,1,500,0.5,3.85,489
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.948,1,500,0.5,0,490
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.027,0.001,0.942,1,500,0.25,0,491
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.027,0.001,0.962,1,500,0.5,3.7,492
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.029,0.001,0.924,1,500,0.63,-6.9,493
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.025,0.001,0.956,1,500,0.63,12,494
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.801,0.027,0.027,0.001,0.95,1,500,0.13,0,495
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.027,0.001,0.948,1,500,0.5,3.7,496
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.801,0.028,0.027,0.001,0.944,1,500,0.13,3.7,497
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.948,1,500,0.63,0,498
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.932,1,500,0.5,0,499
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.028,0.028,0.001,0.938,1,500,0.75,0,500
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.027,0.027,0.001,0.944,1,500,0.88,0,501
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.948,1,500,0.5,0,502
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.946,1,500,0.75,3.85,503
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.94,1,500,0.75,0,504
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.026,0.001,0.956,1,500,0.38,7.69,505
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.029,0.001,0.942,1,500,0.5,-3.45,506
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.938,1,500,0.63,0,507
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.934,1,500,0.75,0,508
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.94,1,500,0.63,0,509
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.922,1,500,0.63,0,510
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.028,0.027,0.001,0.95,1,500,0.75,3.7,511
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.94,1,500,0.63,0,512
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.027,0.001,0.954,1,500,0.25,0,513
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.028,0.001,0.938,1,500,0.75,-3.57,514
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.026,0.001,0.96,1,500,0.38,7.69,515
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.938,1,500,0.38,0,516
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.95,1,500,0.75,3.85,517
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.03,0.001,0.912,1,500,0.5,-6.67,518
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.924,1,500,0.63,-3.57,519
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.93,1,500,0.63,-3.57,520
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.94,1,500,0.5,3.85,521
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.936,1,500,0.38,0,522
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.026,0.001,0.948,1,500,0.38,7.69,523
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.946,1,500,0.38,0,524
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.027,0.027,0.001,0.948,1,500,0.88,0,525
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.028,0.001,0.944,1,500,0.5,0,526
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.95,1,500,0.63,3.85,527
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.94,1,500,0.5,0,528
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.932,1,500,0.63,-3.57,529
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.026,0.001,0.96,1,500,0.38,7.69,530
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.027,0.028,0.001,0.932,1,500,1,-3.57,531
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.028,0.001,0.946,1,500,0.25,-3.57,532
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.028,0.001,0.926,1,500,0.75,-3.57,533
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.946,1,500,0.5,0,534
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.025,0.001,0.958,1,500,0.63,8,535
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.027,0.027,0.001,0.93,1,500,0.88,0,536
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.026,0.001,0.946,1,500,0.38,3.85,537
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.801,0.027,0.025,0.001,0.958,1,500,0.13,8,538
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.94,1,500,0.75,0,539
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.942,1,500,0.63,0,540
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.944,1,500,0.5,0,541
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.954,1,500,0.5,0,542
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.028,0.001,0.924,1,500,0.5,0,543
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.027,0.001,0.936,1,500,0.63,3.7,544
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.954,1,500,0.38,0,545
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.958,1,500,0.5,3.85,546
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.94,1,500,0.5,3.85,547
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.952,1,500,0.63,3.85,548
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.932,1,500,0.5,0,549
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.028,0.001,0.938,1,500,0.5,0,550
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.029,0.001,0.922,1,500,0.75,-6.9,551
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.944,1,500,0.75,0,552
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.944,1,500,0.63,3.85,553
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.944,1,500,0.38,0,554
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.954,1,500,0.63,3.85,555
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.948,1,500,0.63,3.85,556
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.926,1,500,0.5,-3.57,557
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.934,1,500,0.75,0,558
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.956,1,500,0.5,3.85,559
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.95,1,500,0.75,0,560
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.934,1,500,0.63,0,561
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.028,0.001,0.928,1,500,0.63,0,562
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.027,0.001,0.956,1,500,0.63,3.7,563
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.956,1,500,0.38,0,564
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.028,0.026,0.001,0.946,1,500,0.75,7.69,565
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.936,1,500,0.63,-3.57,566
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.942,1,500,0.5,-3.57,567
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.956,1,500,0.63,3.85,568
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.026,0.001,0.962,1,500,0.38,3.85,569
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.932,1,500,0.5,-3.57,570
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.942,1,500,0.5,0,571
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.024,0.001,0.974,1,500,0.38,12.5,572
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.028,0.001,0.934,1,500,0.5,0,573
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.944,1,500,0.5,-3.57,574
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.934,1,500,0.63,-3.57,575
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.928,1,500,0.63,-3.57,576
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.938,1,500,0.5,-3.57,577
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.946,1,500,0.63,0,578
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.942,1,500,0.5,-3.57,579
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.95,1,500,0.5,0,580
