FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.054,0.003,0.88,1,500,7.5,-81.48,453
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.056,0.003,0.902,1,500,7,-82.14,454
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.054,0.003,0.904,1,500,7,-81.48,455
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.906,1,500,6.5,-80.77,456
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.892,1,500,7,-81.82,457
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.912,1,500,7,-81.82,458
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.058,0.004,0.916,1,500,7.5,-82.76,459
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.209,0.01,0.04,0.002,0.924,1,500,4.5,-75,460
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.01,0.065,0.005,0.908,1,500,9.5,-84.61,461
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.05,0.003,0.918,1,500,6.5,-80,462
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.05,0.003,0.914,1,500,6.5,-80,463
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.062,0.004,0.91,1,500,8.5,-83.87,464
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.048,0.002,0.904,1,500,6,-79.17,465
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.914,1,500,6.5,-80.77,466
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.058,0.004,0.898,1,500,8,-82.76,467
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.059,0.004,0.892,1,500,8,-83.05,468
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.05,0.003,0.912,1,500,6,-80,469
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.06,0.004,0.906,1,500,8.5,-83.33,470
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.053,0.003,0.912,1,500,7,-81.13,471
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.054,0.003,0.88,1,500,7,-81.48,472
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.046,0.002,0.914,1,500,5.5,-78.26,473
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.054,0.003,0.9,1,500,7,-81.48,474
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.053,0.003,0.914,1,500,7,-81.13,475
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.06,0.004,0.886,1,500,8.5,-83.33,476
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.062,0.004,0.902,1,500,9,-83.87,477
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.051,0.003,0.908,1,500,6.5,-80.39,478
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.058,0.004,0.882,1,500,7.5,-82.76,479
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.932,1,500,6,-79.59,480
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.922,1,500,6.5,-80.77,481
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.06,0.004,0.902,1,500,8.5,-83.33,482
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.902,1,500,6.5,-80.77,483
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.046,0.002,0.922,1,500,5,-78.26,484
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.906,1,500,7,-81.82,485
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.01,0.065,0.005,0.896,1,500,9.5,-84.61,486
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.046,0.002,0.912,1,500,5.5,-78.26,487
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.054,0.003,0.906,1,500,7,-81.48,488
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.051,0.003,0.908,1,500,6.5,-80.39,489
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.051,0.003,0.91,1,500,6.5,-80.39,490
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.056,0.003,0.914,1,500,7,-82.14,491
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.058,0.004,0.906,1,500,8,-82.76,492
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.894,1,500,7,-81.82,493
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.051,0.003,0.898,1,500,6.5,-80.39,494
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.046,0.002,0.902,1,500,5.5,-78.26,495
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.045,0.002,0.924,1,500,5.5,-77.78,496
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.059,0.004,0.876,1,500,8,-83.05,497
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.047,0.002,0.936,1,500,5.5,-78.72,498
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.057,0.003,0.904,1,500,7.5,-82.45,499
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.054,0.003,0.886,1,500,7.5,-81.48,500
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.054,0.003,0.924,1,500,7.5,-81.48,501
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.043,0.002,0.918,1,500,5.5,-76.74,502
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.061,0.004,0.912,1,500,9,-83.61,503
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.059,0.004,0.886,1,500,8,-83.05,504
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.924,1,500,6.5,-80.77,505
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.057,0.003,0.906,1,500,7.5,-82.45,506
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.209,0.01,0.04,0.002,0.92,1,500,4.5,-75,507
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.053,0.003,0.9,1,500,7,-81.13,508
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.047,0.002,0.92,1,500,5.5,-78.72,509
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.209,0.01,0.039,0.002,0.902,1,500,4.5,-74.36,510
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.057,0.003,0.918,1,500,7.5,-82.45,511
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.042,0.002,0.91,1,500,5,-76.19,512
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.061,0.004,0.892,1,500,8.5,-83.61,513
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.063,0.004,0.88,1,500,8.5,-84.13,514
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.048,0.002,0.932,1,500,5.5,-79.17,515
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.912,1,500,7,-81.82,516
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.208,0.01,0.036,0.001,0.914,1,500,4,-72.22,517
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.046,0.002,0.904,1,500,5.5,-78.26,518
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.053,0.003,0.908,1,500,6.5,-81.13,519
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.902,1,500,7,-81.82,520
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.046,0.002,0.922,1,500,5.5,-78.26,521
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.051,0.003,0.898,1,500,6.5,-80.39,522
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.049,0.002,0.908,1,500,5.5,-79.59,523
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.063,0.004,0.89,1,500,8.5,-84.13,524
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.056,0.003,0.918,1,500,7,-82.14,525
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.049,0.002,0.916,1,500,5.5,-79.59,526
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.062,0.004,0.902,1,500,9,-83.87,527
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.054,0.003,0.894,1,500,7,-81.48,528
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.058,0.004,0.926,1,500,8,-82.76,529
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.058,0.004,0.916,1,500,7.5,-82.76,530
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.054,0.003,0.918,1,500,7,-81.48,531
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.057,0.003,0.902,1,500,7.5,-82.45,532
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.053,0.003,0.916,1,500,7,-81.13,533
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.209,0.01,0.04,0.002,0.936,1,500,4.5,-75,534
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.045,0.002,0.92,1,500,5.5,-77.78,535
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.046,0.002,0.914,1,500,5.5,-78.26,536
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.053,0.003,0.914,1,500,6.5,-81.13,537
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.052,0.003,0.912,1,500,7,-80.77,538
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.05,0.003,0.904,1,500,6,-80,539
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.908,1,500,6,-79.59,540
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.051,0.003,0.92,1,500,6,-80.39,541
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.048,0.002,0.908,1,500,6,-79.17,542
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.049,0.003,0.922,1,500,5.5,-79.59,543
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.053,0.003,0.906,1,500,6.5,-81.13,544
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.904,1,500,7,-81.82,545
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.057,0.003,0.92,1,500,7.5,-82.45,546
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.061,0.004,0.88,1,500,9,-83.61,547
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.062,0.004,0.902,1,500,9,-83.87,548
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.05,0.003,0.918,1,500,6.5,-80,549
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.053,0.003,0.898,1,500,7,-81.13,550
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.918,1,500,7,-81.82,551
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.208,0.01,0.038,0.001,0.94,1,500,4,-73.68,552
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.053,0.003,0.914,1,500,6.5,-81.13,553
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.057,0.003,0.864,1,500,7.5,-82.45,554
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.056,0.003,0.916,1,500,7.5,-82.14,555
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.209,0.01,0.042,0.002,0.92,1,500,4.5,-76.19,556
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.041,0.002,0.912,1,500,5,-75.61,557
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.047,0.002,0.932,1,500,5.5,-78.72,558
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.053,0.003,0.908,1,500,7,-81.13,559
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.051,0.003,0.906,1,500,6.5,-80.39,560
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.048,0.002,0.918,1,500,6,-79.17,561
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.058,0.004,0.898,1,500,8,-82.76,562
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.922,1,500,6.5,-80.77,563
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.042,0.002,0.928,1,500,5,-76.19,564
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.061,0.004,0.894,1,500,8.5,-83.61,565
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.05,0.003,0.89,1,500,6,-80,566
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.058,0.004,0.91,1,500,8,-82.76,567
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.01,0.067,0.005,0.896,1,500,9.5,-85.07,568
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.054,0.003,0.904,1,500,7,-81.48,569
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.053,0.003,0.924,1,500,7,-81.13,570
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.046,0.002,0.922,1,500,5.5,-78.26,571
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.046,0.002,0.916,1,500,5,-78.26,572
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.046,0.002,0.92,1,500,5.5,-78.26,573
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.05,0.003,0.916,1,500,6.5,-80,574
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.06,0.004,0.908,1,500,8,-83.33,575
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.045,0.002,0.932,1,500,5,-77.78,576
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.051,0.003,0.916,1,500,7,-80.39,577
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.057,0.003,0.906,1,500,7,-82.45,578
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.061,0.004,0.896,1,500,8,-83.61,579
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.894,1,500,7,-81.82,580
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.048,0.002,0.904,1,500,6,-79.17,581
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.054,0.003,0.904,1,500,7,-81.48,582
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.054,0.003,0.914,1,500,7,-81.48,583
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.051,0.003,0.914,1,500,6,-80.39,584
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.05,0.003,0.904,1,500,5.5,-80,585
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.062,0.004,0.894,1,500,9,-83.87,586
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.044,0.002,0.908,1,500,5,-77.27,587
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.043,0.002,0.924,1,500,5,-76.74,588
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.057,0.003,0.928,1,500,7.5,-82.45,589
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.056,0.003,0.91,1,500,8,-82.14,590
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.053,0.003,0.906,1,500,6.5,-81.13,591
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.058,0.004,0.898,1,500,8,-82.76,592
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.051,0.003,0.91,1,500,6.5,-80.39,593
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.063,0.004,0.904,1,500,9,-84.13,594
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.046,0.002,0.908,1,500,5,-78.26,595
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.044,0.002,0.894,1,500,5,-77.27,596
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.059,0.004,0.9,1,500,8,-83.05,597
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.046,0.002,0.914,1,500,5.5,-78.26,598
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.058,0.004,0.888,1,500,8,-82.76,599
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.045,0.002,0.91,1,500,5.5,-77.78,600
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.05,0.003,0.908,1,500,6,-80,601
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.061,0.004,0.902,1,500,8.5,-83.61,602
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.209,0.01,0.039,0.002,0.928,1,500,4.5,-74.36,603
