FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.918,1,500,-1.38,-3.7,451
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.934,1,500,-1.38,0,452
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.932,1,500,-1.25,0,453
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.936,1,500,-1.25,0,454
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.934,1,500,-1.25,0,455
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.942,1,500,-1.38,0,456
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.028,0.001,0.91,1,500,-1.25,-7.14,457
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.025,0.001,0.944,1,500,-1.5,4,458
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.928,1,500,-1.5,0,459
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.027,0.027,0.001,0.934,1,500,-1.38,0,460
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.94,1,500,-1.5,0,461
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.027,0.026,0.001,0.926,1,500,-1.5,3.85,462
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.934,1,500,-1.5,-3.7,463
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.028,0.001,0.91,1,500,-1.38,-7.14,464
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.028,0.001,0.906,1,500,-1.5,-7.14,465
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.924,1,500,-1.5,-3.7,466
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.938,1,500,-1.5,0,467
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.027,0.001,0.944,1,500,-1.13,-3.7,468
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.944,1,500,-1.13,0,469
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.94,1,500,-1.38,0,470
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.926,1,500,-1.25,0,471
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.027,0.001,0.932,1,500,-1.13,-3.7,472
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.793,0.026,0.025,0.001,0.95,1,500,-0.88,4,473
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.938,1,500,-1.5,-3.7,474
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.936,1,500,-1.38,4,475
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.93,1,500,-1.38,0,476
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.936,1,500,-1.5,0,477
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.028,0.001,0.918,1,500,-1.63,-7.14,478
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.936,1,500,-1.38,0,479
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.025,0.001,0.95,1,500,-1.5,4,480
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.027,0.027,0.001,0.926,1,500,-1.5,0,481
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.926,1,500,-1.25,0,482
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.944,1,500,-1.25,0,483
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.932,1,500,-1.5,-3.7,484
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.942,1,500,-1.25,4,485
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.025,0.001,0.942,1,500,-1.13,4,486
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.944,1,500,-1.25,0,487
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.948,1,500,-1.25,4,488
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.954,1,500,-1.13,0,489
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.948,1,500,-1.25,0,490
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.944,1,500,-1.38,0,491
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.938,1,500,-1.5,-3.7,492
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.027,0.001,0.92,1,500,-1.63,-3.7,493
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.944,1,500,-1.25,4,494
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.936,1,500,-1.38,4,495
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.938,1,500,-1.38,4,496
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.95,1,500,-1.13,0,497
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.956,1,500,-1.25,0,498
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.027,0.025,0.001,0.94,1,500,-1.38,8,499
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.028,0.001,0.908,1,500,-1.63,-7.14,500
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.946,1,500,-1.38,0,501
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.026,0.001,0.926,1,500,-1.63,0,502
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.926,1,500,-1.38,-3.7,503
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.936,1,500,-1.25,0,504
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.934,1,500,-1.25,0,505
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.027,0.001,0.946,1,500,-1.13,-3.7,506
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.948,1,500,-1.25,0,507
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.934,1,500,-1.25,0,508
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.025,0.001,0.934,1,500,-1.63,4,509
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.948,1,500,-1.25,4,510
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.93,1,500,-1.38,-3.7,511
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.028,0.001,0.926,1,500,-1.25,-7.14,512
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.936,1,500,-1.38,-3.7,513
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.932,1,500,-1.38,0,514
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.924,1,500,-1.5,-3.7,515
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.936,1,500,-1.38,-3.7,516
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.918,1,500,-1.5,-3.7,517
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.934,1,500,-1.38,-3.7,518
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.028,0.001,0.916,1,500,-1.63,-7.14,519
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.944,1,500,-1.25,0,520
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.926,1,500,-1.38,0,521
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.027,0.026,0.001,0.924,1,500,-1.5,3.85,522
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.924,1,500,-1.25,-3.7,523
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.928,1,500,-1.38,-3.7,524
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.924,1,500,-1.38,-3.7,525
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.94,1,500,-1.25,-3.7,526
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.027,0.027,0.001,0.93,1,500,-1.5,0,527
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.92,1,500,-1.5,-3.7,528
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.94,1,500,-1.25,0,529
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.918,1,500,-1.5,-3.7,530
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.952,1,500,-1.38,4,531
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.024,0.001,0.94,1,500,-1.63,8.33,532
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.934,1,500,-1.13,0,533
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.954,1,500,-1.38,4,534
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.948,1,500,-1.25,0,535
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.946,1,500,-1.38,0,536
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.028,0.001,0.916,1,500,-1.38,-7.14,537
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.025,0.001,0.938,1,500,-1.5,4,538
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.944,1,500,-1.25,0,539
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.026,0.001,0.928,1,500,-1.63,0,540
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.028,0.001,0.92,1,500,-1.5,-7.14,541
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.94,1,500,-1.25,-3.7,542
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.934,1,500,-1.25,-3.7,543
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.938,1,500,-1.38,-3.7,544
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.93,1,500,-1.25,0,545
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.926,1,500,-1.5,-3.7,546
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.954,1,500,-1.25,4,547
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.922,1,500,-1.25,-3.7,548
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.026,0.001,0.938,1,500,-1.63,0,549
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.026,0.001,0.938,1,500,-1.63,0,550
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.027,0.025,0.001,0.942,1,500,-1.5,8,551
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.95,1,500,-1.25,4,552
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.92,1,500,-1.5,0,553
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.792,0.026,0.027,0.001,0.93,1,500,-1,-3.7,554
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.942,1,500,-1.38,0,555
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.944,1,500,-1.38,0,556
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.028,0.001,0.92,1,500,-1.38,-7.14,557
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.027,0.025,0.001,0.958,1,500,-1.5,8,558
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.942,1,500,-1.13,0,559
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.94,1,500,-1.25,0,560
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.93,1,500,-1.38,0,561
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.027,0.001,0.922,1,500,-1.63,-3.7,562
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.938,1,500,-1.38,0,563
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.942,1,500,-1.38,0,564
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.928,1,500,-1.38,-3.7,565
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.93,1,500,-1.5,0,566
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.944,1,500,-1.25,0,567
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.922,1,500,-1.5,-3.7,568
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.944,1,500,-1.13,0,569
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.942,1,500,-1.25,4,570
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.028,0.001,0.916,1,500,-1.38,-7.14,571
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.952,1,500,-1.25,0,572
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.922,1,500,-1.5,0,573
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.938,1,500,-1.13,0,574
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.024,0.001,0.952,1,500,-1.25,8.33,575
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.94,1,500,-1.25,-3.7,576
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.934,1,500,-1.25,4,577
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.029,0.001,0.91,1,500,-1.38,-10.34,578
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.952,1,500,-1.13,0,579
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.924,1,500,-1.38,-3.7,580
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.027,0.029,0.001,0.914,1,500,-1.38,-6.9,581
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.934,1,500,-1.25,-3.7,582
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.928,1,500,-1.25,-3.7,583
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.918,1,500,-1.25,-3.7,584
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.025,0.001,0.926,1,500,-1.5,4,585
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.936,1,500,-1.38,-3.7,586
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.95,1,500,-1.38,4,587
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.93,1,500,-1.25,-3.7,588
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.942,1,500,-1.25,-3.7,589
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.926,1,500,-1.5,0,590
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.938,1,500,-1.38,0,591
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.924,1,500,-1.38,-3.7,592
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.91,1,500,-1.5,-3.7,593
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.936,1,500,-1.25,0,594
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.944,1,500,-1.25,-3.7,595
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.936,1,500,-1.38,-3.7,596
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.938,1,500,-1.25,-3.7,597
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.027,0.026,0.001,0.938,1,500,-1.5,3.85,598
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.934,1,500,-1.25,-3.7,599
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.944,1,500,-1.25,4,600
