FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.023,0.021,0.001,0.938,1,500,6.5,9.52,459
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.932,1,500,7.5,9.52,460
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.916,1,500,7.5,9.52,461
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.918,1,500,8,15,462
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.928,1,500,8.5,4.55,463
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.928,1,500,8,9.52,464
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.932,1,500,7.5,9.52,465
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.92,1,500,7.5,4.55,466
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.918,1,500,7.5,4.55,467
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.934,1,500,7,9.52,468
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.912,1,500,8.5,4.55,469
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.906,1,500,7,4.55,470
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,471
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,472
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.932,1,500,7,9.52,473
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.914,1,500,7.5,4.55,474
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.918,1,500,8,9.52,475
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.924,1,500,7.5,9.52,476
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.934,1,500,7.5,9.52,477
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.916,1,500,8,9.52,478
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,479
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.912,1,500,8,4.55,480
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,481
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.904,1,500,8,4.55,482
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.904,1,500,8,9.52,483
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.93,1,500,7.5,9.52,484
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.916,1,500,7.5,9.52,485
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.92,1,500,8.5,15,486
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.93,1,500,8,9.52,487
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.922,1,500,8,9.52,488
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.924,1,500,8,9.52,489
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.91,1,500,8,4.55,490
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.922,1,500,7.5,9.52,491
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.92,1,500,7.5,9.52,492
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.928,1,500,7.5,4.55,493
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.93,1,500,7,9.52,494
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.023,0.001,0.902,1,500,7.5,0,495
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.924,1,500,7,4.55,496
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.928,1,500,7,9.52,497
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.936,1,500,7.5,9.52,498
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.023,0.023,0.001,0.892,1,500,9,0,499
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.924,1,500,7.5,9.52,500
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.898,1,500,8.5,9.52,501
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.904,1,500,8,9.52,502
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.924,1,500,7.5,9.52,503
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.916,1,500,8.5,15,504
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.922,1,500,7.5,9.52,505
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.9,1,500,8.5,9.52,506
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.918,1,500,8,9.52,507
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.924,1,500,8,15,508
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.904,1,500,7.5,4.55,509
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.916,1,500,7,4.55,510
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.922,1,500,7.5,9.52,511
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.926,1,500,8,9.52,512
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.023,0.001,0.9,1,500,8,0,513
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.914,1,500,8.5,9.52,514
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.023,0.001,0.898,1,500,8,0,515
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.91,1,500,8,4.55,516
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.918,1,500,8.5,15,517
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.023,0.001,0.93,1,500,7,0,518
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.924,1,500,8,9.52,519
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.928,1,500,8,15,520
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.918,1,500,7.5,9.52,521
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.922,1,500,8,9.52,522
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.928,1,500,7.5,9.52,523
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.94,1,500,8,15,524
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.904,1,500,8,4.55,525
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.92,1,500,8,4.55,526
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.938,1,500,7,9.52,527
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.92,1,500,8.5,15,528
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.924,1,500,7,4.55,529
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.896,1,500,8.5,4.55,530
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.912,1,500,8.5,9.52,531
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.023,0.001,0.892,1,500,8,0,532
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.906,1,500,8,4.55,533
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.916,1,500,8,4.55,534
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.023,0.023,0.001,0.882,1,500,9,0,535
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.904,1,500,8.5,9.52,536
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.916,1,500,8,9.52,537
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.944,1,500,7,9.52,538
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.908,1,500,8.5,9.52,539
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.924,1,500,8,9.52,540
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.934,1,500,8,15,541
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.023,0.001,0.878,1,500,8.5,0,542
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.914,1,500,7.5,4.55,543
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.902,1,500,8,4.55,544
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,545
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.902,1,500,8,4.55,546
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.908,1,500,8.5,15,547
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.908,1,500,8,9.52,548
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.912,1,500,8,4.55,549
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.904,1,500,8.5,9.52,550
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.93,1,500,7.5,4.55,551
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.92,1,500,8,4.55,552
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.928,1,500,8,15,553
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.924,1,500,7,4.55,554
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.92,1,500,7.5,4.55,555
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.918,1,500,7.5,4.55,556
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.906,1,500,8,4.55,557
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.914,1,500,8.5,9.52,558
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.902,1,500,8.5,4.55,559
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.914,1,500,8.5,4.55,560
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.02,0.001,0.938,1,500,7.5,15,561
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.928,1,500,8,9.52,562
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.023,0.001,0.916,1,500,8,0,563
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.904,1,500,8,4.55,564
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.916,1,500,8,9.52,565
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.922,1,500,7.5,9.52,566
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.023,0.001,0.902,1,500,8.5,0,567
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.916,1,500,8,9.52,568
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.918,1,500,8.5,4.55,569
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.92,1,500,7.5,9.52,570
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.92,1,500,7.5,9.52,571
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.92,1,500,8,4.55,572
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.938,1,500,8,9.52,573
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.94,1,500,7.5,9.52,574
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.906,1,500,8,4.55,575
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.916,1,500,8,9.52,576
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.918,1,500,8,9.52,577
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,578
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.888,1,500,7.5,4.55,579
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.912,1,500,8,9.52,580
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.023,0.022,0.001,0.902,1,500,9,4.55,581
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.898,1,500,8,9.52,582
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.928,1,500,7.5,9.52,583
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.914,1,500,8,4.55,584
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.948,1,500,7,9.52,585
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.908,1,500,7.5,9.52,586
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.928,1,500,7,4.55,587
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.926,1,500,7.5,9.52,588
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.906,1,500,8,4.55,589
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.924,1,500,8,9.52,590
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.023,0.001,0.916,1,500,7.5,0,591
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.912,1,500,8.5,9.52,592
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.932,1,500,7.5,9.52,593
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,594
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.91,1,500,8,4.55,595
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.934,1,500,8,15,596
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.92,1,500,8,9.52,597
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.914,1,500,8.5,9.52,598
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.908,1,500,7.5,4.55,599
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.914,1,500,8.5,4.55,600
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.023,0.001,0.91,1,500,7,0,601
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.924,1,500,8,9.52,602
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.924,1,500,8,15,603
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.916,1,500,7.5,4.55,604
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.916,1,500,8.5,9.52,605
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.938,1,500,7.5,9.52,606
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.934,1,500,8,15,607
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.892,1,500,8,4.55,608
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.908,1,500,7.5,9.52,609
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.928,1,500,7.5,9.52,610
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.936,1,500,7.5,9.52,611
