FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.224,0.083,0.071,0.006,0.934,0.778,500,12,16.9,447
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.234,0.085,0.073,0.006,0.936,0.818,500,17,16.44,448
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.082,0.073,0.006,0.93,0.826,500,16,12.33,449
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.081,0.071,0.006,0.93,0.82,500,13.5,14.08,450
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.083,0.075,0.006,0.934,0.796,500,15,10.67,451
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.083,0.073,0.006,0.938,0.82,500,13.5,13.7,452
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.087,0.075,0.006,0.926,0.784,500,13.5,16,453
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.083,0.073,0.006,0.928,0.826,500,15,13.7,454
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.083,0.073,0.006,0.916,0.838,500,16.5,13.7,455
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.081,0.077,0.007,0.92,0.846,500,16.5,5.19,456
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.086,0.075,0.006,0.922,0.796,500,14,14.67,457
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.081,0.074,0.006,0.92,0.838,500,14.5,9.46,458
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.082,0.075,0.006,0.916,0.81,500,12.5,9.33,459
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.083,0.075,0.006,0.926,0.794,500,13.5,10.67,460
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.08,0.074,0.007,0.914,0.817,500,16.5,8.11,461
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.082,0.076,0.006,0.92,0.816,500,13,7.89,462
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.081,0.077,0.007,0.902,0.824,500,15.5,5.19,463
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.084,0.077,0.007,0.914,0.797,500,13.5,9.09,464
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.086,0.073,0.006,0.93,0.824,500,14,17.81,465
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.087,0.079,0.007,0.904,0.798,500,13.5,10.13,466
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.081,0.076,0.007,0.9,0.813,500,14,6.58,467
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.084,0.08,0.007,0.898,0.825,500,16.5,5,468
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.082,0.075,0.007,0.932,0.832,500,15.5,9.33,469
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.223,0.082,0.075,0.006,0.922,0.797,500,11.5,9.33,470
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.085,0.074,0.006,0.928,0.806,500,14,14.86,471
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.082,0.074,0.006,0.924,0.806,500,13.5,10.81,472
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.084,0.078,0.007,0.91,0.805,500,14,7.69,473
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.083,0.079,0.007,0.912,0.812,500,15.5,5.06,474
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.083,0.076,0.007,0.922,0.821,500,15.5,9.21,475
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.082,0.074,0.006,0.93,0.806,500,12.5,10.81,476
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.224,0.082,0.075,0.006,0.936,0.798,500,12,9.33,477
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.224,0.083,0.075,0.006,0.93,0.798,500,12,10.67,478
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.084,0.072,0.006,0.93,0.828,500,14.5,16.67,479
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.08,0.076,0.006,0.912,0.81,500,13,5.26,480
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.234,0.079,0.073,0.006,0.926,0.84,500,17,8.22,481
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.082,0.075,0.006,0.918,0.806,500,14,9.33,482
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.223,0.084,0.075,0.006,0.93,0.784,500,11.5,12,483
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.086,0.074,0.006,0.914,0.818,500,15.5,16.22,484
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.081,0.074,0.006,0.922,0.818,500,13.5,9.46,485
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.084,0.074,0.006,0.926,0.809,500,15,13.51,486
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.083,0.075,0.007,0.91,0.826,500,16,10.67,487
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.086,0.074,0.006,0.932,0.784,500,13,16.22,488
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.083,0.076,0.007,0.918,0.824,500,14.5,9.21,489
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.086,0.076,0.007,0.916,0.799,500,14.5,13.16,490
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.083,0.076,0.007,0.918,0.796,500,15,9.21,491
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.083,0.069,0.006,0.922,0.84,500,15,20.29,492
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.082,0.073,0.006,0.934,0.804,500,12.5,12.33,493
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.081,0.074,0.006,0.932,0.82,500,14.5,9.46,494
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.085,0.076,0.006,0.926,0.794,500,13,11.84,495
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.084,0.074,0.006,0.924,0.842,500,15.5,13.51,496
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.084,0.074,0.006,0.932,0.792,500,14.5,13.51,497
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.081,0.072,0.006,0.92,0.832,500,16.5,12.5,498
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.224,0.08,0.074,0.006,0.934,0.814,500,12,8.11,499
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.234,0.079,0.076,0.007,0.906,0.848,500,17,3.95,500
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.084,0.076,0.007,0.922,0.796,500,15.5,10.53,501
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.081,0.076,0.006,0.924,0.806,500,13.5,6.58,502
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.083,0.072,0.006,0.936,0.804,500,14.5,15.28,503
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.083,0.071,0.006,0.936,0.82,500,13.5,16.9,504
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.083,0.079,0.007,0.908,0.816,500,15,5.06,505
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.081,0.079,0.007,0.922,0.812,500,14,2.53,506
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.081,0.075,0.007,0.922,0.85,500,15,8,507
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.235,0.08,0.076,0.007,0.906,0.84,500,17.5,5.26,508
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.234,0.084,0.07,0.006,0.936,0.83,500,17,20,509
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.081,0.073,0.006,0.928,0.824,500,14.5,10.96,510
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.235,0.083,0.072,0.006,0.914,0.826,500,17.5,15.28,511
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.084,0.076,0.007,0.924,0.818,500,14.5,10.53,512
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.085,0.076,0.007,0.92,0.796,500,15.5,11.84,513
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.081,0.074,0.006,0.93,0.81,500,12.5,9.46,514
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.081,0.081,0.007,0.894,0.825,500,15.5,0,515
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.081,0.075,0.006,0.918,0.818,500,14,8,516
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.224,0.08,0.077,0.007,0.9,0.813,500,12,3.9,517
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.081,0.074,0.006,0.932,0.833,500,14.5,9.46,518
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.083,0.075,0.006,0.916,0.816,500,15,10.67,519
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.081,0.077,0.007,0.928,0.813,500,15.5,5.19,520
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.235,0.083,0.075,0.007,0.916,0.822,500,17.5,10.67,521
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.082,0.073,0.006,0.922,0.824,500,13,12.33,522
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.081,0.073,0.006,0.922,0.844,500,14,10.96,523
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.082,0.072,0.006,0.946,0.823,500,14.5,13.89,524
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.222,0.086,0.077,0.006,0.938,0.796,500,11,11.69,525
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.083,0.075,0.006,0.93,0.817,500,14.5,10.67,526
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.085,0.076,0.007,0.93,0.8,500,15,11.84,527
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.082,0.076,0.006,0.93,0.808,500,12.5,7.89,528
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.085,0.071,0.006,0.924,0.834,500,15.5,19.72,529
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.081,0.075,0.006,0.92,0.812,500,14,8,530
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.084,0.076,0.007,0.912,0.82,500,16,10.53,531
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.085,0.074,0.007,0.916,0.826,500,16,14.86,532
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.224,0.082,0.069,0.005,0.942,0.824,500,12,18.84,533
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.084,0.078,0.007,0.898,0.806,500,16,7.69,534
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.082,0.075,0.006,0.926,0.804,500,13,9.33,535
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.084,0.074,0.006,0.926,0.79,500,13,13.51,536
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.081,0.077,0.007,0.912,0.83,500,14.5,5.19,537
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.084,0.078,0.007,0.906,0.824,500,16.5,7.69,538
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.224,0.081,0.072,0.006,0.944,0.826,500,12,12.5,539
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.224,0.085,0.077,0.007,0.918,0.772,500,12,10.39,540
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.081,0.073,0.006,0.926,0.805,500,12.5,10.96,541
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.083,0.075,0.007,0.908,0.831,500,14.5,10.67,542
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.083,0.073,0.006,0.92,0.834,500,16,13.7,543
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.085,0.075,0.006,0.924,0.798,500,14.5,13.33,544
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.082,0.075,0.006,0.918,0.809,500,15.5,9.33,545
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.082,0.08,0.007,0.914,0.82,500,14,2.5,546
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.08,0.079,0.007,0.912,0.809,500,14.5,1.27,547
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.222,0.081,0.075,0.006,0.932,0.81,500,11,8,548
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.085,0.076,0.006,0.936,0.8,500,13,11.84,549
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.223,0.085,0.072,0.006,0.948,0.796,500,11.5,18.06,550
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.083,0.079,0.007,0.91,0.82,500,15.5,5.06,551
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.082,0.074,0.006,0.93,0.816,500,13,10.81,552
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.083,0.079,0.007,0.896,0.828,500,15.5,5.06,553
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.084,0.071,0.006,0.94,0.83,500,12.5,18.31,554
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.082,0.076,0.007,0.912,0.814,500,13.5,7.89,555
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.083,0.072,0.006,0.932,0.818,500,13,15.28,556
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.084,0.076,0.006,0.934,0.81,500,12.5,10.53,557
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.223,0.087,0.072,0.006,0.942,0.784,500,11.5,20.83,558
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.082,0.073,0.006,0.93,0.812,500,16,12.33,559
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.082,0.072,0.006,0.936,0.814,500,14,13.89,560
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.082,0.074,0.006,0.922,0.816,500,16,10.81,561
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.079,0.08,0.007,0.912,0.814,500,12.5,-1.25,562
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.222,0.082,0.075,0.006,0.952,0.77,500,11,9.33,563
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.234,0.082,0.076,0.007,0.91,0.83,500,17,7.89,564
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.082,0.076,0.007,0.926,0.796,500,14.5,7.89,565
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.083,0.076,0.006,0.922,0.792,500,13.5,9.21,566
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.083,0.076,0.007,0.91,0.821,500,16.5,9.21,567
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.084,0.077,0.007,0.926,0.8,500,15,9.09,568
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.082,0.073,0.006,0.922,0.806,500,14.5,12.33,569
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.08,0.076,0.007,0.912,0.846,500,15,5.26,570
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.081,0.073,0.006,0.926,0.828,500,15.5,10.96,571
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.222,0.085,0.077,0.006,0.924,0.784,500,11,10.39,572
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.235,0.08,0.074,0.007,0.938,0.818,500,17.5,8.11,573
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.085,0.075,0.007,0.926,0.824,500,15.5,13.33,574
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.082,0.071,0.006,0.934,0.804,500,13.5,15.49,575
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.083,0.071,0.006,0.924,0.844,500,16.5,16.9,576
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.086,0.07,0.006,0.932,0.816,500,15,22.86,577
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.084,0.073,0.006,0.936,0.808,500,16.5,15.07,578
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.087,0.073,0.006,0.924,0.804,500,15.5,19.18,579
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.08,0.077,0.007,0.914,0.837,500,16,3.9,580
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.083,0.074,0.006,0.93,0.822,500,15,12.16,581
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.08,0.074,0.006,0.936,0.842,500,15.5,8.11,582
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.084,0.073,0.006,0.924,0.794,500,15.5,15.07,583
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.082,0.076,0.007,0.918,0.826,500,16,7.89,584
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.086,0.076,0.007,0.936,0.822,500,15.5,13.16,585
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.084,0.073,0.006,0.918,0.796,500,13,15.07,586
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.082,0.069,0.005,0.946,0.822,500,12.5,18.84,587
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.081,0.072,0.006,0.926,0.822,500,15.5,12.5,588
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.083,0.077,0.007,0.916,0.8,500,16.5,7.79,589
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.082,0.076,0.007,0.91,0.82,500,15,7.89,590
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.224,0.085,0.083,0.007,0.902,0.766,500,12,2.41,591
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.083,0.077,0.007,0.914,0.821,500,15,7.79,592
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.087,0.074,0.006,0.928,0.769,500,13,17.57,593
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.238,0.082,0.075,0.007,0.91,0.844,500,19,9.33,594
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.08,0.069,0.005,0.946,0.793,500,12.5,15.94,595
