FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.061,0.004,0.904,1,500,-0.5,-77.05,444
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.075,0.006,0.866,1,500,-1.5,-81.33,445
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.065,0.004,0.858,1,500,-0.75,-78.46,446
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.068,0.005,0.866,1,500,-0.75,-79.41,447
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.073,0.005,0.836,1,500,-0.88,-80.82,448
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.85,1,500,-1,-80.28,449
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.078,0.006,0.836,1,500,-1.5,-82.05,450
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.081,0.007,0.82,1,500,-1.5,-82.72,451
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.065,0.004,0.862,1,500,-0.75,-78.46,452
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.062,0.004,0.852,1,500,-0.5,-77.42,453
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.069,0.005,0.874,1,500,-0.75,-79.71,454
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.071,0.005,0.864,1,500,-1.13,-80.28,455
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.786,0.014,0.08,0.006,0.85,1,500,-1.75,-82.5,456
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.067,0.004,0.872,1,500,-0.88,-79.1,457
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.06,0.004,0.874,1,500,-0.5,-76.67,458
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.068,0.005,0.878,1,500,-0.88,-79.41,459
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.067,0.004,0.856,1,500,-0.75,-79.1,460
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.078,0.006,0.854,1,500,-1.63,-82.05,461
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.78,0.014,0.092,0.009,0.82,1,500,-2.5,-84.78,462
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.074,0.006,0.856,1,500,-1.25,-81.08,463
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.06,0.004,0.876,1,500,-0.5,-76.67,464
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.065,0.004,0.874,1,500,-0.63,-78.46,465
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.868,1,500,-1,-80.28,466
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.069,0.005,0.858,1,500,-0.88,-79.71,467
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.785,0.014,0.081,0.007,0.84,1,500,-1.88,-82.72,468
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.797,0.014,0.058,0.003,0.876,1,500,-0.38,-75.86,469
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.076,0.006,0.848,1,500,-1.38,-81.58,470
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.067,0.005,0.844,1,500,-0.88,-79.1,471
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.075,0.006,0.834,1,500,-1.13,-81.33,472
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.067,0.005,0.86,1,500,-0.75,-79.1,473
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.07,0.005,0.86,1,500,-0.88,-80,474
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.862,1,500,-1.13,-80.82,475
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.08,0.007,0.866,1,500,-1.63,-82.5,476
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.064,0.004,0.852,1,500,-0.5,-78.12,477
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.078,0.006,0.842,1,500,-1.5,-82.05,478
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.786,0.014,0.081,0.007,0.822,1,500,-1.75,-82.72,479
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.786,0.014,0.08,0.007,0.834,1,500,-1.75,-82.5,480
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.066,0.004,0.86,1,500,-0.88,-78.79,481
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.071,0.005,0.866,1,500,-1.13,-80.28,482
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.069,0.005,0.858,1,500,-1,-79.71,483
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.069,0.005,0.854,1,500,-0.88,-79.71,484
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.069,0.005,0.86,1,500,-0.75,-79.71,485
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.786,0.014,0.082,0.007,0.82,1,500,-1.75,-82.93,486
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.799,0.014,0.057,0.003,0.858,1,500,-0.13,-75.44,487
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.07,0.005,0.852,1,500,-1,-80,488
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.798,0.014,0.057,0.003,0.856,1,500,-0.25,-75.44,489
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.064,0.004,0.876,1,500,-0.5,-78.12,490
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.068,0.005,0.85,1,500,-0.75,-79.41,491
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.856,1,500,-1.13,-80.82,492
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.07,0.005,0.864,1,500,-1,-80,493
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.846,1,500,-1.13,-80.82,494
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.072,0.005,0.862,1,500,-1.13,-80.55,495
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.077,0.006,0.848,1,500,-1.38,-81.82,496
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.066,0.004,0.844,1,500,-0.63,-78.79,497
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.067,0.005,0.852,1,500,-0.75,-79.1,498
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.08,0.007,0.834,1,500,-1.63,-82.5,499
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.071,0.005,0.858,1,500,-0.88,-80.28,500
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.068,0.005,0.87,1,500,-1,-79.41,501
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.075,0.006,0.874,1,500,-1.38,-81.33,502
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.06,0.004,0.864,1,500,-0.5,-76.67,503
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.079,0.006,0.866,1,500,-1.38,-82.28,504
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.783,0.014,0.085,0.007,0.848,1,500,-2.13,-83.53,505
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.063,0.004,0.858,1,500,-0.5,-77.78,506
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.076,0.006,0.854,1,500,-1.5,-81.58,507
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.062,0.004,0.886,1,500,-0.5,-77.42,508
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.838,1,500,-1.13,-80.82,509
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.068,0.005,0.862,1,500,-0.88,-79.41,510
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.797,0.014,0.057,0.003,0.876,1,500,-0.38,-75.44,511
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.068,0.005,0.872,1,500,-1,-79.41,512
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.075,0.006,0.85,1,500,-1.38,-81.33,513
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.074,0.006,0.85,1,500,-1.13,-81.08,514
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.797,0.014,0.058,0.003,0.862,1,500,-0.38,-75.86,515
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.802,0.014,0.051,0.003,0.878,1,500,0.25,-72.55,516
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.797,0.014,0.064,0.004,0.872,1,500,-0.38,-78.12,517
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.075,0.006,0.878,1,500,-1.38,-81.33,518
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.065,0.004,0.846,1,500,-0.63,-78.46,519
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.07,0.005,0.83,1,500,-0.88,-80,520
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.077,0.006,0.858,1,500,-1.5,-81.82,521
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.079,0.006,0.812,1,500,-1.5,-82.28,522
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.874,1,500,-1,-80.28,523
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.078,0.006,0.824,1,500,-1.5,-82.05,524
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.065,0.004,0.876,1,500,-0.75,-78.46,525
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.842,1,500,-1.13,-80.82,526
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.785,0.014,0.083,0.007,0.83,1,500,-1.88,-83.13,527
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.066,0.004,0.878,1,500,-0.75,-78.79,528
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.075,0.006,0.84,1,500,-1.25,-81.33,529
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.854,1,500,-1,-80.28,530
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.063,0.004,0.854,1,500,-0.63,-77.78,531
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.786,0.014,0.08,0.007,0.866,1,500,-1.75,-82.5,532
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.797,0.014,0.059,0.003,0.886,1,500,-0.38,-76.27,533
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.076,0.006,0.846,1,500,-1.5,-81.58,534
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.075,0.006,0.848,1,500,-1.25,-81.33,535
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.067,0.005,0.858,1,500,-0.88,-79.1,536
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.072,0.005,0.86,1,500,-1,-80.55,537
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.065,0.004,0.868,1,500,-0.63,-78.46,538
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.786,0.014,0.082,0.007,0.832,1,500,-1.75,-82.93,539
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.064,0.004,0.858,1,500,-0.5,-78.12,540
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.064,0.004,0.858,1,500,-0.63,-78.12,541
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.071,0.005,0.844,1,500,-0.88,-80.28,542
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.075,0.006,0.838,1,500,-1.25,-81.33,543
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.068,0.005,0.87,1,500,-0.88,-79.41,544
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.063,0.004,0.862,1,500,-0.5,-77.78,545
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.066,0.004,0.868,1,500,-0.63,-78.79,546
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.8,0.014,0.054,0.003,0.87,1,500,0,-74.07,547
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.07,0.005,0.858,1,500,-0.88,-80,548
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.064,0.004,0.856,1,500,-0.5,-78.12,549
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.076,0.006,0.856,1,500,-1.38,-81.58,550
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.075,0.006,0.852,1,500,-1.38,-81.33,551
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.834,1,500,-1.13,-80.82,552
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.068,0.005,0.852,1,500,-0.75,-79.41,553
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.073,0.005,0.848,1,500,-1.25,-80.82,554
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.073,0.005,0.836,1,500,-1,-80.82,555
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.073,0.005,0.862,1,500,-1.25,-80.82,556
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.066,0.004,0.868,1,500,-0.75,-78.79,557
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.066,0.004,0.866,1,500,-0.75,-78.79,558
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.077,0.006,0.85,1,500,-1.5,-81.82,559
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.073,0.005,0.86,1,500,-1.25,-80.82,560
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.064,0.004,0.882,1,500,-0.63,-78.12,561
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.074,0.006,0.85,1,500,-1.13,-81.08,562
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.072,0.005,0.852,1,500,-1,-80.55,563
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.069,0.005,0.858,1,500,-0.88,-79.71,564
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.077,0.006,0.848,1,500,-1.38,-81.82,565
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.064,0.004,0.872,1,500,-0.5,-78.12,566
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.071,0.005,0.86,1,500,-1.13,-80.28,567
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.071,0.005,0.864,1,500,-1.13,-80.28,568
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.068,0.005,0.858,1,500,-0.88,-79.41,569
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.069,0.005,0.868,1,500,-1,-79.71,570
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.073,0.005,0.85,1,500,-1.25,-80.82,571
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.073,0.005,0.864,1,500,-1.25,-80.82,572
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.069,0.005,0.866,1,500,-0.88,-79.71,573
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.072,0.005,0.85,1,500,-1,-80.55,574
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.078,0.006,0.838,1,500,-1.63,-82.05,575
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.799,0.014,0.053,0.003,0.886,1,500,-0.13,-73.58,576
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.786,0.014,0.08,0.007,0.844,1,500,-1.75,-82.5,577
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.785,0.014,0.084,0.007,0.814,1,500,-1.88,-83.33,578
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.075,0.006,0.844,1,500,-1.38,-81.33,579
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.066,0.004,0.868,1,500,-0.88,-78.79,580
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.07,0.005,0.834,1,500,-1,-80,581
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.069,0.005,0.856,1,500,-0.88,-79.71,582
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.064,0.004,0.846,1,500,-0.63,-78.12,583
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.798,0.014,0.058,0.003,0.862,1,500,-0.25,-75.86,584
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.063,0.004,0.876,1,500,-0.5,-77.78,585
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.078,0.006,0.84,1,500,-1.38,-82.05,586
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.071,0.005,0.858,1,500,-1.13,-80.28,587
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.08,0.007,0.848,1,500,-1.63,-82.5,588
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.059,0.004,0.902,1,500,-0.5,-76.27,589
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.07,0.005,0.86,1,500,-1.13,-80,590
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.068,0.005,0.856,1,500,-0.88,-79.41,591
