FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.069,0.005,0.87,1,500,0.25,-53.62,429
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.065,0.004,0.868,1,500,0.63,-50.77,430
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.07,0.005,0.882,1,500,0.25,-54.28,431
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.078,0.006,0.862,1,500,-0.38,-58.97,432
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.078,0.006,0.86,1,500,-0.25,-58.97,433
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.081,0.007,0.854,1,500,-0.5,-60.49,434
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.072,0.005,0.866,1,500,-0.13,-55.55,435
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.794,0.032,0.083,0.007,0.854,1,500,-0.75,-61.45,436
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.074,0.005,0.866,1,500,0.13,-56.76,437
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.073,0.005,0.866,1,500,-0.25,-56.16,438
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.062,0.004,0.876,1,500,0.5,-48.39,439
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.074,0.006,0.864,1,500,-0.13,-56.76,440
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.075,0.006,0.862,1,500,-0.38,-57.33,441
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.059,0.003,0.878,1,500,0.75,-45.76,442
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.07,0.005,0.878,1,500,0,-54.28,443
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.075,0.006,0.87,1,500,-0.25,-57.33,444
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.07,0.005,0.878,1,500,0.25,-54.28,445
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.075,0.006,0.866,1,500,0,-57.33,446
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.07,0.005,0.868,1,500,0.25,-54.28,447
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.064,0.004,0.862,1,500,0.63,-50,448
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.077,0.006,0.842,1,500,0,-58.44,449
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.079,0.006,0.842,1,500,-0.25,-59.49,450
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.795,0.032,0.082,0.007,0.842,1,500,-0.63,-60.97,451
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.072,0.005,0.846,1,500,0.5,-55.55,452
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.074,0.005,0.87,1,500,-0.13,-56.76,453
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.795,0.032,0.08,0.006,0.858,1,500,-0.63,-60,454
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.079,0.006,0.866,1,500,-0.25,-59.49,455
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.066,0.004,0.894,1,500,0.13,-51.51,456
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.077,0.006,0.854,1,500,-0.25,-58.44,457
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.078,0.006,0.866,1,500,-0.38,-58.97,458
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.072,0.005,0.874,1,500,-0.25,-55.55,459
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.081,0.007,0.862,1,500,-0.38,-60.49,460
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.068,0.005,0.882,1,500,0,-52.94,461
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.072,0.005,0.876,1,500,-0.13,-55.55,462
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.073,0.005,0.85,1,500,0.25,-56.16,463
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.065,0.004,0.884,1,500,0.38,-50.77,464
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.072,0.005,0.868,1,500,0.13,-55.55,465
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.077,0.006,0.856,1,500,0,-58.44,466
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.077,0.006,0.828,1,500,0,-58.44,467
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.795,0.032,0.077,0.006,0.87,1,500,-0.63,-58.44,468
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.071,0.005,0.856,1,500,0.13,-54.93,469
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.074,0.005,0.838,1,500,0.38,-56.76,470
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.073,0.005,0.846,1,500,0.25,-56.16,471
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.08,0.006,0.852,1,500,-0.5,-60,472
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.068,0.005,0.856,1,500,0.5,-52.94,473
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.071,0.005,0.866,1,500,-0.13,-54.93,474
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.075,0.006,0.886,1,500,-0.25,-57.33,475
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.082,0.007,0.832,1,500,-0.5,-60.97,476
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.071,0.005,0.888,1,500,0,-54.93,477
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.795,0.032,0.082,0.007,0.848,1,500,-0.63,-60.97,478
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.078,0.006,0.87,1,500,-0.38,-58.97,479
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.071,0.005,0.878,1,500,0.13,-54.93,480
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.066,0.004,0.876,1,500,0.38,-51.51,481
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.079,0.006,0.838,1,500,-0.25,-59.49,482
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.073,0.005,0.832,1,500,0.13,-56.16,483
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.078,0.006,0.846,1,500,-0.25,-58.97,484
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.067,0.004,0.874,1,500,0.25,-52.24,485
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.074,0.005,0.858,1,500,-0.25,-56.76,486
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.072,0.005,0.854,1,500,0.13,-55.55,487
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.064,0.004,0.89,1,500,0.5,-50,488
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.073,0.005,0.868,1,500,0,-56.16,489
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.068,0.005,0.858,1,500,0.13,-52.94,490
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.07,0.005,0.864,1,500,0.25,-54.28,491
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.074,0.005,0.862,1,500,0,-56.76,492
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.066,0.004,0.87,1,500,0.5,-51.51,493
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.808,0.032,0.056,0.003,0.906,1,500,1,-42.86,494
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.072,0.005,0.854,1,500,0.13,-55.55,495
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.073,0.005,0.878,1,500,-0.13,-56.16,496
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.064,0.004,0.874,1,500,0.38,-50,497
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.072,0.005,0.856,1,500,0.13,-55.55,498
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.068,0.005,0.858,1,500,0.5,-52.94,499
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.066,0.004,0.868,1,500,0.38,-51.51,500
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.082,0.007,0.852,1,500,-0.5,-60.97,501
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.078,0.006,0.858,1,500,-0.38,-58.97,502
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.067,0.004,0.868,1,500,0.63,-52.24,503
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.079,0.006,0.872,1,500,-0.38,-59.49,504
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.071,0.005,0.886,1,500,0,-54.93,505
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.073,0.005,0.854,1,500,0.38,-56.16,506
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.075,0.006,0.864,1,500,0,-57.33,507
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.072,0.005,0.86,1,500,-0.25,-55.55,508
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.074,0.005,0.882,1,500,-0.5,-56.76,509
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.078,0.006,0.85,1,500,-0.25,-58.97,510
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.072,0.005,0.864,1,500,0.13,-55.55,511
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.066,0.004,0.884,1,500,0.38,-51.51,512
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.078,0.006,0.874,1,500,-0.5,-58.97,513
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.033,0.065,0.004,0.876,1,500,0.63,-49.23,514
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.068,0.005,0.894,1,500,0,-52.94,515
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.807,0.032,0.058,0.003,0.896,1,500,0.88,-44.83,516
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.069,0.005,0.89,1,500,-0.25,-53.62,517
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.081,0.007,0.866,1,500,-0.5,-60.49,518
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.073,0.005,0.874,1,500,0.13,-56.16,519
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.076,0.006,0.846,1,500,-0.38,-57.89,520
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.074,0.005,0.852,1,500,0,-56.76,521
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.072,0.005,0.88,1,500,0,-55.55,522
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.075,0.006,0.85,1,500,0.13,-57.33,523
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.07,0.005,0.852,1,500,0.13,-54.28,524
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.071,0.005,0.858,1,500,0.25,-54.93,525
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.07,0.005,0.864,1,500,0.25,-54.28,526
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.807,0.032,0.06,0.004,0.878,1,500,0.88,-46.67,527
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.795,0.032,0.077,0.006,0.852,1,500,-0.63,-58.44,528
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.066,0.004,0.89,1,500,0.25,-51.51,529
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.077,0.006,0.854,1,500,-0.13,-58.44,530
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.062,0.004,0.902,1,500,0.5,-48.39,531
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.077,0.006,0.872,1,500,-0.25,-58.44,532
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.076,0.006,0.874,1,500,-0.38,-57.89,533
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.077,0.006,0.864,1,500,0,-58.44,534
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.795,0.032,0.085,0.007,0.84,1,500,-0.63,-62.35,535
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.069,0.005,0.876,1,500,0.25,-53.62,536
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.08,0.006,0.854,1,500,-0.5,-60,537
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.079,0.006,0.858,1,500,-0.38,-59.49,538
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.072,0.005,0.884,1,500,-0.25,-55.55,539
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.066,0.004,0.878,1,500,0.5,-51.51,540
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.061,0.004,0.888,1,500,0.63,-47.54,541
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.075,0.006,0.882,1,500,-0.25,-57.33,542
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.071,0.005,0.85,1,500,0.38,-54.93,543
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.068,0.005,0.876,1,500,0.75,-52.94,544
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.072,0.005,0.86,1,500,-0.13,-55.55,545
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.065,0.004,0.872,1,500,0.63,-50.77,546
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.071,0.005,0.874,1,500,0.25,-54.93,547
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.067,0.004,0.876,1,500,0.25,-52.24,548
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.065,0.004,0.868,1,500,0.5,-50.77,549
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.075,0.006,0.852,1,500,0.13,-57.33,550
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.072,0.005,0.858,1,500,0,-55.55,551
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.066,0.004,0.874,1,500,0.13,-51.51,552
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.079,0.006,0.866,1,500,-0.25,-59.49,553
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.792,0.032,0.084,0.007,0.848,1,500,-1,-61.9,554
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.061,0.004,0.882,1,500,0.75,-47.54,555
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.078,0.006,0.854,1,500,-0.13,-58.97,556
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.807,0.032,0.062,0.004,0.87,1,500,0.88,-48.39,557
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.067,0.004,0.9,1,500,0.25,-52.24,558
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.068,0.005,0.88,1,500,0.38,-52.94,559
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.078,0.006,0.86,1,500,-0.38,-58.97,560
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.072,0.005,0.852,1,500,0.5,-55.55,561
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.07,0.005,0.876,1,500,0.25,-54.28,562
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.083,0.007,0.842,1,500,-0.38,-61.45,563
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.072,0.005,0.866,1,500,-0.13,-55.55,564
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.061,0.004,0.896,1,500,0.5,-47.54,565
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.078,0.006,0.854,1,500,-0.13,-58.97,566
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.061,0.004,0.894,1,500,0.5,-47.54,567
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.068,0.005,0.89,1,500,-0.25,-52.94,568
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.079,0.006,0.85,1,500,-0.25,-59.49,569
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.078,0.006,0.864,1,500,-0.38,-58.97,570
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.071,0.005,0.852,1,500,0.13,-54.93,571
