FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.047,0.003,0.862,1,500,4.25,4.26,604
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.049,0.004,0.876,1,500,4.5,0,605
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.045,0.003,0.878,1,500,4.62,8.89,606
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.046,0.003,0.89,1,500,4.12,6.52,607
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.047,0.004,0.864,1,500,4.62,4.26,608
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.046,0.003,0.902,1,500,4.12,6.52,609
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.86,1,500,4.5,6.52,610
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.044,0.003,0.872,1,500,4.5,11.36,611
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.048,0.045,0.003,0.878,1,500,4.25,6.67,612
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.046,0.004,0.87,1,500,4.75,6.52,613
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.048,0.003,0.866,1,500,4.25,2.08,614
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.047,0.003,0.89,1,500,4.37,4.26,615
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.84,0.049,0.043,0.003,0.872,1,500,5,13.95,616
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.044,0.003,0.89,1,500,4.5,11.36,617
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.048,0.047,0.004,0.854,1,500,4.75,2.13,618
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.044,0.003,0.88,1,500,4.5,11.36,619
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.048,0.003,0.878,1,500,4.37,2.08,620
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.046,0.003,0.876,1,500,4.37,6.52,621
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.878,1,500,4.5,6.52,622
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.048,0.004,0.848,1,500,4.5,2.08,623
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.047,0.003,0.862,1,500,4.5,4.26,624
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.046,0.003,0.866,1,500,4.62,6.52,625
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.05,0.004,0.852,1,500,4.62,-2,626
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.047,0.003,0.858,1,500,4.37,4.26,627
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.046,0.003,0.878,1,500,4.37,6.52,628
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.045,0.003,0.9,1,500,4.12,8.89,629
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.047,0.003,0.874,1,500,4.25,4.26,630
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.05,0.049,0.004,0.886,1,500,4.5,2.04,631
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.046,0.003,0.888,1,500,4.75,6.52,632
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.047,0.003,0.884,1,500,4.37,4.26,633
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.048,0.049,0.004,0.854,1,500,4.37,-2.04,634
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.87,1,500,4.5,6.52,635
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.046,0.003,0.856,1,500,4.37,6.52,636
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.046,0.003,0.892,1,500,4.25,6.52,637
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.047,0.003,0.884,1,500,4.5,4.26,638
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.048,0.004,0.876,1,500,4.5,2.08,639
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.047,0.003,0.874,1,500,4.37,4.26,640
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.05,0.045,0.003,0.878,1,500,4.62,11.11,641
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.047,0.004,0.864,1,500,4.5,4.26,642
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.868,1,500,4.5,6.52,643
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.044,0.003,0.9,1,500,4.5,11.36,644
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.046,0.003,0.87,1,500,4.62,6.52,645
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.048,0.046,0.003,0.89,1,500,4.25,4.35,646
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.84,0.049,0.046,0.004,0.878,1,500,5,6.52,647
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.049,0.045,0.004,0.868,1,500,4.87,8.89,648
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.049,0.048,0.004,0.862,1,500,4.87,2.08,649
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.045,0.004,0.87,1,500,4.75,8.89,650
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.049,0.004,0.856,1,500,4.5,0,651
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.044,0.003,0.878,1,500,4.62,11.36,652
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.047,0.004,0.864,1,500,4.75,4.26,653
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.047,0.003,0.862,1,500,4.5,4.26,654
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.046,0.003,0.872,1,500,4.37,6.52,655
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.87,1,500,4.5,6.52,656
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.84,0.048,0.047,0.004,0.82,1,500,5,2.13,657
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.048,0.043,0.003,0.874,1,500,4.37,11.63,658
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.046,0.003,0.886,1,500,4.37,6.52,659
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.84,0.05,0.049,0.004,0.828,1,500,5,2.04,660
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.046,0.004,0.854,1,500,4.75,6.52,661
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.048,0.049,0.004,0.846,1,500,4.5,-2.04,662
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.048,0.004,0.848,1,500,4.62,2.08,663
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.832,0.049,0.045,0.003,0.91,1,500,4,8.89,664
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.048,0.004,0.862,1,500,4.37,2.08,665
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.049,0.046,0.004,0.864,1,500,4.87,6.52,666
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.047,0.004,0.88,1,500,4.5,4.26,667
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.046,0.003,0.896,1,500,4.12,6.52,668
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.049,0.004,0.866,1,500,4.37,0,669
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.045,0.003,0.868,1,500,4.25,8.89,670
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.84,0.049,0.046,0.004,0.866,1,500,5,6.52,671
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.048,0.045,0.003,0.876,1,500,4.25,6.67,672
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.045,0.003,0.874,1,500,4.5,8.89,673
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.045,0.003,0.888,1,500,4.25,8.89,674
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.05,0.004,0.856,1,500,4.62,-2,675
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.832,0.049,0.046,0.003,0.906,1,500,4,6.52,676
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.045,0.003,0.874,1,500,4.5,8.89,677
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.045,0.003,0.89,1,500,4.5,8.89,678
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.049,0.004,0.866,1,500,4.62,0,679
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.876,1,500,4.5,6.52,680
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.048,0.045,0.003,0.86,1,500,4.62,6.67,681
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.896,1,500,4.5,6.52,682
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.832,0.049,0.048,0.003,0.886,1,500,4,2.08,683
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.047,0.004,0.854,1,500,4.62,4.26,684
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.045,0.003,0.872,1,500,4.5,8.89,685
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.047,0.003,0.886,1,500,4.25,4.26,686
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.047,0.003,0.872,1,500,4.25,4.26,687
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.043,0.003,0.878,1,500,4.25,13.95,688
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.048,0.003,0.862,1,500,4.25,2.08,689
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.874,1,500,4.5,6.52,690
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.047,0.003,0.882,1,500,4.37,4.26,691
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.84,0.049,0.046,0.004,0.848,1,500,5,6.52,692
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.047,0.003,0.876,1,500,4.37,4.26,693
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.047,0.003,0.884,1,500,4.25,4.26,694
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.046,0.003,0.886,1,500,4.37,6.52,695
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.049,0.004,0.862,1,500,4.25,0,696
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.832,0.049,0.046,0.003,0.894,1,500,4,6.52,697
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.048,0.004,0.874,1,500,4.5,2.08,698
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.84,0.049,0.047,0.004,0.846,1,500,5,4.26,699
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.047,0.004,0.888,1,500,4.62,4.26,700
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.047,0.004,0.87,1,500,4.75,4.26,701
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.048,0.004,0.88,1,500,4.5,2.08,702
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.046,0.003,0.87,1,500,4.62,6.52,703
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.048,0.045,0.003,0.886,1,500,4.12,6.67,704
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.046,0.003,0.878,1,500,4.62,6.52,705
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.84,0.049,0.045,0.004,0.864,1,500,5,8.89,706
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.046,0.003,0.882,1,500,4.12,6.52,707
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.048,0.047,0.003,0.872,1,500,4.12,2.13,708
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.832,0.049,0.045,0.003,0.884,1,500,4,8.89,709
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.045,0.003,0.89,1,500,4.25,8.89,710
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.047,0.004,0.868,1,500,4.62,4.26,711
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.046,0.004,0.876,1,500,4.75,6.52,712
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.047,0.003,0.866,1,500,4.5,4.26,713
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.048,0.004,0.854,1,500,4.62,2.08,714
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.048,0.045,0.004,0.852,1,500,4.87,6.67,715
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.048,0.004,0.85,1,500,4.62,2.08,716
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.048,0.003,0.85,1,500,4.37,2.08,717
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.048,0.049,0.004,0.852,1,500,4.37,-2.04,718
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.832,0.049,0.046,0.003,0.884,1,500,4,6.52,719
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.048,0.004,0.878,1,500,4.62,2.08,720
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.047,0.003,0.884,1,500,4.25,4.26,721
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.048,0.048,0.003,0.874,1,500,4.12,0,722
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.047,0.003,0.876,1,500,4.37,4.26,723
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.045,0.003,0.876,1,500,4.25,8.89,724
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.048,0.05,0.004,0.828,1,500,4.62,-4,725
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.045,0.003,0.876,1,500,4.62,8.89,726
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.832,0.048,0.048,0.003,0.864,1,500,4,0,727
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.046,0.003,0.884,1,500,4.25,6.52,728
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.047,0.003,0.872,1,500,4.37,4.26,729
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.05,0.047,0.004,0.9,1,500,4.62,6.38,730
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.046,0.004,0.87,1,500,4.75,6.52,731
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.047,0.003,0.866,1,500,4.5,4.26,732
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.049,0.004,0.856,1,500,4.75,0,733
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.047,0.003,0.876,1,500,4.12,4.26,734
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.048,0.048,0.003,0.868,1,500,4.12,0,735
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.048,0.046,0.003,0.862,1,500,4.5,4.35,736
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.046,0.004,0.884,1,500,4.75,6.52,737
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.045,0.003,0.888,1,500,4.25,8.89,738
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.046,0.003,0.868,1,500,4.25,6.52,739
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.048,0.05,0.004,0.864,1,500,4.12,-4,740
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.044,0.003,0.876,1,500,4.62,11.36,741
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.044,0.003,0.886,1,500,4.37,11.36,742
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.05,0.047,0.003,0.888,1,500,4.25,6.38,743
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.05,0.047,0.004,0.888,1,500,4.5,6.38,744
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.048,0.004,0.876,1,500,4.37,2.08,745
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.049,0.004,0.864,1,500,4.37,0,746
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.046,0.003,0.872,1,500,4.62,6.52,747
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.045,0.003,0.882,1,500,4.5,8.89,748
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.047,0.003,0.876,1,500,4.37,4.26,749
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.047,0.003,0.886,1,500,4.25,4.26,750
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.83,0.048,0.045,0.003,0.896,1,500,3.75,6.67,751
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.049,0.046,0.004,0.862,1,500,4.87,6.52,752
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.047,0.004,0.856,1,500,4.75,4.26,753
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.048,0.004,0.868,1,500,4.62,2.08,754
