FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.062,0.004,0.906,1,500,-1.38,-69.35,444
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.072,0.005,0.892,1,500,-1.88,-73.61,445
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.079,0.007,0.866,1,500,-2.25,-75.95,446
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.073,0.006,0.87,1,500,-2,-73.97,447
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.066,0.005,0.894,1,500,-1.5,-71.21,448
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.079,0.007,0.874,1,500,-2.38,-75.95,449
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.065,0.004,0.904,1,500,-1.63,-70.77,450
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.791,0.019,0.057,0.003,0.928,1,500,-1.13,-66.67,451
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.068,0.005,0.886,1,500,-1.38,-72.06,452
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.074,0.006,0.874,1,500,-1.88,-74.32,453
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.066,0.004,0.906,1,500,-1.5,-71.21,454
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.08,0.007,0.844,1,500,-2.25,-76.25,455
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.068,0.005,0.908,1,500,-1.63,-72.06,456
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.073,0.006,0.882,1,500,-2.13,-73.97,457
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.074,0.006,0.886,1,500,-2.13,-74.32,458
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.083,0.007,0.884,1,500,-2.5,-77.11,459
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.076,0.006,0.886,1,500,-2.25,-75,460
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.083,0.007,0.86,1,500,-2.5,-77.11,461
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.065,0.004,0.902,1,500,-1.25,-70.77,462
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.075,0.006,0.868,1,500,-1.88,-74.67,463
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.077,0.006,0.872,1,500,-2.25,-75.32,464
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.073,0.006,0.896,1,500,-2,-73.97,465
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.066,0.005,0.896,1,500,-1.63,-71.21,466
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.077,0.006,0.876,1,500,-2.25,-75.32,467
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.019,0.082,0.007,0.874,1,500,-2.63,-76.83,468
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.078,0.006,0.88,1,500,-2.25,-75.64,469
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.073,0.006,0.878,1,500,-2.13,-73.97,470
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.067,0.005,0.88,1,500,-1.75,-71.64,471
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.077,0.006,0.862,1,500,-2.25,-75.32,472
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.08,0.007,0.884,1,500,-2.5,-76.25,473
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.074,0.006,0.88,1,500,-1.88,-74.32,474
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.791,0.019,0.062,0.004,0.888,1,500,-1.13,-69.35,475
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.075,0.006,0.896,1,500,-2.13,-74.67,476
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.065,0.004,0.898,1,500,-1.38,-70.77,477
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.071,0.005,0.872,1,500,-1.63,-73.24,478
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.074,0.006,0.888,1,500,-2.13,-74.32,479
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.075,0.006,0.886,1,500,-2.25,-74.67,480
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.076,0.006,0.874,1,500,-2.13,-75,481
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.083,0.007,0.868,1,500,-2.5,-77.11,482
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.777,0.019,0.084,0.008,0.854,1,500,-2.88,-77.38,483
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.069,0.005,0.87,1,500,-1.75,-72.46,484
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.068,0.005,0.884,1,500,-1.5,-72.06,485
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.074,0.006,0.87,1,500,-2.13,-74.32,486
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.077,0.006,0.886,1,500,-2.38,-75.32,487
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.072,0.005,0.896,1,500,-2,-73.61,488
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.068,0.005,0.874,1,500,-1.88,-72.06,489
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.082,0.007,0.866,1,500,-2.5,-76.83,490
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.067,0.005,0.908,1,500,-1.63,-71.64,491
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.064,0.004,0.912,1,500,-1.5,-70.31,492
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.072,0.005,0.894,1,500,-2,-73.61,493
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.063,0.004,0.908,1,500,-1.38,-69.84,494
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.072,0.005,0.904,1,500,-2,-73.61,495
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.072,0.005,0.894,1,500,-1.75,-73.61,496
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.074,0.006,0.908,1,500,-1.88,-74.32,497
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.077,0.006,0.862,1,500,-2.25,-75.32,498
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.068,0.005,0.898,1,500,-1.5,-72.06,499
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.07,0.005,0.894,1,500,-1.75,-72.86,500
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.066,0.005,0.914,1,500,-1.5,-71.21,501
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.91,1,500,-1.75,-73.24,502
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.078,0.006,0.856,1,500,-2,-75.64,503
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.078,0.006,0.864,1,500,-2.25,-75.64,504
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.019,0.08,0.007,0.884,1,500,-2.63,-76.25,505
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.079,0.007,0.882,1,500,-2.13,-75.95,506
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.077,0.006,0.894,1,500,-2.25,-75.32,507
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.072,0.005,0.894,1,500,-1.88,-73.61,508
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.791,0.019,0.059,0.004,0.898,1,500,-1.13,-67.8,509
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.061,0.004,0.898,1,500,-1.25,-68.85,510
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.068,0.005,0.88,1,500,-1.75,-72.06,511
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.069,0.005,0.876,1,500,-1.63,-72.46,512
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.065,0.004,0.89,1,500,-1.5,-70.77,513
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.069,0.005,0.89,1,500,-1.75,-72.46,514
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.88,1,500,-1.75,-73.24,515
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.069,0.005,0.904,1,500,-1.63,-72.46,516
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.075,0.006,0.868,1,500,-2,-74.67,517
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.019,0.082,0.007,0.874,1,500,-2.75,-76.83,518
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.019,0.079,0.007,0.878,1,500,-2.63,-75.95,519
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.081,0.007,0.868,1,500,-2.5,-76.54,520
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.064,0.004,0.878,1,500,-1.5,-70.31,521
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.894,1,500,-1.75,-73.24,522
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.065,0.004,0.888,1,500,-1.38,-70.77,523
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.075,0.006,0.874,1,500,-2.13,-74.67,524
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.064,0.004,0.898,1,500,-1.38,-70.31,525
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.078,0.006,0.868,1,500,-2.25,-75.64,526
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.072,0.005,0.876,1,500,-1.63,-73.61,527
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.081,0.007,0.892,1,500,-2.5,-76.54,528
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.07,0.005,0.89,1,500,-1.75,-72.86,529
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.072,0.005,0.894,1,500,-1.88,-73.61,530
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.068,0.005,0.914,1,500,-1.88,-72.06,531
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.076,0.006,0.872,1,500,-2,-75,532
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.019,0.082,0.007,0.868,1,500,-2.75,-76.83,533
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.066,0.005,0.894,1,500,-1.63,-71.21,534
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.067,0.005,0.884,1,500,-1.75,-71.64,535
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.07,0.005,0.894,1,500,-1.88,-72.86,536
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.068,0.005,0.896,1,500,-1.5,-72.06,537
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.065,0.004,0.88,1,500,-1.5,-70.77,538
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.079,0.007,0.88,1,500,-2.38,-75.95,539
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.083,0.007,0.852,1,500,-2.38,-77.11,540
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.073,0.006,0.888,1,500,-1.75,-73.97,541
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.075,0.006,0.886,1,500,-2.13,-74.67,542
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.077,0.006,0.872,1,500,-2.25,-75.32,543
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.074,0.006,0.882,1,500,-2.13,-74.32,544
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.069,0.005,0.892,1,500,-1.5,-72.46,545
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.064,0.004,0.91,1,500,-1.5,-70.31,546
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.075,0.006,0.866,1,500,-1.88,-74.67,547
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.067,0.005,0.888,1,500,-1.5,-71.64,548
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.08,0.007,0.85,1,500,-2.5,-76.25,549
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.074,0.006,0.876,1,500,-2.13,-74.32,550
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.069,0.005,0.886,1,500,-1.5,-72.46,551
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.07,0.005,0.902,1,500,-1.75,-72.86,552
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.079,0.007,0.888,1,500,-2.38,-75.95,553
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.07,0.005,0.904,1,500,-1.88,-72.86,554
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.074,0.006,0.87,1,500,-1.88,-74.32,555
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.019,0.085,0.008,0.854,1,500,-2.75,-77.65,556
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.071,0.005,0.906,1,500,-1.88,-73.24,557
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.066,0.004,0.882,1,500,-1.38,-71.21,558
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.078,0.006,0.864,1,500,-2.25,-75.64,559
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.074,0.006,0.902,1,500,-2,-74.32,560
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.076,0.006,0.884,1,500,-2.38,-75,561
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.076,0.006,0.872,1,500,-2.13,-75,562
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.075,0.006,0.888,1,500,-2.38,-74.67,563
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.067,0.005,0.886,1,500,-1.5,-71.64,564
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.074,0.006,0.9,1,500,-2,-74.32,565
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.065,0.004,0.888,1,500,-1.38,-70.77,566
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.071,0.005,0.886,1,500,-1.63,-73.24,567
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.019,0.081,0.007,0.866,1,500,-2.63,-76.54,568
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.065,0.004,0.884,1,500,-1.5,-70.77,569
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.068,0.005,0.878,1,500,-1.5,-72.06,570
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.069,0.005,0.888,1,500,-1.63,-72.46,571
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.069,0.005,0.882,1,500,-1.5,-72.46,572
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.072,0.005,0.87,1,500,-1.75,-73.61,573
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.078,0.006,0.87,1,500,-2.38,-75.64,574
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.07,0.005,0.904,1,500,-1.63,-72.86,575
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.019,0.083,0.007,0.874,1,500,-2.75,-77.11,576
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.063,0.004,0.912,1,500,-1.25,-69.84,577
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.072,0.005,0.886,1,500,-1.75,-73.61,578
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.073,0.006,0.89,1,500,-2,-73.97,579
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.067,0.005,0.886,1,500,-1.5,-71.64,580
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.072,0.005,0.878,1,500,-2,-73.61,581
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.072,0.005,0.898,1,500,-1.75,-73.61,582
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.076,0.006,0.88,1,500,-2.13,-75,583
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.078,0.006,0.88,1,500,-2.13,-75.64,584
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.072,0.005,0.876,1,500,-1.75,-73.61,585
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.773,0.019,0.091,0.009,0.864,1,500,-3.38,-79.12,586
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.062,0.004,0.9,1,500,-1.25,-69.35,587
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.066,0.004,0.914,1,500,-1.38,-71.21,588
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.067,0.005,0.878,1,500,-1.75,-71.64,589
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.065,0.004,0.908,1,500,-1.5,-70.77,590
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.074,0.006,0.886,1,500,-2,-74.32,591
