FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.071,0.064,0.004,0.934,0.814,500,1,10.94,447
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.074,0.07,0.005,0.916,0.778,500,2.5,5.71,448
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.073,0.067,0.004,0.93,0.798,500,3,8.96,449
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.074,0.066,0.004,0.918,0.762,500,0.5,12.12,450
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.075,0.065,0.004,0.938,0.799,500,3.5,15.38,451
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.074,0.068,0.005,0.924,0.78,500,-0.5,8.82,452
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.074,0.067,0.004,0.934,0.81,500,2,10.45,453
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.196,0.074,0.066,0.004,0.924,0.765,500,-2,12.12,454
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.073,0.064,0.004,0.914,0.806,500,3,14.06,455
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.074,0.068,0.005,0.914,0.786,500,-0.5,8.82,456
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.071,0.064,0.004,0.93,0.821,500,-1,10.94,457
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.075,0.065,0.004,0.936,0.806,500,0.5,15.38,458
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.196,0.074,0.066,0.004,0.922,0.8,500,-2,12.12,459
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.075,0.066,0.004,0.918,0.802,500,1.5,13.64,460
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.072,0.063,0.004,0.932,0.834,500,1.5,14.29,461
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.068,0.005,0.916,0.786,500,1.5,8.82,462
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.072,0.068,0.005,0.912,0.826,500,1,5.88,463
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.066,0.004,0.938,0.79,500,1.5,12.12,464
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.072,0.071,0.005,0.91,0.812,500,-1,1.41,465
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.075,0.067,0.004,0.922,0.775,500,2,11.94,466
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.074,0.072,0.005,0.912,0.805,500,2,2.78,467
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.074,0.064,0.004,0.922,0.814,500,0.5,15.62,468
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.072,0.068,0.005,0.938,0.81,500,2,5.88,469
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.073,0.071,0.005,0.914,0.808,500,4.5,2.82,470
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.073,0.07,0.005,0.902,0.806,500,2.5,4.29,471
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.072,0.068,0.005,0.914,0.825,500,1,5.88,472
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.071,0.068,0.005,0.936,0.846,500,2.5,4.41,473
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.074,0.068,0.005,0.928,0.772,500,1,8.82,474
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.073,0.065,0.004,0.916,0.774,500,-0.5,12.31,475
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.071,0.068,0.005,0.92,0.83,500,2.5,4.41,476
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.074,0.067,0.004,0.928,0.78,500,3,10.45,477
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.072,0.064,0.004,0.93,0.782,500,-0.5,12.5,478
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.074,0.066,0.004,0.93,0.808,500,1,12.12,479
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.071,0.066,0.004,0.926,0.849,500,2,7.58,480
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.071,0.065,0.004,0.928,0.816,500,1,9.23,481
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.073,0.068,0.005,0.92,0.812,500,1.5,7.35,482
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.072,0.063,0.004,0.93,0.838,500,2.5,14.29,483
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.069,0.069,0.005,0.898,0.816,500,0.5,0,484
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.064,0.004,0.944,0.794,500,1.5,15.62,485
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.074,0.068,0.005,0.918,0.804,500,0.5,8.82,486
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.061,0.004,0.938,0.822,500,1.5,21.31,487
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.072,0.063,0.004,0.954,0.824,500,3.5,14.29,488
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.073,0.065,0.004,0.92,0.806,500,1.5,12.31,489
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.071,0.065,0.004,0.908,0.821,500,-0.5,9.23,490
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.072,0.062,0.004,0.946,0.812,500,1.5,16.13,491
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.073,0.064,0.004,0.936,0.794,500,-1,14.06,492
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.072,0.065,0.004,0.944,0.832,500,3.5,10.77,493
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.073,0.065,0.004,0.928,0.807,500,0.5,12.31,494
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.073,0.068,0.005,0.94,0.806,500,1.5,7.35,495
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.075,0.065,0.004,0.94,0.802,500,2,15.38,496
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.075,0.069,0.005,0.92,0.802,500,2,8.7,497
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.072,0.065,0.004,0.936,0.814,500,1,10.77,498
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.07,0.068,0.005,0.914,0.815,500,1.5,2.94,499
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.072,0.068,0.005,0.918,0.792,500,0,5.88,500
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.07,0.065,0.004,0.914,0.818,500,1,7.69,501
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.072,0.065,0.004,0.94,0.82,500,0,10.77,502
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.073,0.066,0.004,0.944,0.819,500,2.5,10.61,503
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.072,0.065,0.004,0.922,0.788,500,-1,10.77,504
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.074,0.065,0.004,0.934,0.8,500,0,13.85,505
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.072,0.065,0.004,0.92,0.808,500,-1,10.77,506
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.074,0.069,0.005,0.916,0.793,500,2.5,7.25,507
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.074,0.066,0.004,0.934,0.834,500,3.5,12.12,508
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.071,0.064,0.004,0.938,0.81,500,2.5,10.94,509
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.074,0.065,0.004,0.936,0.822,500,3,13.85,510
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.071,0.064,0.004,0.936,0.851,500,2.5,10.94,511
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.074,0.065,0.004,0.946,0.825,500,4,13.85,512
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.072,0.068,0.005,0.916,0.819,500,1.5,5.88,513
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.073,0.064,0.004,0.928,0.808,500,1,14.06,514
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.072,0.068,0.005,0.922,0.808,500,2.5,5.88,515
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.072,0.064,0.004,0.924,0.826,500,0,12.5,516
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.073,0.067,0.005,0.934,0.828,500,0.5,8.96,517
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.072,0.063,0.004,0.944,0.806,500,1.5,14.29,518
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.075,0.068,0.005,0.908,0.798,500,2,10.29,519
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.073,0.066,0.004,0.932,0.8,500,1.5,10.61,520
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.066,0.004,0.936,0.792,500,1.5,12.12,521
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.074,0.064,0.004,0.92,0.798,500,2.5,15.62,522
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.072,0.064,0.004,0.936,0.828,500,1,12.5,523
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.072,0.063,0.004,0.928,0.832,500,2,14.29,524
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.072,0.067,0.004,0.922,0.81,500,-0.5,7.46,525
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.072,0.066,0.004,0.93,0.82,500,1.5,9.09,526
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.195,0.072,0.067,0.005,0.916,0.778,500,-2.5,7.46,527
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.073,0.069,0.005,0.91,0.808,500,2,5.8,528
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.196,0.071,0.066,0.004,0.934,0.796,500,-2,7.58,529
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.072,0.068,0.005,0.92,0.801,500,-0.5,5.88,530
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.073,0.066,0.004,0.926,0.768,500,-1,10.61,531
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.075,0.07,0.005,0.908,0.816,500,4.5,7.14,532
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.074,0.066,0.004,0.94,0.814,500,3,12.12,533
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.072,0.064,0.004,0.944,0.794,500,2,12.5,534
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.074,0.068,0.005,0.918,0.821,500,3,8.82,535
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.073,0.065,0.004,0.908,0.804,500,-1,12.31,536
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.078,0.066,0.004,0.928,0.772,500,2,18.18,537
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.073,0.068,0.005,0.918,0.796,500,2,7.35,538
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.073,0.065,0.004,0.924,0.798,500,0.5,12.31,539
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.062,0.004,0.946,0.798,500,1.5,19.35,540
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.072,0.066,0.004,0.94,0.834,500,1.5,9.09,541
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.073,0.067,0.004,0.926,0.806,500,1.5,8.96,542
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.074,0.069,0.005,0.91,0.812,500,2.5,7.25,543
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.072,0.064,0.004,0.954,0.81,500,1.5,12.5,544
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.073,0.065,0.004,0.936,0.826,500,3.5,12.31,545
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.074,0.067,0.004,0.918,0.811,500,2.5,10.45,546
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.074,0.064,0.004,0.93,0.8,500,1,15.62,547
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.075,0.066,0.004,0.922,0.78,500,0.5,13.64,548
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.073,0.068,0.005,0.916,0.804,500,1.5,7.35,549
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.074,0.07,0.005,0.922,0.801,500,1,5.71,550
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.071,0.069,0.005,0.906,0.83,500,2.5,2.9,551
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.072,0.066,0.004,0.902,0.798,500,-1,9.09,552
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.073,0.067,0.005,0.934,0.836,500,3,8.96,553
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.069,0.005,0.918,0.814,500,1.5,7.25,554
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.074,0.065,0.004,0.928,0.792,500,0.5,13.85,555
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.074,0.069,0.005,0.924,0.814,500,3.5,7.25,556
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.073,0.065,0.004,0.932,0.824,500,1,12.31,557
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.073,0.069,0.005,0.91,0.798,500,2,5.8,558
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.073,0.068,0.005,0.928,0.796,500,1.5,7.35,559
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.073,0.064,0.004,0.94,0.788,500,-0.5,14.06,560
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.072,0.061,0.004,0.944,0.838,500,2,18.03,561
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.075,0.068,0.005,0.922,0.794,500,-1,10.29,562
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.074,0.066,0.004,0.932,0.826,500,3,12.12,563
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.071,0.067,0.005,0.916,0.796,500,0.5,5.97,564
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.071,0.068,0.005,0.924,0.795,500,0,4.41,565
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.072,0.067,0.004,0.918,0.809,500,2,7.46,566
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.072,0.066,0.004,0.908,0.83,500,1.5,9.09,567
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.074,0.068,0.005,0.938,0.788,500,1.5,8.82,568
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.071,0.065,0.004,0.928,0.858,500,5,9.23,569
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.074,0.068,0.005,0.922,0.79,500,0.5,8.82,570
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.072,0.07,0.005,0.926,0.813,500,3,2.86,571
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.071,0.063,0.004,0.938,0.838,500,1,12.7,572
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.199,0.072,0.064,0.004,0.924,0.814,500,-0.5,12.5,573
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.072,0.07,0.005,0.916,0.811,500,0.5,2.86,574
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.075,0.065,0.004,0.936,0.778,500,1,15.38,575
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.073,0.067,0.005,0.918,0.819,500,2,8.96,576
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.072,0.07,0.005,0.91,0.8,500,1.5,2.86,577
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.073,0.064,0.004,0.946,0.81,500,1,14.06,578
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.071,0.066,0.004,0.922,0.841,500,0.5,7.58,579
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.073,0.066,0.004,0.918,0.81,500,1,10.61,580
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.197,0.072,0.065,0.004,0.916,0.808,500,-1.5,10.77,581
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.074,0.068,0.005,0.922,0.8,500,0.5,8.82,582
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.072,0.063,0.004,0.922,0.816,500,0.5,14.29,583
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.074,0.066,0.004,0.904,0.806,500,1,12.12,584
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.075,0.069,0.005,0.934,0.786,500,0.5,8.7,585
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.197,0.074,0.069,0.005,0.904,0.782,500,-1.5,7.25,586
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.073,0.07,0.005,0.922,0.823,500,4.5,4.29,587
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.071,0.066,0.004,0.914,0.838,500,2.5,7.58,588
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.072,0.063,0.004,0.93,0.824,500,2.5,14.29,589
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.075,0.067,0.004,0.93,0.8,500,2.5,11.94,590
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.073,0.069,0.005,0.902,0.804,500,1,5.8,591
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.2,0.076,0.068,0.005,0.922,0.771,500,0,11.76,592
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.198,0.073,0.067,0.005,0.926,0.79,500,-1,8.96,593
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.073,0.066,0.004,0.934,0.816,500,1,10.61,594
rilta_lta_m1_n_1000_tp_0.407_m_2_l_a,Model 1,0.2,N = 1000,".33, .33, .33",A,500,0.201,0.072,0.067,0.005,0.928,0.812,500,0.5,7.46,595
