FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.066,0.071,0.005,0.944,0.994,500,-0.63,-7.04,426
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.065,0.071,0.005,0.936,0.992,500,-1.38,-8.45,427
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.064,0.062,0.004,0.93,1,500,-1,3.23,428
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.071,0.005,0.94,0.992,500,-0.88,-8.45,429
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.069,0.074,0.006,0.952,0.99,500,-1.25,-6.76,430
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.066,0.079,0.006,0.944,0.992,500,-1.38,-16.46,431
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.068,0.005,0.946,0.992,500,-0.5,-7.35,432
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.067,0.074,0.005,0.944,0.988,500,-0.38,-9.46,433
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.066,0.004,0.974,0.994,500,-0.5,-4.55,434
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.074,0.077,0.006,0.954,0.986,500,-0.88,-3.9,435
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.799,0.061,0.064,0.004,0.946,0.998,500,-0.13,-4.69,436
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.066,0.068,0.005,0.932,0.996,500,-0.63,-2.94,437
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.064,0.066,0.004,0.936,0.994,500,-1,-3.03,438
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.065,0.083,0.007,0.912,0.99,500,-0.63,-21.69,439
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.067,0.081,0.007,0.946,0.99,500,-1.25,-17.28,440
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.063,0.075,0.006,0.932,0.99,500,-0.88,-16,441
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.065,0.079,0.006,0.93,0.996,500,-1.63,-17.72,442
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.067,0.08,0.006,0.934,0.986,500,-1.38,-16.25,443
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.066,0.074,0.006,0.94,0.99,500,-0.5,-10.81,444
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.067,0.072,0.005,0.956,0.988,500,-0.88,-6.94,445
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.068,0.073,0.005,0.942,0.988,500,-0.5,-6.85,446
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.066,0.073,0.005,0.952,0.986,500,-0.5,-9.59,447
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.799,0.068,0.071,0.005,0.946,0.982,500,-0.13,-4.23,448
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.067,0.076,0.006,0.93,0.988,500,-0.88,-11.84,449
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.065,0.072,0.005,0.944,0.99,500,-0.38,-9.72,450
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.065,0.073,0.005,0.954,0.992,500,-1.25,-10.96,451
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.069,0.082,0.007,0.942,0.99,500,-1.25,-15.85,452
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.065,0.074,0.005,0.948,0.99,500,-1,-12.16,453
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.066,0.071,0.005,0.942,0.992,500,-1,-7.04,454
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.799,0.065,0.064,0.004,0.946,0.996,500,-0.13,1.56,455
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.068,0.075,0.006,0.942,0.99,500,-0.75,-9.33,456
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.067,0.072,0.005,0.944,0.99,500,-1,-6.94,457
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.069,0.079,0.006,0.944,0.984,500,-1.25,-12.66,458
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.799,0.068,0.073,0.005,0.95,0.992,500,-0.13,-6.85,459
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.065,0.076,0.006,0.952,0.994,500,-0.5,-14.47,460
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.072,0.005,0.93,0.99,500,-0.75,-9.72,461
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.065,0.075,0.006,0.94,0.992,500,-1.25,-13.33,462
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.068,0.072,0.005,0.938,0.992,500,-0.5,-5.56,463
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.062,0.072,0.005,0.924,0.994,500,-1,-13.89,464
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.069,0.082,0.007,0.922,0.99,500,-1.63,-15.85,465
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.063,0.067,0.005,0.942,0.992,500,-0.25,-5.97,466
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.066,0.081,0.007,0.934,0.992,500,-0.75,-18.52,467
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.065,0.071,0.005,0.936,0.996,500,-1.25,-8.45,468
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.073,0.088,0.008,0.936,0.982,500,-1.5,-17.05,469
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.065,0.069,0.005,0.944,0.992,500,-0.38,-5.8,470
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.067,0.08,0.006,0.944,0.988,500,-1.13,-16.25,471
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.062,0.078,0.006,0.938,0.99,500,-0.75,-20.51,472
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.065,0.07,0.005,0.952,0.996,500,-0.63,-7.14,473
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.062,0.065,0.004,0.936,0.998,500,-0.38,-4.62,474
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.069,0.081,0.007,0.936,0.98,500,-1.25,-14.81,475
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.063,0.07,0.005,0.93,0.998,500,-0.75,-10,476
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.066,0.071,0.005,0.942,0.988,500,-1.25,-7.04,477
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.8,0.062,0.062,0.004,0.932,0.998,500,0,0,478
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.068,0.078,0.006,0.94,0.988,500,-1.25,-12.82,479
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.066,0.078,0.006,0.944,0.994,500,-1.5,-15.38,480
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.066,0.074,0.006,0.948,0.992,500,-0.5,-10.81,481
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.064,0.077,0.006,0.908,0.992,500,-0.75,-16.88,482
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.067,0.078,0.006,0.936,0.988,500,-0.5,-14.1,483
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.066,0.082,0.007,0.932,0.99,500,-0.88,-19.51,484
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.065,0.07,0.005,0.936,0.994,500,-0.63,-7.14,485
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.066,0.091,0.008,0.932,0.986,500,-1.38,-27.47,486
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.8,0.065,0.064,0.004,0.952,0.99,500,0,1.56,487
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.069,0.081,0.007,0.922,0.984,500,-0.88,-14.81,488
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.067,0.079,0.006,0.924,0.988,500,-0.75,-15.19,489
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.066,0.069,0.005,0.954,0.998,500,-1.25,-4.35,490
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.063,0.064,0.004,0.948,0.992,500,-0.25,-1.56,491
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.067,0.086,0.007,0.95,0.986,500,-1.25,-22.09,492
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.078,0.006,0.926,0.992,500,-0.88,-16.67,493
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.063,0.068,0.005,0.928,0.994,500,-0.38,-7.35,494
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.067,0.076,0.006,0.942,0.984,500,-0.63,-11.84,495
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.068,0.07,0.005,0.948,0.988,500,-0.88,-2.86,496
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.067,0.075,0.006,0.948,0.99,500,-1.25,-10.67,497
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.071,0.075,0.006,0.962,0.986,500,-1.13,-5.33,498
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.063,0.073,0.005,0.946,0.99,500,-0.63,-13.7,499
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.064,0.07,0.005,0.956,0.992,500,-1.13,-8.57,500
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.063,0.061,0.004,0.952,0.996,500,-1,3.28,501
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.065,0.072,0.005,0.946,0.99,500,-1.25,-9.72,502
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.065,0.069,0.005,0.93,0.996,500,-0.5,-5.8,503
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.065,0.004,0.944,0.994,500,-0.63,-1.54,504
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.064,0.071,0.005,0.916,0.994,500,-0.75,-9.86,505
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.073,0.005,0.928,0.994,500,-0.5,-13.7,506
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.067,0.075,0.006,0.956,0.99,500,-0.88,-10.67,507
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.065,0.07,0.005,0.954,0.99,500,-1.13,-7.14,508
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.069,0.082,0.007,0.938,0.982,500,-1.63,-15.85,509
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.065,0.08,0.007,0.938,0.986,500,-1.38,-18.75,510
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.068,0.081,0.007,0.938,0.992,500,-1.38,-16.05,511
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.062,0.072,0.005,0.932,0.996,500,-0.5,-13.89,512
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.071,0.088,0.008,0.936,0.988,500,-1.75,-19.32,513
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.076,0.006,0.954,0.988,500,-0.88,-14.47,514
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.067,0.082,0.007,0.934,0.988,500,-0.75,-18.29,515
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.071,0.087,0.008,0.932,0.982,500,-1.5,-18.39,516
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.07,0.08,0.006,0.948,0.99,500,-1.13,-12.5,517
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.066,0.08,0.006,0.91,0.986,500,-1.38,-17.5,518
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.07,0.005,0.94,0.994,500,-0.63,-8.57,519
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.068,0.071,0.005,0.95,0.986,500,-0.75,-4.23,520
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.064,0.07,0.005,0.942,0.994,500,-1,-8.57,521
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.063,0.068,0.005,0.938,0.994,500,-0.38,-7.35,522
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.071,0.005,0.94,0.992,500,-0.75,-8.45,523
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.063,0.072,0.005,0.94,0.992,500,-0.88,-12.5,524
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.071,0.084,0.007,0.942,0.99,500,-1.38,-15.48,525
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.081,0.007,0.94,0.99,500,-0.75,-19.75,526
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.068,0.005,0.93,0.996,500,-0.63,-5.88,527
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.068,0.088,0.008,0.94,0.986,500,-1.63,-22.73,528
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.067,0.074,0.006,0.942,0.988,500,-0.88,-9.46,529
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.063,0.071,0.005,0.948,0.992,500,-0.88,-11.27,530
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.076,0.006,0.956,0.988,500,-0.88,-14.47,531
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.064,0.077,0.006,0.946,0.988,500,-1.5,-16.88,532
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.068,0.081,0.007,0.93,0.986,500,-1.25,-16.05,533
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.063,0.076,0.006,0.942,0.988,500,-0.88,-17.11,534
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.068,0.005,0.958,0.99,500,-0.75,-4.41,535
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.075,0.006,0.95,0.988,500,-0.75,-13.33,536
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.071,0.083,0.007,0.946,0.988,500,-2,-14.46,537
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.799,0.065,0.068,0.005,0.948,0.992,500,-0.13,-4.41,538
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.072,0.076,0.006,0.958,0.988,500,-1,-5.26,539
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.067,0.005,0.946,0.994,500,-0.5,-5.97,540
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.066,0.071,0.005,0.942,0.994,500,-0.75,-7.04,541
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.068,0.071,0.005,0.952,0.99,500,-0.88,-4.23,542
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.802,0.063,0.064,0.004,0.92,0.994,500,0.25,-1.56,543
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.064,0.08,0.007,0.944,0.99,500,-1.13,-20,544
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.065,0.077,0.006,0.934,0.988,500,-1,-15.58,545
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.069,0.082,0.007,0.942,0.984,500,-1.13,-15.85,546
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.067,0.08,0.006,0.936,0.998,500,-0.88,-16.25,547
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.064,0.079,0.006,0.916,0.99,500,-1.13,-18.99,548
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.065,0.065,0.004,0.936,0.992,500,-0.5,0,549
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.065,0.076,0.006,0.926,0.992,500,-0.63,-14.47,550
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.063,0.08,0.006,0.942,0.99,500,-1.38,-21.25,551
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.064,0.068,0.005,0.942,0.994,500,-0.5,-5.88,552
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.075,0.006,0.94,0.994,500,-0.5,-16,553
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.067,0.07,0.005,0.934,0.988,500,-0.5,-4.29,554
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.064,0.067,0.005,0.952,0.992,500,-1.25,-4.48,555
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.062,0.081,0.007,0.928,0.992,500,-1.75,-23.46,556
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.067,0.07,0.005,0.95,0.992,500,-1.13,-4.29,557
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.062,0.071,0.005,0.942,0.992,500,-0.88,-12.68,558
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.068,0.071,0.005,0.952,0.986,500,-1.13,-4.23,559
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.074,0.078,0.006,0.932,0.986,500,-1,-5.13,560
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.069,0.079,0.006,0.942,0.986,500,-1.5,-12.66,561
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.069,0.082,0.007,0.936,0.99,500,-1.13,-15.85,562
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.069,0.005,0.962,0.994,500,-0.75,-5.8,563
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.074,0.094,0.009,0.932,0.98,500,-1.63,-21.28,564
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.065,0.066,0.004,0.946,0.99,500,-0.25,-1.52,565
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.067,0.072,0.005,0.944,0.994,500,-0.25,-6.94,566
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.063,0.076,0.006,0.928,0.992,500,-1.25,-17.11,567
