FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.047,0.002,0.958,0.974,500,1,2.13,447
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.044,0.002,0.962,0.982,500,-1,6.82,448
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.049,0.002,0.936,0.986,500,2,-4.08,449
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.049,0.002,0.946,0.982,500,0,-4.08,450
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.045,0.002,0.96,0.98,500,-1,4.44,451
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.048,0.002,0.938,0.976,500,1.5,0,452
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.047,0.002,0.956,0.984,500,1.5,0,453
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.047,0.002,0.952,0.976,500,-0.5,0,454
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.047,0.002,0.938,0.99,500,1.5,0,455
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.048,0.002,0.942,0.978,500,1,0,456
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.049,0.002,0.93,0.972,500,1,-2.04,457
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.046,0.002,0.954,0.978,500,0.5,4.35,458
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.049,0.002,0.922,0.976,500,1.5,-4.08,459
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.049,0.002,0.946,0.976,500,0.5,-2.04,460
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.049,0.047,0.002,0.948,0.968,500,2.5,4.26,461
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.047,0.047,0.002,0.946,0.988,500,2.5,0,462
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.047,0.044,0.002,0.952,0.992,500,2.5,6.82,463
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.046,0.002,0.95,0.986,500,0,2.17,464
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.044,0.002,0.952,0.982,500,1.5,6.82,465
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.046,0.002,0.948,0.976,500,1,4.35,466
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.047,0.002,0.952,0.98,500,1.5,2.13,467
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.049,0.002,0.942,0.972,500,1.5,-4.08,468
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.95,0.982,500,0,2.13,469
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.044,0.002,0.96,0.984,500,-0.5,9.09,470
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.047,0.002,0.946,0.97,500,-1,2.13,471
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.046,0.002,0.956,0.982,500,-0.5,2.17,472
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.047,0.002,0.95,0.964,500,-0.5,2.13,473
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.047,0.002,0.95,0.974,500,2,2.13,474
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.954,0.97,500,0,2.13,475
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.048,0.002,0.942,0.976,500,0.5,-2.08,476
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.045,0.002,0.954,0.976,500,1.5,6.67,477
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.048,0.002,0.952,0.966,500,-1,-2.08,478
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.048,0.002,0.942,0.972,500,0,-2.08,479
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.045,0.002,0.952,0.972,500,1.5,6.67,480
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.045,0.002,0.96,0.99,500,-0.5,4.44,481
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.045,0.002,0.958,0.982,500,1,6.67,482
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.045,0.002,0.96,0.982,500,0,4.44,483
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.048,0.002,0.954,0.974,500,0.5,0,484
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.046,0.046,0.002,0.93,0.984,500,1,0,485
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.047,0.048,0.002,0.954,0.968,500,-1.5,-2.08,486
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.05,0.002,0.938,0.974,500,0,-6,487
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.047,0.002,0.938,0.976,500,2,2.13,488
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.048,0.002,0.944,0.976,500,-0.5,-2.08,489
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.045,0.002,0.952,0.978,500,2,6.67,490
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.944,0.978,500,0.5,0,491
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.048,0.002,0.958,0.978,500,1,-2.08,492
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.045,0.002,0.96,0.97,500,-0.5,6.67,493
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.048,0.002,0.946,0.958,500,-0.5,0,494
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.952,0.978,500,0.5,0,495
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.046,0.002,0.96,0.98,500,1.5,2.17,496
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.047,0.002,0.946,0.974,500,2.5,2.13,497
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.045,0.002,0.956,0.986,500,0,4.44,498
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.048,0.05,0.002,0.93,0.976,500,3,-4,499
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.046,0.002,0.96,0.988,500,2,2.17,500
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.047,0.002,0.954,0.976,500,0.5,2.13,501
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.045,0.002,0.95,0.984,500,0.5,4.44,502
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.045,0.002,0.954,0.986,500,-0.5,4.44,503
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.046,0.002,0.95,0.976,500,0,4.35,504
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.046,0.002,0.948,0.974,500,0.5,2.17,505
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.046,0.002,0.958,0.982,500,1,4.35,506
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.046,0.002,0.946,0.98,500,1.5,4.35,507
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.944,0.968,500,0,2.13,508
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.046,0.002,0.946,0.982,500,1,2.17,509
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.046,0.002,0.95,0.978,500,1.5,2.17,510
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.045,0.002,0.954,0.968,500,0.5,4.44,511
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.048,0.002,0.942,0.972,500,-0.5,-2.08,512
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.047,0.048,0.002,0.94,0.982,500,3,-2.08,513
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.049,0.002,0.948,0.97,500,-0.5,-2.04,514
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.046,0.002,0.958,0.972,500,-0.5,4.35,515
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.046,0.002,0.938,0.984,500,2.5,4.35,516
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.048,0.002,0.936,0.978,500,2,-2.08,517
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.049,0.048,0.002,0.956,0.964,500,1,2.08,518
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.045,0.002,0.96,0.978,500,-1,6.67,519
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.046,0.002,0.95,0.982,500,0,4.35,520
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.049,0.002,0.93,0.978,500,1,-4.08,521
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.047,0.047,0.002,0.936,0.982,500,2.5,0,522
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.046,0.002,0.964,0.978,500,0,4.35,523
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.048,0.045,0.002,0.966,0.984,500,-1.5,6.67,524
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.046,0.048,0.002,0.944,0.986,500,1.5,-4.17,525
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.046,0.046,0.002,0.96,0.978,500,0.5,0,526
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.048,0.002,0.958,0.968,500,-0.5,0,527
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.944,0.98,500,0.5,0,528
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.045,0.002,0.948,0.98,500,1,6.67,529
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.046,0.002,0.958,0.98,500,0,4.35,530
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.045,0.002,0.96,0.984,500,2.5,6.67,531
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.048,0.002,0.96,0.976,500,-1,0,532
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.044,0.002,0.97,0.978,500,0,6.82,533
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.946,0.986,500,1,0,534
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.048,0.002,0.938,0.97,500,1,0,535
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.942,0.982,500,1,0,536
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.048,0.002,0.948,0.98,500,2,-2.08,537
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.049,0.002,0.95,0.98,500,2.5,-2.04,538
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.046,0.002,0.946,0.99,500,2,2.17,539
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.95,0.976,500,1,0,540
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.046,0.002,0.954,0.978,500,2.5,4.35,541
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.049,0.002,0.936,0.97,500,0.5,-2.04,542
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.046,0.002,0.954,0.982,500,2,2.17,543
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.046,0.002,0.95,0.968,500,1,4.35,544
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.047,0.002,0.95,0.988,500,2,2.13,545
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.046,0.002,0.954,0.972,500,0,4.35,546
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.05,0.002,0.94,0.98,500,0.5,-4,547
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.046,0.002,0.942,0.974,500,1,4.35,548
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.048,0.048,0.002,0.948,0.98,500,-1.5,0,549
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.946,0.978,500,1,0,550
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.047,0.002,0.948,0.978,500,-0.5,0,551
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.046,0.002,0.962,0.982,500,1,2.17,552
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.047,0.002,0.956,0.976,500,-0.5,2.13,553
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.046,0.002,0.964,0.98,500,-1,4.35,554
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.047,0.002,0.948,0.98,500,0.5,2.13,555
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.045,0.002,0.96,0.984,500,1.5,4.44,556
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.049,0.002,0.932,0.98,500,1.5,-4.08,557
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.046,0.002,0.952,0.972,500,1.5,4.35,558
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.048,0.002,0.944,0.97,500,0.5,0,559
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.047,0.002,0.952,0.98,500,1.5,2.13,560
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.049,0.002,0.944,0.972,500,-0.5,-2.04,561
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.047,0.002,0.954,0.972,500,1,2.13,562
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.048,0.002,0.944,0.972,500,0,-2.08,563
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.045,0.002,0.954,0.976,500,0.5,6.67,564
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.046,0.002,0.942,0.982,500,1,4.35,565
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.045,0.002,0.952,0.978,500,0.5,4.44,566
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.048,0.002,0.938,0.98,500,1.5,0,567
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.047,0.045,0.002,0.946,0.992,500,2.5,4.44,568
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.048,0.002,0.946,0.972,500,0.5,0,569
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.047,0.002,0.942,0.974,500,-0.5,2.13,570
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.954,0.976,500,0,2.13,571
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.049,0.002,0.946,0.972,500,1,-2.04,572
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.048,0.002,0.958,0.984,500,0,-2.08,573
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.045,0.002,0.956,0.976,500,0.5,6.67,574
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.044,0.002,0.966,0.986,500,1.5,6.82,575
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.044,0.002,0.962,0.98,500,1.5,9.09,576
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.046,0.002,0.954,0.978,500,1,2.17,577
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.044,0.002,0.956,0.988,500,0.5,9.09,578
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.046,0.002,0.962,0.982,500,0,2.17,579
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.048,0.002,0.946,0.978,500,0.5,0,580
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.048,0.002,0.95,0.97,500,-0.5,0,581
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.196,0.047,0.046,0.002,0.956,0.97,500,-2,2.17,582
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.046,0.002,0.944,0.984,500,-1,2.17,583
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.045,0.002,0.958,0.988,500,1.5,4.44,584
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.948,0.97,500,1,0,585
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.047,0.046,0.002,0.96,0.982,500,3,2.17,586
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.047,0.002,0.936,0.982,500,0.5,2.13,587
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.048,0.002,0.942,0.968,500,1.5,-2.08,588
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.045,0.002,0.948,0.982,500,1.5,4.44,589
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.944,0.99,500,1,0,590
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.046,0.002,0.962,0.97,500,0,4.35,591
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.048,0.046,0.002,0.954,0.97,500,-1.5,4.35,592
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.048,0.002,0.942,0.98,500,-0.5,-2.08,593
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.049,0.002,0.944,0.986,500,1,-4.08,594
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.044,0.002,0.954,0.984,500,0,6.82,595
