FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.066,0.005,0.934,1,500,-2,-48.48,435
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.058,0.004,0.924,1,500,-1.38,-43.1,436
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.06,0.004,0.912,1,500,-1.75,-45,437
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.068,0.005,0.898,1,500,-2.13,-50,438
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.074,0.006,0.888,1,500,-2.13,-54.05,439
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.065,0.004,0.912,1,500,-1.75,-47.69,440
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.062,0.004,0.918,1,500,-1.88,-45.16,441
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.058,0.004,0.928,1,500,-1.63,-41.38,442
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.065,0.004,0.928,1,500,-1.63,-47.69,443
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.066,0.005,0.914,1,500,-1.75,-48.48,444
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.065,0.004,0.934,1,500,-2,-47.69,445
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.033,0.067,0.005,0.888,1,500,-1.88,-50.75,446
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.066,0.004,0.912,1,500,-1.63,-48.48,447
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.069,0.005,0.922,1,500,-1.63,-50.72,448
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.064,0.004,0.922,1,500,-1.88,-46.87,449
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.073,0.006,0.926,1,500,-2.25,-53.42,450
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.068,0.005,0.91,1,500,-1.88,-50,451
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.066,0.004,0.924,1,500,-1.63,-50,452
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.064,0.004,0.942,1,500,-1.63,-46.87,453
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.068,0.005,0.908,1,500,-2,-50,454
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.033,0.057,0.003,0.94,1,500,-1.13,-42.1,455
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.065,0.004,0.91,1,500,-1.75,-47.69,456
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.073,0.006,0.91,1,500,-2.38,-53.42,457
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.062,0.004,0.932,1,500,-1.75,-45.16,458
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.065,0.004,0.924,1,500,-1.5,-47.69,459
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.065,0.004,0.928,1,500,-1.63,-47.69,460
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.059,0.004,0.928,1,500,-1.38,-44.07,461
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.066,0.005,0.92,1,500,-2,-48.48,462
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.073,0.006,0.9,1,500,-2.25,-53.42,463
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.064,0.004,0.918,1,500,-1.75,-48.44,464
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.061,0.004,0.92,1,500,-1.63,-44.26,465
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.063,0.004,0.924,1,500,-1.75,-46.03,466
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.067,0.005,0.908,1,500,-2,-49.25,467
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.033,0.07,0.005,0.914,1,500,-2.13,-52.86,468
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.061,0.004,0.92,1,500,-2,-44.26,469
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.062,0.004,0.938,1,500,-1.63,-45.16,470
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.065,0.004,0.904,1,500,-1.75,-47.69,471
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.073,0.006,0.92,1,500,-2.38,-53.42,472
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.061,0.004,0.922,1,500,-1.63,-45.9,473
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.064,0.004,0.932,1,500,-1.63,-48.44,474
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.071,0.005,0.902,1,500,-2.13,-52.11,475
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.067,0.005,0.918,1,500,-1.63,-50.75,476
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.063,0.004,0.93,1,500,-1.63,-46.03,477
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.058,0.004,0.93,1,500,-1.63,-41.38,478
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.065,0.004,0.918,1,500,-1.5,-49.23,479
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.066,0.004,0.916,1,500,-1.63,-50,480
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.063,0.004,0.914,1,500,-1.63,-46.03,481
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.063,0.004,0.914,1,500,-1.5,-46.03,482
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.033,0.064,0.004,0.906,1,500,-1.13,-48.44,483
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.071,0.005,0.904,1,500,-2.38,-52.11,484
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.075,0.006,0.906,1,500,-2.25,-54.67,485
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.064,0.004,0.924,1,500,-1.63,-48.44,486
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.033,0.062,0.004,0.916,1,500,-1.25,-46.77,487
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.034,0.059,0.004,0.926,1,500,-1.25,-42.37,488
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.064,0.004,0.908,1,500,-1.5,-46.87,489
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.033,0.047,0.002,0.94,1,500,-0.75,-29.79,490
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.068,0.005,0.91,1,500,-1.88,-50,491
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.065,0.004,0.92,1,500,-1.75,-47.69,492
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.78,0.034,0.07,0.005,0.922,1,500,-2.5,-51.43,493
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.782,0.034,0.072,0.006,0.908,1,500,-2.25,-52.78,494
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.033,0.057,0.003,0.93,1,500,-1.13,-42.1,495
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.063,0.004,0.924,1,500,-1.5,-46.03,496
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.066,0.005,0.916,1,500,-1.75,-48.48,497
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.073,0.005,0.912,1,500,-1.75,-54.79,498
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.064,0.004,0.942,1,500,-1.5,-48.44,499
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.065,0.004,0.912,1,500,-1.5,-49.23,500
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.06,0.004,0.924,1,500,-1.5,-45,501
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.063,0.004,0.916,1,500,-1.5,-46.03,502
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.066,0.005,0.928,1,500,-1.88,-48.48,503
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.066,0.005,0.922,1,500,-2,-48.48,504
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.069,0.005,0.93,1,500,-1.88,-50.72,505
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.075,0.006,0.9,1,500,-2.38,-54.67,506
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.059,0.004,0.924,1,500,-1.5,-42.37,507
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.034,0.053,0.003,0.934,1,500,-0.88,-35.85,508
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.064,0.004,0.916,1,500,-1.88,-46.87,509
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.059,0.004,0.924,1,500,-1.5,-42.37,510
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.069,0.005,0.91,1,500,-2.13,-50.72,511
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.07,0.005,0.912,1,500,-2.13,-51.43,512
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.075,0.006,0.904,1,500,-2,-54.67,513
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.067,0.005,0.92,1,500,-2.13,-49.25,514
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.033,0.061,0.004,0.906,1,500,-1,-45.9,515
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.033,0.067,0.005,0.914,1,500,-1.88,-50.75,516
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.033,0.064,0.004,0.908,1,500,-1.88,-48.44,517
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.066,0.004,0.91,1,500,-1.38,-50,518
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.061,0.004,0.914,1,500,-1.63,-45.9,519
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.067,0.005,0.898,1,500,-1.5,-50.75,520
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.071,0.005,0.902,1,500,-2,-52.11,521
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.064,0.004,0.924,1,500,-1.5,-48.44,522
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.057,0.003,0.932,1,500,-1.38,-40.35,523
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.056,0.003,0.926,1,500,-1.38,-39.29,524
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.072,0.005,0.914,1,500,-2,-52.78,525
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.061,0.004,0.92,1,500,-1.5,-45.9,526
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.063,0.004,0.934,1,500,-1.75,-46.03,527
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.067,0.005,0.914,1,500,-1.88,-49.25,528
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.068,0.005,0.908,1,500,-2,-50,529
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.061,0.004,0.926,1,500,-1.5,-45.9,530
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.064,0.004,0.922,1,500,-1.75,-46.87,531
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.78,0.034,0.078,0.007,0.892,1,500,-2.5,-56.41,532
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.06,0.004,0.928,1,500,-1.5,-43.33,533
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.065,0.004,0.916,1,500,-1.5,-49.23,534
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.067,0.005,0.914,1,500,-1.63,-49.25,535
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.056,0.003,0.934,1,500,-1.5,-41.07,536
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.065,0.004,0.91,1,500,-1.75,-49.23,537
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.033,0.068,0.005,0.92,1,500,-2,-51.47,538
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.061,0.004,0.926,1,500,-1.75,-44.26,539
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.033,0.066,0.004,0.926,1,500,-1.75,-50,540
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.069,0.005,0.91,1,500,-2.13,-50.72,541
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.034,0.057,0.003,0.932,1,500,-1.25,-40.35,542
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.073,0.006,0.896,1,500,-2.13,-53.42,543
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.78,0.034,0.069,0.005,0.914,1,500,-2.5,-50.72,544
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.068,0.005,0.914,1,500,-2.13,-50,545
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.069,0.005,0.906,1,500,-2,-50.72,546
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.074,0.006,0.888,1,500,-2.38,-54.05,547
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.058,0.003,0.926,1,500,-1.63,-43.1,548
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.033,0.055,0.003,0.928,1,500,-1,-40,549
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.066,0.004,0.914,1,500,-1.5,-50,550
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.033,0.069,0.005,0.924,1,500,-2.13,-52.17,551
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.067,0.005,0.9,1,500,-2,-49.25,552
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.063,0.004,0.918,1,500,-1.88,-46.03,553
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.061,0.004,0.918,1,500,-1.63,-44.26,554
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.072,0.006,0.908,1,500,-2,-52.78,555
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.067,0.005,0.91,1,500,-1.63,-50.75,556
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.068,0.005,0.908,1,500,-1.88,-50,557
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.034,0.067,0.005,0.922,1,500,-1.88,-49.25,558
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.034,0.071,0.005,0.902,1,500,-2.38,-52.11,559
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.034,0.058,0.003,0.926,1,500,-1.38,-41.38,560
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.059,0.004,0.934,1,500,-1.5,-42.37,561
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.033,0.063,0.004,0.914,1,500,-1.25,-47.62,562
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.074,0.006,0.898,1,500,-2.13,-54.05,563
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.033,0.07,0.005,0.904,1,500,-2,-52.86,564
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.062,0.004,0.924,1,500,-1.5,-46.77,565
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.066,0.005,0.924,1,500,-2,-48.48,566
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.065,0.004,0.922,1,500,-1.5,-47.69,567
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.066,0.005,0.924,1,500,-1.75,-48.48,568
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.033,0.054,0.003,0.934,1,500,-1.5,-38.89,569
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.034,0.058,0.004,0.936,1,500,-1.75,-41.38,570
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.034,0.07,0.005,0.902,1,500,-2,-51.43,571
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.06,0.004,0.928,1,500,-1.38,-45,572
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.783,0.034,0.065,0.005,0.918,1,500,-2.13,-47.69,573
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.066,0.005,0.92,1,500,-1.63,-50,574
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.034,0.062,0.004,0.922,1,500,-1.5,-45.16,575
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.034,0.063,0.004,0.924,1,500,-1.63,-46.03,576
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.033,0.063,0.004,0.932,1,500,-1.38,-47.62,577
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.034,0.058,0.003,0.918,1,500,-1.13,-41.38,578
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.033,0.064,0.004,0.91,1,500,-1.63,-48.44,579
