FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.114,0.104,0.011,0.936,0.553,500,12.5,9.62,457
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.119,0.109,0.012,0.91,0.501,500,7,9.17,458
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.121,0.096,0.01,0.934,0.506,500,9,26.04,459
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.12,0.101,0.01,0.928,0.49,500,6,18.81,460
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.119,0.099,0.01,0.95,0.537,500,8.5,20.2,461
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.117,0.113,0.013,0.9,0.555,500,10,3.54,462
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.119,0.1,0.01,0.938,0.53,500,7,19,463
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.116,0.1,0.01,0.936,0.566,500,8,16,464
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.115,0.108,0.012,0.902,0.529,500,10.5,6.48,465
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.119,0.107,0.012,0.912,0.531,500,8,11.21,466
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.124,0.101,0.01,0.924,0.516,500,6,22.77,467
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.113,0.106,0.012,0.914,0.545,500,8.5,6.6,468
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.111,0.105,0.011,0.908,0.529,500,7,5.71,469
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.209,0.115,0.097,0.009,0.928,0.517,500,4.5,18.56,470
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.114,0.104,0.011,0.916,0.531,500,8.5,9.62,471
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.113,0.111,0.013,0.912,0.529,500,9.5,1.8,472
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.11,0.105,0.011,0.918,0.529,500,7.5,4.76,473
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.116,0.102,0.01,0.928,0.503,500,6,13.73,474
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.119,0.1,0.01,0.924,0.509,500,9,19,475
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.119,0.102,0.011,0.93,0.554,500,12,16.67,476
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.113,0.104,0.011,0.938,0.526,500,6.5,8.65,477
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.119,0.102,0.011,0.926,0.554,500,13,16.67,478
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.116,0.102,0.011,0.906,0.579,500,13,13.73,479
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.119,0.102,0.011,0.924,0.505,500,8,16.67,480
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.111,0.106,0.012,0.936,0.572,500,11.5,4.72,481
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.116,0.101,0.01,0.918,0.504,500,8.5,14.85,482
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.208,0.111,0.101,0.01,0.916,0.532,500,4,9.9,483
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.111,0.103,0.011,0.92,0.524,500,10,7.77,484
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.118,0.105,0.011,0.924,0.523,500,7.5,12.38,485
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.115,0.106,0.012,0.916,0.561,500,11.5,8.49,486
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.116,0.106,0.011,0.922,0.495,500,8,9.43,487
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.117,0.098,0.01,0.938,0.532,500,8,19.39,488
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.118,0.102,0.011,0.944,0.512,500,10,15.69,489
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.122,0.103,0.011,0.912,0.534,500,10,18.45,490
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.117,0.105,0.011,0.922,0.537,500,10,11.43,491
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.118,0.104,0.011,0.918,0.545,500,10.5,13.46,492
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.117,0.106,0.012,0.922,0.539,500,13,10.38,493
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.113,0.103,0.011,0.906,0.554,500,9,9.71,494
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.115,0.101,0.01,0.938,0.527,500,7.5,13.86,495
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.118,0.101,0.011,0.924,0.515,500,8,16.83,496
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.12,0.104,0.011,0.926,0.513,500,10.5,15.38,497
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.122,0.104,0.011,0.934,0.502,500,6,17.31,498
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.23,0.109,0.106,0.012,0.926,0.599,500,15,2.83,499
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.113,0.102,0.011,0.936,0.532,500,6,10.78,500
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.116,0.101,0.011,0.94,0.59,500,12.5,14.85,501
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.116,0.104,0.011,0.916,0.552,500,12.5,11.54,502
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.12,0.107,0.012,0.91,0.535,500,9.5,12.15,503
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.123,0.107,0.012,0.916,0.514,500,11,14.95,504
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.11,0.105,0.012,0.922,0.562,500,10.5,4.76,505
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.123,0.106,0.011,0.912,0.543,500,7.5,16.04,506
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.113,0.107,0.012,0.898,0.535,500,9,5.61,507
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.12,0.099,0.01,0.932,0.528,500,8.5,21.21,508
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.115,0.103,0.011,0.938,0.534,500,6.5,11.65,509
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.116,0.097,0.01,0.932,0.559,500,8.5,19.59,510
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.123,0.104,0.011,0.914,0.527,500,10.5,18.27,511
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.119,0.101,0.011,0.926,0.534,500,12,17.82,512
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.117,0.103,0.011,0.908,0.519,500,9,13.59,513
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.116,0.105,0.011,0.908,0.522,500,7.5,10.48,514
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.119,0.103,0.011,0.938,0.519,500,9.5,15.53,515
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.118,0.103,0.011,0.922,0.512,500,8.5,14.56,516
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.116,0.107,0.012,0.916,0.537,500,7,8.41,517
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.115,0.099,0.01,0.93,0.578,500,9.5,16.16,518
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.116,0.101,0.011,0.93,0.551,500,12.5,14.85,519
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.115,0.1,0.01,0.944,0.524,500,9,15,520
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.116,0.104,0.011,0.918,0.493,500,10,11.54,521
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.208,0.12,0.106,0.011,0.916,0.503,500,4,13.21,522
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.227,0.117,0.106,0.012,0.932,0.567,500,13.5,10.38,523
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.228,0.12,0.101,0.011,0.922,0.57,500,14,18.81,524
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.116,0.108,0.012,0.914,0.543,500,11,7.41,525
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.121,0.104,0.011,0.926,0.515,500,8.5,16.35,526
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.112,0.099,0.01,0.94,0.549,500,7.5,13.13,527
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.119,0.104,0.011,0.916,0.519,500,10.5,14.42,528
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.116,0.109,0.012,0.906,0.51,500,11,6.42,529
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.118,0.105,0.011,0.916,0.501,500,8,12.38,530
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.114,0.104,0.011,0.93,0.549,500,10,9.62,531
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.122,0.103,0.011,0.93,0.514,500,8,18.45,532
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.121,0.103,0.011,0.916,0.532,500,5.5,17.48,533
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.124,0.106,0.012,0.918,0.538,500,13,16.98,534
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.117,0.103,0.011,0.918,0.512,500,8,13.59,535
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.122,0.102,0.011,0.93,0.502,500,7,19.61,536
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.118,0.102,0.011,0.93,0.521,500,8.5,15.69,537
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.118,0.102,0.011,0.932,0.51,500,6,15.69,538
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.117,0.102,0.011,0.922,0.536,500,11.5,14.71,539
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.119,0.108,0.012,0.924,0.542,500,8.5,10.19,540
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.123,0.103,0.011,0.932,0.554,500,10.5,19.42,541
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.125,0.103,0.011,0.93,0.562,500,10.5,21.36,542
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.125,0.105,0.011,0.912,0.498,500,7.5,19.05,543
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.12,0.106,0.011,0.906,0.5,500,6,13.21,544
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.117,0.108,0.012,0.922,0.526,500,11.5,8.33,545
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.112,0.109,0.012,0.912,0.524,500,9,2.75,546
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.118,0.106,0.012,0.934,0.531,500,8.5,11.32,547
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.113,0.104,0.011,0.924,0.542,500,11,8.65,548
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.11,0.108,0.012,0.918,0.566,500,11,1.85,549
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.119,0.108,0.012,0.936,0.513,500,12,10.19,550
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.122,0.104,0.011,0.938,0.506,500,6,17.31,551
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.118,0.099,0.01,0.942,0.529,500,6.5,19.19,552
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.118,0.102,0.011,0.934,0.485,500,8.5,15.69,553
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.122,0.102,0.011,0.934,0.521,500,10,19.61,554
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.119,0.104,0.011,0.91,0.507,500,9.5,14.42,555
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.119,0.107,0.012,0.924,0.568,500,13,11.21,556
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.117,0.102,0.011,0.916,0.554,500,11,14.71,557
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.128,0.105,0.011,0.93,0.505,500,9.5,21.9,558
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.117,0.107,0.012,0.922,0.541,500,9.5,9.35,559
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.118,0.106,0.012,0.916,0.568,500,12.5,11.32,560
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.121,0.103,0.011,0.928,0.506,500,9,17.48,561
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.112,0.103,0.011,0.928,0.562,500,8,8.74,562
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.109,0.103,0.011,0.906,0.559,500,9,5.83,563
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.116,0.106,0.012,0.924,0.537,500,10.5,9.43,564
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.126,0.101,0.011,0.928,0.533,500,11,24.75,565
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.118,0.1,0.01,0.946,0.492,500,9.5,18,566
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.12,0.105,0.011,0.928,0.503,500,10.5,14.29,567
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.12,0.102,0.011,0.926,0.518,500,10.5,17.65,568
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.119,0.104,0.011,0.928,0.544,500,12,14.42,569
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.118,0.104,0.011,0.92,0.544,500,12.5,13.46,570
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.122,0.102,0.011,0.92,0.532,500,6,19.61,571
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.117,0.106,0.012,0.896,0.542,500,12.5,10.38,572
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.118,0.107,0.012,0.924,0.51,500,9.5,10.28,573
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.113,0.106,0.012,0.914,0.558,500,12.5,6.6,574
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.114,0.102,0.011,0.928,0.55,500,7,11.76,575
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.109,0.102,0.011,0.922,0.549,500,7.5,6.86,576
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.118,0.104,0.011,0.922,0.552,500,9.5,13.46,577
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.117,0.103,0.011,0.936,0.54,500,7.5,13.59,578
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.114,0.11,0.013,0.88,0.55,500,13,3.64,579
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.117,0.103,0.011,0.92,0.489,500,7,13.59,580
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.119,0.107,0.012,0.914,0.538,500,10,11.21,581
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.114,0.101,0.01,0.918,0.528,500,7,12.87,582
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.114,0.102,0.011,0.922,0.531,500,10.5,11.76,583
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.118,0.109,0.012,0.924,0.527,500,7,8.26,584
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.113,0.104,0.011,0.916,0.539,500,11,8.65,585
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.111,0.1,0.01,0.936,0.555,500,10.5,11,586
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.116,0.1,0.01,0.938,0.556,500,10,16,587
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.114,0.105,0.012,0.924,0.555,500,13,8.57,588
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.114,0.104,0.011,0.932,0.545,500,8.5,9.62,589
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.122,0.1,0.01,0.934,0.51,500,8,22,590
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.119,0.106,0.012,0.918,0.549,500,13,12.26,591
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.124,0.104,0.011,0.936,0.514,500,11.5,19.23,592
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.117,0.104,0.011,0.916,0.53,500,10,12.5,593
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.119,0.106,0.012,0.926,0.536,500,12.5,12.26,594
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.113,0.105,0.011,0.92,0.528,500,7.5,7.62,595
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.111,0.108,0.012,0.906,0.541,500,9.5,2.78,596
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.121,0.103,0.011,0.934,0.52,500,8,17.48,597
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.121,0.097,0.01,0.918,0.565,500,12,24.74,598
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.116,0.11,0.012,0.898,0.513,500,7.5,5.45,599
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.118,0.104,0.011,0.932,0.515,500,6.5,13.46,600
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.112,0.099,0.01,0.92,0.53,500,7.5,13.13,601
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.123,0.101,0.01,0.93,0.505,500,8,21.78,602
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.124,0.104,0.011,0.92,0.53,500,10,19.23,603
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.116,0.101,0.01,0.944,0.538,500,8.5,14.85,604
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.115,0.105,0.011,0.92,0.543,500,10,9.52,605
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.118,0.101,0.011,0.92,0.553,500,12.5,16.83,606
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.111,0.099,0.01,0.942,0.557,500,10.5,12.12,607
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.118,0.103,0.011,0.942,0.541,500,9.5,14.56,608
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.207,0.114,0.104,0.011,0.952,0.498,500,3.5,9.62,609
