FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.023,0.065,0.004,0.894,1,500,6,-64.61,604
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.023,0.063,0.004,0.926,1,500,6,-63.49,605
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.058,0.003,0.91,1,500,3.5,-62.07,606
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.061,0.004,0.898,1,500,5.5,-63.93,607
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.023,0.061,0.004,0.912,1,500,5.5,-62.29,608
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.055,0.003,0.906,1,500,4.5,-60,609
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.216,0.023,0.07,0.005,0.882,1,500,8,-67.14,610
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.064,0.004,0.908,1,500,6,-65.62,611
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.062,0.004,0.884,1,500,5.5,-64.52,612
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.064,0.004,0.904,1,500,5.5,-65.62,613
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.022,0.05,0.002,0.902,1,500,3,-56,614
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.023,0.06,0.004,0.91,1,500,5,-61.67,615
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.022,0.05,0.003,0.912,1,500,3,-56,616
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.022,0.066,0.005,0.908,1,500,7,-66.67,617
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.022,0.065,0.004,0.892,1,500,6.5,-66.15,618
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.055,0.003,0.922,1,500,4,-60,619
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.064,0.004,0.902,1,500,5.5,-65.62,620
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.064,0.004,0.886,1,500,6,-65.62,621
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.055,0.003,0.894,1,500,4.5,-60,622
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.057,0.003,0.928,1,500,5,-61.4,623
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.055,0.003,0.912,1,500,3.5,-60,624
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.023,0.064,0.004,0.912,1,500,5,-64.06,625
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.022,0.066,0.004,0.914,1,500,6.5,-66.67,626
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.023,0.063,0.004,0.918,1,500,5.5,-63.49,627
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.063,0.004,0.894,1,500,5.5,-65.08,628
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.063,0.004,0.908,1,500,5.5,-65.08,629
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.022,0.054,0.003,0.904,1,500,3,-59.26,630
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.062,0.004,0.886,1,500,5.5,-64.52,631
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.06,0.004,0.914,1,500,5,-63.33,632
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.055,0.003,0.916,1,500,4,-60,633
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.215,0.022,0.064,0.004,0.904,1,500,7.5,-65.62,634
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.023,0.06,0.004,0.916,1,500,4.5,-61.67,635
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.023,0.064,0.004,0.908,1,500,6.5,-64.06,636
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.022,0.048,0.002,0.92,1,500,2.5,-54.17,637
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.023,0.056,0.003,0.922,1,500,4.5,-58.93,638
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.023,0.063,0.004,0.908,1,500,6,-63.49,639
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.022,0.068,0.005,0.88,1,500,7,-67.65,640
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.022,0.052,0.003,0.926,1,500,3,-57.69,641
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.047,0.002,0.938,1,500,3.5,-53.19,642
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.061,0.004,0.91,1,500,5,-63.93,643
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.059,0.004,0.936,1,500,5,-62.71,644
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.022,0.066,0.005,0.896,1,500,7,-66.67,645
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.023,0.065,0.004,0.898,1,500,6.5,-64.61,646
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.022,0.052,0.003,0.926,1,500,3,-57.69,647
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.055,0.003,0.93,1,500,3.5,-60,648
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.023,0.06,0.004,0.922,1,500,4.5,-61.67,649
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.057,0.003,0.908,1,500,4.5,-61.4,650
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.062,0.004,0.888,1,500,5.5,-64.52,651
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.022,0.049,0.002,0.926,1,500,2.5,-55.1,652
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.068,0.005,0.884,1,500,6,-67.65,653
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.058,0.003,0.912,1,500,4,-62.07,654
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.062,0.004,0.918,1,500,5.5,-64.52,655
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.022,0.053,0.003,0.908,1,500,3,-58.49,656
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.058,0.003,0.902,1,500,4,-62.07,657
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.061,0.004,0.906,1,500,5,-63.93,658
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.057,0.003,0.912,1,500,3.5,-61.4,659
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.062,0.004,0.91,1,500,4,-64.52,660
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.059,0.004,0.902,1,500,5.5,-62.71,661
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.215,0.023,0.068,0.005,0.904,1,500,7.5,-66.18,662
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.061,0.004,0.89,1,500,5,-63.93,663
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.067,0.005,0.904,1,500,6,-67.16,664
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.057,0.003,0.914,1,500,4,-61.4,665
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.056,0.003,0.912,1,500,4.5,-60.71,666
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.059,0.004,0.91,1,500,4.5,-62.71,667
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.064,0.004,0.896,1,500,5.5,-65.62,668
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.066,0.004,0.9,1,500,5.5,-66.67,669
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.057,0.003,0.902,1,500,3.5,-61.4,670
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.023,0.067,0.005,0.904,1,500,6.5,-65.67,671
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.023,0.058,0.003,0.916,1,500,4.5,-60.34,672
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.061,0.004,0.91,1,500,4.5,-63.93,673
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.057,0.003,0.922,1,500,4.5,-61.4,674
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.059,0.004,0.908,1,500,4,-62.71,675
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.065,0.004,0.91,1,500,5.5,-66.15,676
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.061,0.004,0.906,1,500,6,-63.93,677
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.063,0.004,0.916,1,500,6,-65.08,678
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.059,0.004,0.896,1,500,5,-62.71,679
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.057,0.003,0.924,1,500,5,-61.4,680
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.063,0.004,0.908,1,500,4.5,-65.08,681
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.051,0.003,0.926,1,500,3.5,-56.86,682
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.023,0.069,0.005,0.904,1,500,7,-66.67,683
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.052,0.003,0.924,1,500,3.5,-57.69,684
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.218,0.023,0.073,0.006,0.884,1,500,9,-68.49,685
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.061,0.004,0.904,1,500,5,-63.93,686
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.023,0.063,0.004,0.9,1,500,5.5,-63.49,687
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.043,0.002,0.926,1,500,3.5,-48.84,688
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.065,0.004,0.886,1,500,6,-66.15,689
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.022,0.07,0.005,0.884,1,500,7,-68.57,690
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.052,0.003,0.928,1,500,3.5,-57.69,691
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.059,0.004,0.914,1,500,4.5,-62.71,692
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.022,0.048,0.002,0.924,1,500,2,-54.17,693
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.064,0.004,0.902,1,500,5.5,-65.62,694
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.06,0.004,0.908,1,500,5.5,-63.33,695
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.065,0.004,0.878,1,500,6,-66.15,696
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.022,0.048,0.002,0.92,1,500,3,-54.17,697
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.066,0.004,0.91,1,500,6,-66.67,698
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.023,0.069,0.005,0.922,1,500,7,-66.67,699
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.023,0.068,0.005,0.9,1,500,7,-66.18,700
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.061,0.004,0.89,1,500,5,-63.93,701
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.023,0.054,0.003,0.928,1,500,4,-57.41,702
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.066,0.004,0.866,1,500,6,-66.67,703
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.062,0.004,0.9,1,500,5.5,-64.52,704
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.063,0.004,0.906,1,500,5.5,-65.08,705
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.022,0.057,0.003,0.91,1,500,3,-61.4,706
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.023,0.066,0.005,0.886,1,500,7,-65.15,707
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.022,0.047,0.002,0.928,1,500,2.5,-53.19,708
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.023,0.058,0.003,0.928,1,500,4,-60.34,709
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.057,0.003,0.924,1,500,4.5,-61.4,710
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.055,0.003,0.916,1,500,4.5,-60,711
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.022,0.068,0.005,0.888,1,500,7,-67.65,712
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.057,0.003,0.922,1,500,4.5,-61.4,713
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.023,0.057,0.003,0.908,1,500,4,-59.65,714
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.058,0.003,0.93,1,500,5,-62.07,715
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.023,0.059,0.004,0.912,1,500,4.5,-61.02,716
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.066,0.004,0.914,1,500,6,-66.67,717
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.053,0.003,0.904,1,500,3.5,-58.49,718
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.062,0.004,0.912,1,500,4.5,-64.52,719
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.022,0.067,0.005,0.9,1,500,7,-67.16,720
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.057,0.003,0.914,1,500,3.5,-61.4,721
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.216,0.023,0.07,0.005,0.898,1,500,8,-67.14,722
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.058,0.003,0.926,1,500,4.5,-62.07,723
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.063,0.004,0.906,1,500,6,-65.08,724
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.057,0.003,0.914,1,500,4,-61.4,725
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.023,0.07,0.005,0.908,1,500,6.5,-67.14,726
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.022,0.068,0.005,0.91,1,500,6.5,-67.65,727
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.066,0.004,0.912,1,500,6,-66.67,728
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.055,0.003,0.932,1,500,4,-60,729
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.022,0.052,0.003,0.922,1,500,2.5,-57.69,730
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.023,0.063,0.004,0.916,1,500,6.5,-63.49,731
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.056,0.003,0.922,1,500,4.5,-60.71,732
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.06,0.004,0.912,1,500,4,-63.33,733
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.022,0.07,0.005,0.904,1,500,7,-68.57,734
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.056,0.003,0.91,1,500,4,-60.71,735
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.056,0.003,0.908,1,500,4,-60.71,736
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.022,0.05,0.003,0.93,1,500,3,-56,737
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.067,0.005,0.912,1,500,6,-67.16,738
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.049,0.002,0.914,1,500,3.5,-55.1,739
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.023,0.068,0.005,0.9,1,500,6.5,-66.18,740
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.06,0.004,0.904,1,500,5.5,-63.33,741
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.059,0.004,0.898,1,500,4.5,-62.71,742
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.062,0.004,0.898,1,500,5.5,-64.52,743
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.058,0.003,0.922,1,500,3.5,-62.07,744
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.059,0.004,0.898,1,500,5,-62.71,745
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.022,0.052,0.003,0.912,1,500,3,-57.69,746
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.063,0.004,0.924,1,500,5,-65.08,747
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.022,0.068,0.005,0.902,1,500,6.5,-67.65,748
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.053,0.003,0.92,1,500,3.5,-58.49,749
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.055,0.003,0.928,1,500,4,-60,750
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.218,0.023,0.075,0.006,0.896,1,500,9,-69.33,751
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.057,0.003,0.902,1,500,5.5,-61.4,752
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.061,0.004,0.902,1,500,3.5,-63.93,753
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.057,0.003,0.91,1,500,3.5,-61.4,754
