FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.045,0.003,0.85,1,500,10.5,-53.33,435
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.045,0.003,0.844,1,500,12,-55.55,436
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.042,0.002,0.862,1,500,11,-50,437
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.044,0.002,0.874,1,500,10.5,-54.54,438
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.046,0.003,0.854,1,500,12,-56.52,439
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.048,0.003,0.852,1,500,11.5,-56.25,440
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.02,0.042,0.002,0.87,1,500,10,-52.38,441
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.045,0.003,0.83,1,500,12.5,-53.33,442
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.048,0.003,0.876,1,500,11.5,-58.33,443
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.02,0.04,0.002,0.868,1,500,10,-50,444
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.048,0.003,0.87,1,500,12,-58.33,445
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.218,0.021,0.031,0.001,0.876,1,500,9,-32.26,446
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.044,0.003,0.854,1,500,12,-54.54,447
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.041,0.002,0.842,1,500,11.5,-48.78,448
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.035,0.002,0.854,1,500,10,-40,449
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.039,0.002,0.836,1,500,11.5,-46.15,450
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.048,0.003,0.86,1,500,12,-56.25,451
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.046,0.003,0.864,1,500,11.5,-54.35,452
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.047,0.003,0.848,1,500,11.5,-57.45,453
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.045,0.003,0.848,1,500,12,-55.55,454
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.043,0.002,0.864,1,500,10.5,-53.49,455
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.048,0.003,0.844,1,500,12.5,-58.33,456
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.047,0.003,0.844,1,500,12,-57.45,457
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.043,0.002,0.872,1,500,11,-51.16,458
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.226,0.02,0.056,0.004,0.852,1,500,13,-64.28,459
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.219,0.02,0.034,0.002,0.864,1,500,9.5,-41.18,460
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.044,0.002,0.872,1,500,11,-54.54,461
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.033,0.002,0.888,1,500,10,-36.36,462
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.039,0.002,0.866,1,500,11,-46.15,463
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.046,0.003,0.856,1,500,11.5,-54.35,464
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.047,0.003,0.826,1,500,12.5,-55.32,465
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.226,0.02,0.052,0.003,0.848,1,500,13,-61.54,466
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.041,0.002,0.864,1,500,10,-48.78,467
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.038,0.002,0.848,1,500,11,-44.74,468
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.048,0.003,0.824,1,500,12.5,-58.33,469
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.039,0.002,0.87,1,500,10.5,-48.72,470
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.043,0.002,0.85,1,500,11,-51.16,471
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.227,0.02,0.052,0.003,0.846,1,500,13.5,-61.54,472
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.038,0.002,0.874,1,500,11.5,-44.74,473
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.036,0.002,0.86,1,500,10,-41.67,474
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.045,0.003,0.842,1,500,12,-53.33,475
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.044,0.002,0.866,1,500,11,-52.27,476
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.038,0.002,0.854,1,500,10.5,-47.37,477
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.046,0.003,0.868,1,500,11,-56.52,478
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.046,0.003,0.872,1,500,11,-56.52,479
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.04,0.002,0.876,1,500,10.5,-50,480
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.049,0.003,0.85,1,500,12.5,-59.18,481
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.045,0.003,0.87,1,500,11.5,-53.33,482
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.038,0.002,0.876,1,500,10.5,-44.74,483
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.045,0.003,0.844,1,500,12.5,-55.55,484
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.047,0.003,0.854,1,500,11,-57.45,485
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.038,0.002,0.864,1,500,11,-44.74,486
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.047,0.003,0.832,1,500,12,-55.32,487
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.043,0.002,0.842,1,500,11,-53.49,488
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.046,0.003,0.848,1,500,12,-54.35,489
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.047,0.003,0.856,1,500,11.5,-57.45,490
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.02,0.04,0.002,0.89,1,500,10,-50,491
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.041,0.002,0.84,1,500,10.5,-51.22,492
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.042,0.002,0.86,1,500,10.5,-52.38,493
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.04,0.002,0.842,1,500,11,-47.5,494
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.05,0.003,0.856,1,500,12,-58,495
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.045,0.003,0.87,1,500,12,-55.55,496
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.043,0.002,0.87,1,500,11,-51.16,497
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.218,0.021,0.034,0.001,0.894,1,500,9,-38.23,498
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.049,0.003,0.834,1,500,12.5,-59.18,499
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.039,0.002,0.868,1,500,10.5,-46.15,500
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.046,0.003,0.84,1,500,12,-54.35,501
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.047,0.003,0.846,1,500,11,-57.45,502
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.227,0.02,0.057,0.004,0.852,1,500,13.5,-64.91,503
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.05,0.003,0.854,1,500,12.5,-58,504
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.047,0.003,0.856,1,500,12,-57.45,505
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.042,0.002,0.864,1,500,11,-50,506
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.219,0.021,0.034,0.002,0.884,1,500,9.5,-38.23,507
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.052,0.003,0.85,1,500,12.5,-59.61,508
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.044,0.002,0.84,1,500,11.5,-52.27,509
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.04,0.002,0.874,1,500,10.5,-50,510
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.042,0.002,0.868,1,500,11,-52.38,511
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.044,0.003,0.834,1,500,12.5,-52.27,512
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.047,0.003,0.87,1,500,11.5,-57.45,513
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.02,0.038,0.002,0.856,1,500,10,-47.37,514
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.042,0.002,0.846,1,500,10.5,-52.38,515
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.043,0.002,0.86,1,500,11,-53.49,516
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.041,0.002,0.862,1,500,11,-48.78,517
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.046,0.003,0.846,1,500,12,-54.35,518
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.219,0.02,0.039,0.002,0.866,1,500,9.5,-48.72,519
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.039,0.002,0.896,1,500,10.5,-46.15,520
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.041,0.002,0.84,1,500,11.5,-51.22,521
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.046,0.003,0.844,1,500,12,-56.52,522
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.021,0.036,0.002,0.85,1,500,10,-41.67,523
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.048,0.003,0.86,1,500,11.5,-56.25,524
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.049,0.003,0.884,1,500,11.5,-57.14,525
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.046,0.003,0.832,1,500,12.5,-56.52,526
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.044,0.002,0.872,1,500,10.5,-52.27,527
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.038,0.002,0.868,1,500,10.5,-44.74,528
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.04,0.002,0.85,1,500,11,-50,529
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.043,0.002,0.86,1,500,11.5,-51.16,530
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.039,0.002,0.858,1,500,11,-46.15,531
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.048,0.003,0.836,1,500,12.5,-58.33,532
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.042,0.002,0.86,1,500,11.5,-50,533
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.047,0.003,0.852,1,500,12,-57.45,534
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.048,0.003,0.836,1,500,12,-58.33,535
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.048,0.003,0.834,1,500,12,-58.33,536
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.04,0.002,0.858,1,500,11.5,-47.5,537
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.045,0.003,0.852,1,500,12,-53.33,538
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.044,0.002,0.87,1,500,10.5,-54.54,539
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.02,0.04,0.002,0.86,1,500,10,-50,540
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.047,0.003,0.844,1,500,12,-57.45,541
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.045,0.003,0.868,1,500,12,-53.33,542
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.047,0.003,0.874,1,500,11.5,-57.45,543
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.045,0.003,0.864,1,500,11.5,-55.55,544
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.047,0.003,0.856,1,500,12,-55.32,545
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.219,0.02,0.037,0.002,0.862,1,500,9.5,-45.94,546
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.227,0.02,0.055,0.004,0.834,1,500,13.5,-63.64,547
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.039,0.002,0.85,1,500,11,-48.72,548
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.049,0.003,0.868,1,500,11.5,-59.18,549
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.042,0.002,0.858,1,500,11,-50,550
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.02,0.043,0.002,0.87,1,500,10.5,-53.49,551
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.049,0.003,0.896,1,500,11,-57.14,552
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.021,0.046,0.003,0.854,1,500,11.5,-54.35,553
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.044,0.002,0.874,1,500,11,-54.54,554
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.219,0.02,0.034,0.002,0.87,1,500,9.5,-41.18,555
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.02,0.048,0.003,0.856,1,500,12,-58.33,556
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.04,0.002,0.872,1,500,11,-47.5,557
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.038,0.002,0.85,1,500,10.5,-44.74,558
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.044,0.002,0.848,1,500,10.5,-52.27,559
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.229,0.02,0.058,0.004,0.828,1,500,14.5,-65.52,560
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.22,0.02,0.037,0.002,0.862,1,500,10,-45.94,561
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.048,0.003,0.848,1,500,11,-58.33,562
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.047,0.003,0.86,1,500,12,-55.32,563
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.046,0.003,0.82,1,500,12,-54.35,564
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.221,0.021,0.044,0.002,0.852,1,500,10.5,-52.27,565
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.02,0.045,0.003,0.868,1,500,11,-55.55,566
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.227,0.021,0.053,0.004,0.826,1,500,13.5,-60.38,567
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.222,0.021,0.038,0.002,0.824,1,500,11,-44.74,568
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.046,0.003,0.856,1,500,11.5,-56.52,569
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.042,0.002,0.84,1,500,11.5,-52.38,570
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.047,0.003,0.87,1,500,11.5,-57.45,571
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.052,0.003,0.864,1,500,12.5,-59.61,572
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.047,0.003,0.862,1,500,12,-55.32,573
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.046,0.003,0.82,1,500,12,-54.35,574
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.021,0.047,0.003,0.85,1,500,12.5,-55.32,575
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.048,0.003,0.866,1,500,11.5,-58.33,576
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.225,0.02,0.046,0.003,0.862,1,500,12.5,-56.52,577
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.223,0.02,0.043,0.002,0.874,1,500,11.5,-53.49,578
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 2500,".33, .33, .33",0.5,500,0.224,0.021,0.049,0.003,0.862,1,500,12,-57.14,579
