FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.026,0.001,0.92,1,500,0.75,-3.85,438
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,439
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.926,1,500,1,0,440
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,441
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.922,1,500,1.25,4.17,442
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.938,1,500,1,4.17,443
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.932,1,500,0.88,0,444
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.934,1,500,1.13,4.17,445
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.924,1,500,1,0,446
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.958,1,500,1,8.7,447
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.94,1,500,1,0,448
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.904,1,500,1,-3.85,449
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.922,1,500,0.88,-3.85,450
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.918,1,500,1.13,0,451
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.93,1,500,1.13,4.17,452
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.914,1,500,1,0,453
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.936,1,500,1.25,8.7,454
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.924,1,500,1,0,455
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,456
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.93,1,500,1.25,4.17,457
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.91,1,500,1,0,458
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.922,1,500,1.13,4.17,459
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.026,0.001,0.926,1,500,0.75,-3.85,460
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.926,1,500,1,0,461
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.924,1,500,1,0,462
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.026,0.001,0.928,1,500,0.75,-3.85,463
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.936,1,500,1,4.17,464
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,465
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.914,1,500,1,0,466
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.93,1,500,0.88,-3.85,467
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.924,1,500,1.25,8.7,468
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.025,0.001,0.92,1,500,1.38,0,469
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.934,1,500,1.13,8.7,470
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.94,1,500,1,8.7,471
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.918,1,500,1,4.17,472
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.938,1,500,1.13,8.7,473
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.928,1,500,1.13,4.17,474
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.936,1,500,0.88,4.17,475
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.942,1,500,1.13,8.7,476
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.928,1,500,1,-3.85,477
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.027,0.001,0.904,1,500,1.25,-7.41,478
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.916,1,500,1,0,479
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.932,1,500,1,8.7,480
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.916,1,500,1.13,0,481
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.934,1,500,0.88,-3.85,482
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.928,1,500,1,-3.85,483
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.922,1,500,0.88,-3.85,484
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.904,1,500,1.13,0,485
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.946,1,500,1,4.17,486
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.93,1,500,1,4.17,487
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.904,1,500,1.25,0,488
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.024,0.001,0.9,1,500,1.38,4.17,489
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.932,1,500,0.88,0,490
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.914,1,500,1.13,-3.85,491
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.916,1,500,1.13,0,492
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.922,1,500,1,0,493
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.026,0.001,0.922,1,500,0.75,-3.85,494
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.92,1,500,1,4.17,495
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.912,1,500,1.25,4.17,496
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.93,1,500,0.88,0,497
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.918,1,500,1,0,498
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.928,1,500,0.88,0,499
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.918,1,500,1.25,4.17,500
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.92,1,500,1,4.17,501
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.922,1,500,1,0,502
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.92,1,500,1.13,4.17,503
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.938,1,500,0.88,4.17,504
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.023,0.001,0.946,1,500,0.88,8.7,505
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.948,1,500,1.13,8.7,506
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.93,1,500,1.13,4.17,507
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.918,1,500,1.13,4.17,508
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.914,1,500,0.88,0,509
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.91,1,500,0.88,-3.85,510
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.024,0.001,0.914,1,500,1.38,4.17,511
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.92,1,500,1,0,512
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.026,0.001,0.932,1,500,0.75,-3.85,513
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.946,1,500,1,8.7,514
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.93,1,500,1.13,0,515
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.914,1,500,1,-3.85,516
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.942,1,500,1.13,4.17,517
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.92,1,500,1.13,4.17,518
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.926,1,500,1.13,4.17,519
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.93,1,500,1.13,4.17,520
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.936,1,500,1,4.17,521
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.025,0.001,0.942,1,500,0.75,0,522
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.908,1,500,1,0,523
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.918,1,500,1.13,0,524
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.926,1,500,1.13,4.17,525
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.924,1,500,1.25,4.17,526
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.924,1,500,1.25,4.17,527
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.94,1,500,1.25,4.17,528
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.92,1,500,1.13,4.17,529
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.908,1,500,1,-3.85,530
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.91,1,500,1.13,4.17,531
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.023,0.001,0.938,1,500,0.88,8.7,532
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.92,1,500,1,0,533
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.912,1,500,1.25,0,534
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.906,1,500,1.13,0,535
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.023,0.001,0.942,1,500,0.88,8.7,536
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.924,1,500,1.13,-3.85,537
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.922,1,500,1,0,538
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.938,1,500,1.13,4.17,539
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.93,1,500,1.13,4.17,540
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.932,1,500,1,4.17,541
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.916,1,500,1,0,542
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,543
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.94,1,500,1.25,0,544
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.94,1,500,0.88,4.17,545
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.92,1,500,1.13,4.17,546
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.93,1,500,0.88,0,547
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.932,1,500,0.88,0,548
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.912,1,500,1,0,549
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.954,1,500,0.88,4.17,550
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.025,0.001,0.918,1,500,0.75,0,551
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.922,1,500,1,-3.85,552
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.934,1,500,1.13,0,553
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.934,1,500,1.25,8.7,554
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.906,1,500,1.25,0,555
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,556
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.916,1,500,1.13,0,557
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.023,0.001,0.944,1,500,0.88,8.7,558
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.918,1,500,1,0,559
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.924,1,500,1,0,560
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.93,1,500,1,4.17,561
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.914,1,500,1,0,562
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.926,1,500,1,0,563
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.91,1,500,0.88,0,564
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.93,1,500,1,4.17,565
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.918,1,500,1,0,566
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.026,0.001,0.91,1,500,1.25,-3.85,567
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.92,1,500,1.13,4.17,568
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.918,1,500,1,0,569
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.92,1,500,1.25,4.17,570
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.93,1,500,1.13,4.17,571
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.926,1,500,1,0,572
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,573
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.942,1,500,0.88,4.17,574
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.924,1,500,0.88,0,575
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.912,1,500,1.25,4.17,576
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.928,1,500,1.13,4.17,577
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.926,1,500,1.13,8.7,578
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,579
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.024,0.001,0.922,1,500,1.38,4.17,580
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.926,1,500,1.13,0,581
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.93,1,500,0.88,4.17,582
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.908,1,500,1.25,0,583
