FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.067,0.005,0.766,1,500,0,-79.1,426
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.068,0.005,0.752,1,500,0,-79.41,427
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.802,0.014,0.06,0.004,0.788,1,500,0.25,-76.67,428
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.067,0.005,0.77,1,500,-0.13,-79.1,429
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.754,1,500,-0.5,-81.58,430
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.748,1,500,-0.63,-81.82,431
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.744,1,500,-0.63,-81.82,432
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.07,0.005,0.76,1,500,-0.13,-80,433
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.758,1,500,-0.5,-81.33,434
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.078,0.006,0.766,1,500,-0.88,-82.05,435
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.07,0.005,0.758,1,500,-0.13,-80,436
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.768,1,500,-0.38,-80.82,437
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.006,0.756,1,500,-0.88,-82.5,438
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.075,0.006,0.786,1,500,-0.63,-81.33,439
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.79,0.014,0.083,0.007,0.754,1,500,-1.25,-83.13,440
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.74,1,500,-0.63,-82.05,441
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.079,0.006,0.75,1,500,-0.88,-82.28,442
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.072,0.005,0.78,1,500,-0.25,-80.55,443
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.768,1,500,-0.13,-79.71,444
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.752,1,500,-0.63,-81.82,445
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.789,0.014,0.085,0.007,0.76,1,500,-1.38,-83.53,446
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.79,1,500,-0.75,-82.05,447
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.072,0.005,0.798,1,500,-0.63,-80.55,448
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.083,0.007,0.758,1,500,-1.13,-83.13,449
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.005,0.772,1,500,-0.5,-81.08,450
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.78,1,500,-0.5,-81.58,451
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.726,1,500,-0.63,-82.05,452
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.005,0.74,1,500,-0.5,-81.08,453
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.076,0.006,0.762,1,500,-0.63,-81.58,454
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.079,0.006,0.76,1,500,-0.88,-82.28,455
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.082,0.007,0.724,1,500,-1,-82.93,456
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.075,0.006,0.738,1,500,-0.38,-81.33,457
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.068,0.005,0.754,1,500,0.13,-79.41,458
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.079,0.006,0.744,1,500,-0.63,-82.28,459
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.076,0.006,0.71,1,500,-0.25,-81.58,460
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.756,1,500,-0.5,-81.33,461
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.76,1,500,-0.5,-81.33,462
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.772,1,500,-0.25,-80.28,463
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.76,1,500,-0.75,-82.05,464
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.084,0.007,0.728,1,500,-1.13,-83.33,465
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.005,0.784,1,500,-0.5,-81.08,466
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.802,0.014,0.064,0.004,0.754,1,500,0.25,-78.12,467
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.756,1,500,-0.38,-80.55,468
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.075,0.006,0.722,1,500,-0.38,-81.33,469
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.067,0.004,0.784,1,500,0,-79.1,470
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.077,0.006,0.768,1,500,-0.75,-81.82,471
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.064,0.004,0.802,1,500,0,-78.12,472
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.075,0.006,0.778,1,500,-0.63,-81.33,473
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.746,1,500,-0.38,-81.08,474
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.746,1,500,-0.5,-81.33,475
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.066,0.004,0.768,1,500,0.13,-78.79,476
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.764,1,500,-0.5,-81.33,477
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.758,1,500,-0.38,-80.82,478
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.742,1,500,-0.63,-81.82,479
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.067,0.005,0.776,1,500,0,-79.1,480
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.079,0.006,0.764,1,500,-0.88,-82.28,481
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.066,0.004,0.774,1,500,0.13,-78.79,482
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.079,0.006,0.736,1,500,-0.63,-82.28,483
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.772,1,500,-0.38,-80.55,484
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.758,1,500,-0.63,-82.05,485
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.07,0.005,0.748,1,500,0,-80,486
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.079,0.006,0.782,1,500,-1,-82.28,487
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.07,0.005,0.768,1,500,-0.25,-80,488
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.073,0.005,0.768,1,500,-0.25,-80.82,489
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.072,0.005,0.752,1,500,-0.25,-80.55,490
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.8,1,500,-0.13,-79.71,491
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.076,0.006,0.766,1,500,-0.63,-81.58,492
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.728,1,500,-0.75,-82.05,493
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.754,1,500,-0.38,-80.55,494
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.762,1,500,-0.5,-81.33,495
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.071,0.005,0.752,1,500,-0.13,-80.28,496
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.762,1,500,-0.38,-80.82,497
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.068,0.005,0.792,1,500,-0.25,-79.41,498
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.762,1,500,-0.38,-80.55,499
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.752,1,500,-0.63,-82.05,500
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.067,0.004,0.772,1,500,-0.13,-79.1,501
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.077,0.006,0.742,1,500,-0.5,-81.82,502
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.76,1,500,-0.38,-80.82,503
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.069,0.005,0.746,1,500,0.13,-79.71,504
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.789,0.014,0.086,0.008,0.728,1,500,-1.38,-83.72,505
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.802,0.014,0.062,0.004,0.764,1,500,0.25,-77.42,506
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.742,1,500,-0.63,-81.82,507
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.79,0.014,0.085,0.007,0.754,1,500,-1.25,-83.53,508
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.738,1,500,-0.63,-81.82,509
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.08,0.006,0.708,1,500,-0.63,-82.5,510
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.778,1,500,-0.38,-80.82,511
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.072,0.005,0.756,1,500,-0.13,-80.55,512
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.732,1,500,-0.63,-82.05,513
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.006,0.77,1,500,-0.5,-81.08,514
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.789,0.014,0.086,0.008,0.728,1,500,-1.38,-83.72,515
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.08,0.006,0.774,1,500,-1,-82.5,516
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.782,1,500,-0.38,-80.82,517
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.072,0.005,0.79,1,500,-0.5,-80.55,518
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.086,0.007,0.706,1,500,-1.13,-83.72,519
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.73,1,500,-0.5,-81.58,520
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.76,1,500,-0.5,-81.33,521
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.082,0.007,0.73,1,500,-1,-82.93,522
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.758,1,500,-0.5,-81.58,523
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.07,0.005,0.784,1,500,-0.25,-80,524
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.772,1,500,-0.13,-79.71,525
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.776,1,500,-0.5,-81.33,526
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.082,0.007,0.748,1,500,-1,-82.93,527
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.772,1,500,-0.5,-81.33,528
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.74,1,500,-0.63,-81.82,529
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.76,1,500,-0.38,-80.82,530
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.758,1,500,-0.13,-79.71,531
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.079,0.006,0.734,1,500,-0.75,-82.28,532
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.789,0.014,0.087,0.008,0.73,1,500,-1.38,-83.91,533
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.074,0.005,0.748,1,500,-0.25,-81.08,534
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.072,0.005,0.77,1,500,-0.25,-80.55,535
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.005,0.786,1,500,-0.5,-81.08,536
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.748,1,500,-0.63,-81.82,537
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.746,1,500,-0.63,-81.82,538
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.724,1,500,-0.63,-82.05,539
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.766,1,500,-0.13,-79.71,540
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.079,0.006,0.742,1,500,-0.63,-82.28,541
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.071,0.005,0.756,1,500,-0.13,-80.28,542
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.754,1,500,-0.75,-82.05,543
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.789,0.014,0.087,0.008,0.734,1,500,-1.38,-83.91,544
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.778,1,500,-0.38,-81.08,545
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.085,0.007,0.74,1,500,-1.13,-83.53,546
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.079,0.006,0.742,1,500,-1,-82.28,547
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.078,0.006,0.762,1,500,-0.88,-82.05,548
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.076,0.006,0.78,1,500,-0.75,-81.58,549
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.072,0.005,0.728,1,500,-0.25,-80.55,550
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.071,0.005,0.756,1,500,-0.13,-80.28,551
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.758,1,500,-0.63,-82.05,552
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.738,1,500,-0.63,-82.05,553
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.803,0.014,0.06,0.004,0.798,1,500,0.38,-76.67,554
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.072,0.005,0.728,1,500,-0.13,-80.55,555
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.082,0.007,0.76,1,500,-1,-82.93,556
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.073,0.005,0.744,1,500,-0.25,-80.82,557
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.772,1,500,-0.63,-81.82,558
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.067,0.004,0.784,1,500,0,-79.1,559
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.077,0.006,0.754,1,500,-0.5,-81.82,560
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.083,0.007,0.728,1,500,-0.88,-83.13,561
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.758,1,500,-0.38,-81.08,562
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.066,0.004,0.798,1,500,0,-78.79,563
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.742,1,500,-0.38,-81.08,564
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.762,1,500,-0.63,-81.82,565
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.802,0.014,0.064,0.004,0.772,1,500,0.25,-78.12,566
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.76,1,500,-0.63,-82.05,567
