FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,447
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.019,0.012,0,1,500,53,15.79,448
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.021,0.012,0,1,500,52.5,4.76,449
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.004,1,500,52.5,10,450
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0,1,500,52,4.76,451
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,452
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.019,0.012,0,1,500,53,15.79,453
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0.004,1,500,51.5,10,454
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.019,0.012,0,1,500,53,15.79,455
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,456
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,457
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.021,0.011,0,1,500,51.5,4.76,458
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,459
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.004,1,500,52,10,460
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,461
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,462
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.021,0.011,0,1,500,51.5,4.76,463
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.019,0.012,0,1,500,53,15.79,464
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.019,0.012,0.002,1,500,53,15.79,465
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.021,0.011,0,1,500,51.5,4.76,466
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,467
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,468
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0,1,500,52,4.76,469
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,470
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0.002,1,500,52.5,15.79,471
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,472
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.021,0.011,0.004,1,500,51.5,4.76,473
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0.004,1,500,51.5,10,474
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.301,0.022,0.02,0.011,0.002,1,500,50.5,10,475
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,476
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,477
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.018,0.011,0.002,1,500,52,22.22,478
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,479
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,480
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,481
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,482
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,483
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0.002,1,500,52.5,15.79,484
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.021,0.011,0.004,1,500,52.5,4.76,485
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,486
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.004,1,500,52.5,10,487
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,488
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,489
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.021,0.011,0.002,1,500,51.5,4.76,490
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.019,0.012,0,1,500,53,15.79,491
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,492
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.021,0.011,0.004,1,500,51.5,4.76,493
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0,1,500,53,10,494
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.004,1,500,52,10,495
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.023,0.02,0.011,0.002,1,500,51.5,15,496
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0.002,1,500,52,4.76,497
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,498
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,499
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,500
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,501
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,502
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0.002,1,500,53,10,503
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.021,0.011,0.004,1,500,51.5,4.76,504
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,505
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.021,0.011,0.002,1,500,51.5,4.76,506
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.023,0.02,0.011,0.002,1,500,51.5,15,507
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,508
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0,1,500,53,10,509
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,510
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,511
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,512
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.004,1,500,52.5,10,513
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,514
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.004,1,500,52.5,10,515
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0,1,500,52,4.76,516
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.019,0.012,0,1,500,53,15.79,517
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,518
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0,1,500,53,10,519
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.018,0.011,0,1,500,52.5,22.22,520
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0.004,1,500,52,4.76,521
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,522
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.302,0.022,0.019,0.011,0,1,500,51,15.79,523
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,524
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0.006,1,500,51.5,10,525
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,526
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0,1,500,53,10,527
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0,1,500,52,4.76,528
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,529
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0.002,1,500,51.5,15.79,530
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,531
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,532
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.018,0.011,0,1,500,52,22.22,533
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0,1,500,52,4.76,534
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,535
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,536
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,537
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,538
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.012,0.004,1,500,52.5,10,539
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,540
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,541
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.021,0.011,0,1,500,52.5,4.76,542
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0.004,1,500,51.5,10,543
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,544
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0.002,1,500,52,4.76,545
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,546
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.021,0.011,0.002,1,500,52.5,4.76,547
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,548
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,549
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,550
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,551
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.004,1,500,52,10,552
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,553
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.004,1,500,52,10,554
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0.002,1,500,52,4.76,555
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,556
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0.002,1,500,52.5,15.79,557
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,558
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,559
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,560
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.018,0.011,0,1,500,52,22.22,561
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0,1,500,51.5,15.79,562
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,563
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,564
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,565
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,566
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,567
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.021,0.011,0.006,1,500,52.5,4.76,568
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,569
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0.004,1,500,51.5,15.79,570
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,571
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,572
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0.002,1,500,53,10,573
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.012,0.002,1,500,52.5,15.79,574
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,575
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,576
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,577
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.302,0.022,0.021,0.011,0,1,500,51,4.76,578
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0,1,500,51.5,15.79,579
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,580
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0.002,1,500,52,4.76,581
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,582
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0,1,500,51.5,15.79,583
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0.002,1,500,51.5,10,584
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0.004,1,500,51.5,10,585
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.021,0.011,0,1,500,51.5,4.76,586
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.019,0.012,0.002,1,500,53,15.79,587
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,588
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0.002,1,500,51.5,10,589
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,590
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,591
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0.004,1,500,51.5,15.79,592
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,593
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.004,1,500,52,15.79,594
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.021,0.012,0.004,1,500,53,4.76,595
