FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.868,1,500,10,0,438
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.86,1,500,10,4.17,439
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.023,0.001,0.884,1,500,9.5,4.35,440
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.86,1,500,10,4.17,441
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.89,1,500,10,8.7,442
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.858,1,500,10,0,443
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.023,0.001,0.856,1,500,11,8.7,444
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.856,1,500,10.5,8.7,445
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.892,1,500,10,8.7,446
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.864,1,500,10.5,4.17,447
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.874,1,500,10,8.7,448
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.882,1,500,10,8.7,449
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.86,1,500,10.5,4.17,450
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.024,0.001,0.88,1,500,9,4.17,451
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.86,1,500,10,4.17,452
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.85,1,500,10.5,4.17,453
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.022,0.001,0.888,1,500,10,13.64,454
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.864,1,500,11,4.17,455
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.024,0.026,0.001,0.846,1,500,10,-7.69,456
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.217,0.025,0.023,0.001,0.914,1,500,8.5,8.7,457
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.87,1,500,10.5,4.17,458
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.86,1,500,9.5,4.17,459
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.022,0.001,0.862,1,500,11,13.64,460
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.022,0.001,0.88,1,500,10,13.64,461
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.023,0.001,0.86,1,500,11,8.7,462
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.862,1,500,10,4.17,463
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.022,0.001,0.89,1,500,9.5,13.64,464
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.217,0.024,0.025,0.001,0.87,1,500,8.5,-4,465
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.854,1,500,10.5,0,466
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.862,1,500,10,0,467
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.022,0.001,0.882,1,500,9.5,13.64,468
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.886,1,500,10,8.7,469
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.864,1,500,10,0,470
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.024,0.024,0.001,0.864,1,500,10.5,0,471
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.866,1,500,10.5,8.7,472
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.882,1,500,9.5,4.17,473
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.86,1,500,10,4.17,474
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.024,0.024,0.001,0.86,1,500,10,0,475
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.864,1,500,10.5,8.7,476
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.878,1,500,10,8.7,477
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.876,1,500,10.5,8.7,478
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.024,0.001,0.88,1,500,9.5,0,479
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.866,1,500,10.5,4.17,480
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.872,1,500,10.5,8.7,481
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.864,1,500,10,4.17,482
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.852,1,500,10,4.17,483
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.856,1,500,10,4.17,484
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.844,1,500,10.5,0,485
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.025,0.001,0.85,1,500,9.5,0,486
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.878,1,500,10.5,8.7,487
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.025,0.001,0.852,1,500,9.5,0,488
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.872,1,500,10,4.17,489
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.874,1,500,10.5,4.17,490
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.862,1,500,10.5,8.7,491
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.874,1,500,10.5,4.17,492
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.884,1,500,9.5,8.7,493
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.872,1,500,9.5,4.17,494
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.878,1,500,10.5,8.7,495
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.868,1,500,10,4.17,496
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.024,0.023,0.001,0.858,1,500,10,4.35,497
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.856,1,500,10.5,4.17,498
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.868,1,500,10,8.7,499
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.868,1,500,10.5,4.17,500
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.858,1,500,10,0,501
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.882,1,500,9.5,8.7,502
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.87,1,500,10,4.17,503
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.862,1,500,10,0,504
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.868,1,500,10.5,4.17,505
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.223,0.025,0.023,0.001,0.858,1,500,11.5,8.7,506
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.864,1,500,10.5,0,507
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.892,1,500,9.5,8.7,508
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.858,1,500,10,4.17,509
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.852,1,500,10,4.17,510
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.874,1,500,10,4.17,511
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.223,0.025,0.024,0.001,0.832,1,500,11.5,4.17,512
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.888,1,500,10,4.17,513
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.223,0.025,0.024,0.001,0.828,1,500,11.5,4.17,514
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.89,1,500,10,8.7,515
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.846,1,500,10.5,0,516
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.876,1,500,9.5,8.7,517
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.872,1,500,10,8.7,518
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.854,1,500,10,0,519
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.023,0.001,0.886,1,500,9.5,4.35,520
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.898,1,500,10,8.7,521
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.854,1,500,10.5,8.7,522
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.882,1,500,9.5,4.17,523
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.025,0.001,0.844,1,500,11,0,524
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.022,0.001,0.896,1,500,9.5,13.64,525
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.874,1,500,10.5,4.17,526
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.862,1,500,10,8.7,527
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.023,0.001,0.868,1,500,9,8.7,528
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.874,1,500,9.5,4.17,529
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.864,1,500,10,4.17,530
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.85,1,500,10,0,531
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.864,1,500,10.5,0,532
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.886,1,500,9.5,8.7,533
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.024,0.023,0.001,0.85,1,500,11,4.35,534
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.856,1,500,10.5,4.17,535
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.022,0.001,0.906,1,500,9,13.64,536
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.848,1,500,11,4.17,537
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.876,1,500,10,8.7,538
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.024,0.024,0.001,0.87,1,500,10.5,0,539
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.87,1,500,9.5,4.17,540
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.866,1,500,10,4.17,541
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.858,1,500,10.5,4.17,542
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.864,1,500,10.5,4.17,543
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.864,1,500,10,4.17,544
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.862,1,500,10.5,8.7,545
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.024,0.025,0.001,0.864,1,500,10,-4,546
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.884,1,500,10,8.7,547
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.872,1,500,10.5,4.17,548
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.874,1,500,10,8.7,549
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.838,1,500,11,4.17,550
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.023,0.001,0.876,1,500,9.5,4.35,551
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.87,1,500,10.5,4.17,552
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.874,1,500,10.5,8.7,553
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.86,1,500,10,4.17,554
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.868,1,500,10.5,8.7,555
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.888,1,500,9.5,8.7,556
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.866,1,500,9.5,4.17,557
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.023,0.001,0.888,1,500,9,8.7,558
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.024,0.024,0.001,0.858,1,500,10.5,0,559
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.874,1,500,10,4.17,560
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.024,0.024,0.001,0.878,1,500,9,0,561
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.876,1,500,10,4.17,562
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.868,1,500,10.5,8.7,563
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.852,1,500,10,0,564
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.886,1,500,9.5,4.17,565
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.024,0.023,0.001,0.864,1,500,10.5,4.35,566
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.858,1,500,11,4.17,567
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.223,0.025,0.023,0.001,0.86,1,500,11.5,8.7,568
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.852,1,500,11,4.17,569
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.862,1,500,10,4.17,570
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.022,0.001,0.902,1,500,9.5,9.09,571
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.024,0.001,0.878,1,500,9,4.17,572
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.88,1,500,10,8.7,573
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.856,1,500,10,0,574
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.872,1,500,9.5,4.17,575
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.882,1,500,10,8.7,576
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.886,1,500,10,8.7,577
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.024,0.023,0.001,0.862,1,500,10.5,4.35,578
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.882,1,500,10,8.7,579
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.864,1,500,10,0,580
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.88,1,500,9.5,8.7,581
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.872,1,500,10,8.7,582
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.858,1,500,10,4.17,583
