FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.148,0.131,0.017,0.892,0.351,500,7.5,12.98,596
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.141,0.14,0.02,0.874,0.368,500,8.5,0.71,597
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.136,0.139,0.02,0.84,0.405,500,11,-2.16,598
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.144,0.136,0.019,0.874,0.347,500,9.5,5.88,599
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.148,0.135,0.019,0.878,0.37,500,8,9.63,600
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.144,0.135,0.018,0.864,0.372,500,6,6.67,601
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.135,0.134,0.018,0.884,0.425,500,10,0.75,602
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.135,0.135,0.018,0.864,0.376,500,6,0,603
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.143,0.133,0.018,0.876,0.37,500,10,7.52,604
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.147,0.137,0.019,0.878,0.386,500,7,7.3,605
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.146,0.134,0.018,0.884,0.375,500,9,8.96,606
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.146,0.131,0.017,0.868,0.376,500,5.5,11.45,607
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.154,0.128,0.017,0.89,0.388,500,12,20.31,608
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.149,0.135,0.018,0.862,0.384,500,7.5,10.37,609
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.207,0.145,0.13,0.017,0.878,0.35,500,3.5,11.54,610
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.206,0.137,0.125,0.016,0.888,0.374,500,3,9.6,611
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.146,0.139,0.019,0.872,0.359,500,6,5.04,612
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.145,0.13,0.017,0.862,0.354,500,7,11.54,613
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.146,0.128,0.016,0.888,0.338,500,7.5,14.06,614
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.155,0.127,0.016,0.896,0.355,500,7.5,22.05,615
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.144,0.133,0.018,0.88,0.381,500,7,8.27,616
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.144,0.129,0.017,0.884,0.381,500,9,11.63,617
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.143,0.139,0.02,0.858,0.41,500,11,2.88,618
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.206,0.138,0.132,0.017,0.89,0.31,500,3,4.55,619
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.146,0.127,0.016,0.882,0.333,500,8,14.96,620
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.144,0.139,0.02,0.862,0.409,500,10.5,3.6,621
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.143,0.133,0.018,0.872,0.38,500,6.5,7.52,622
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.143,0.135,0.019,0.866,0.387,500,13.5,5.93,623
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.144,0.136,0.019,0.872,0.351,500,8.5,5.88,624
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.15,0.128,0.016,0.88,0.374,500,6,17.19,625
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.142,0.129,0.017,0.884,0.352,500,12,10.08,626
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.146,0.128,0.017,0.904,0.367,500,10,14.06,627
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.15,0.133,0.018,0.894,0.39,500,10,12.78,628
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.147,0.137,0.019,0.856,0.38,500,8,7.3,629
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.147,0.13,0.017,0.874,0.366,500,11.5,13.08,630
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.206,0.139,0.135,0.018,0.87,0.356,500,3,2.96,631
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.153,0.128,0.017,0.888,0.345,500,4,19.53,632
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.144,0.134,0.018,0.872,0.37,500,7.5,7.46,633
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.144,0.135,0.019,0.87,0.377,500,11.5,6.67,634
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.143,0.129,0.017,0.888,0.36,500,4,10.85,635
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.153,0.136,0.019,0.868,0.36,500,10,12.5,636
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.15,0.131,0.017,0.89,0.34,500,9,14.5,637
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.14,0.132,0.018,0.88,0.369,500,7,6.06,638
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.145,0.136,0.019,0.87,0.37,500,8,6.62,639
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.151,0.136,0.019,0.854,0.342,500,4.5,11.03,640
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.155,0.135,0.018,0.87,0.336,500,6.5,14.81,641
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.147,0.135,0.019,0.884,0.391,500,13.5,8.89,642
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.153,0.13,0.017,0.896,0.338,500,5,17.69,643
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.14,0.135,0.018,0.878,0.362,500,7,3.7,644
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.145,0.132,0.018,0.872,0.398,500,13.5,9.85,645
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.147,0.141,0.02,0.86,0.366,500,7,4.26,646
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.15,0.132,0.018,0.86,0.391,500,9.5,13.64,647
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.145,0.136,0.019,0.888,0.359,500,6,6.62,648
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.136,0.136,0.019,0.862,0.361,500,7,0,649
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.151,0.13,0.017,0.898,0.37,500,4.5,16.15,650
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.163,0.129,0.017,0.906,0.33,500,9,26.36,651
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.147,0.131,0.017,0.866,0.346,500,9,12.21,652
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.151,0.132,0.018,0.886,0.402,500,13,14.39,653
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.148,0.136,0.019,0.888,0.377,500,9.5,8.82,654
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.143,0.13,0.017,0.88,0.382,500,10,10,655
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.149,0.131,0.017,0.886,0.335,500,6.5,13.74,656
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.138,0.139,0.02,0.856,0.389,500,11,-0.72,657
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.143,0.137,0.019,0.882,0.381,500,10.5,4.38,658
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.144,0.133,0.018,0.888,0.351,500,7,8.27,659
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.144,0.128,0.017,0.88,0.356,500,10,12.5,660
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.146,0.137,0.019,0.88,0.351,500,9.5,6.57,661
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.139,0.14,0.02,0.86,0.366,500,7.5,-0.71,662
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.147,0.132,0.018,0.876,0.347,500,8.5,11.36,663
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.146,0.139,0.02,0.866,0.381,500,10.5,5.04,664
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.142,0.139,0.019,0.854,0.364,500,4.5,2.16,665
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.14,0.131,0.018,0.892,0.379,500,9,6.87,666
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.147,0.138,0.019,0.864,0.34,500,5,6.52,667
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.144,0.132,0.018,0.87,0.355,500,9,9.09,668
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.142,0.138,0.019,0.848,0.379,500,5,2.9,669
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.149,0.14,0.02,0.866,0.366,500,10,6.43,670
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.151,0.132,0.018,0.89,0.335,500,6,14.39,671
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.138,0.135,0.019,0.88,0.397,500,11,2.22,672
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.145,0.135,0.019,0.856,0.387,500,13.5,7.41,673
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.164,0.132,0.018,0.908,0.325,500,9,24.24,674
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.147,0.131,0.017,0.892,0.369,500,7.5,12.21,675
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.146,0.134,0.018,0.884,0.387,500,11.5,8.96,676
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.149,0.127,0.016,0.906,0.347,500,8,17.32,677
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.147,0.132,0.018,0.9,0.355,500,8,11.36,678
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.142,0.138,0.019,0.864,0.371,500,10,2.9,679
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.151,0.13,0.017,0.884,0.381,500,9,16.15,680
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.149,0.129,0.017,0.898,0.364,500,10.5,15.5,681
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.145,0.133,0.018,0.886,0.368,500,6,9.02,682
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.143,0.131,0.017,0.892,0.375,500,8,9.16,683
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.14,0.14,0.02,0.866,0.388,500,12,0,684
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.154,0.132,0.018,0.898,0.325,500,11,16.67,685
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.156,0.131,0.018,0.894,0.362,500,11,19.08,686
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.143,0.133,0.018,0.892,0.382,500,12,7.52,687
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.145,0.137,0.019,0.866,0.371,500,10.5,5.84,688
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.146,0.129,0.017,0.868,0.351,500,6,13.18,689
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.207,0.144,0.132,0.017,0.86,0.317,500,3.5,9.09,690
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.228,0.149,0.128,0.017,0.898,0.405,500,14,16.41,691
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.153,0.137,0.019,0.872,0.338,500,5.5,11.68,692
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.146,0.134,0.018,0.884,0.354,500,6,8.96,693
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.152,0.136,0.019,0.876,0.362,500,8,11.76,694
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.157,0.137,0.019,0.864,0.372,500,7,14.6,695
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.154,0.129,0.017,0.89,0.345,500,7,19.38,696
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.145,0.126,0.016,0.894,0.385,500,7,15.08,697
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.228,0.146,0.137,0.019,0.88,0.369,500,14,6.57,698
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.151,0.136,0.019,0.888,0.359,500,8,11.03,699
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.151,0.133,0.018,0.886,0.338,500,6.5,13.53,700
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.144,0.132,0.018,0.87,0.352,500,6.5,9.09,701
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.141,0.134,0.019,0.88,0.403,500,13,5.22,702
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.139,0.132,0.018,0.886,0.367,500,7,5.3,703
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.137,0.133,0.018,0.872,0.35,500,5.5,3.01,704
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.138,0.137,0.019,0.858,0.366,500,6.5,0.73,705
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.143,0.125,0.016,0.902,0.349,500,4.5,14.4,706
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.14,0.138,0.019,0.866,0.369,500,9,1.45,707
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.139,0.14,0.02,0.86,0.355,500,5.5,-0.71,708
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.2,0.138,0.134,0.018,0.864,0.372,500,0,2.99,709
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.159,0.134,0.018,0.888,0.333,500,5,18.66,710
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.203,0.146,0.131,0.017,0.886,0.343,500,1.5,11.45,711
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.148,0.13,0.017,0.888,0.333,500,6,13.85,712
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.146,0.137,0.019,0.876,0.367,500,9.5,6.57,713
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.149,0.136,0.019,0.88,0.349,500,7,9.56,714
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.154,0.137,0.019,0.888,0.351,500,10,12.41,715
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.145,0.135,0.019,0.872,0.376,500,10.5,7.41,716
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.152,0.131,0.017,0.886,0.365,500,4,16.03,717
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.145,0.139,0.02,0.854,0.382,500,10.5,4.32,718
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.207,0.139,0.127,0.016,0.87,0.361,500,3.5,9.45,719
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.143,0.132,0.018,0.874,0.386,500,9.5,8.33,720
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.149,0.132,0.017,0.886,0.342,500,7,12.88,721
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.154,0.13,0.017,0.876,0.354,500,6.5,18.46,722
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.138,0.139,0.02,0.864,0.37,500,9,-0.72,723
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.144,0.132,0.018,0.874,0.381,500,8,9.09,724
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.14,0.131,0.018,0.878,0.391,500,12,6.87,725
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.154,0.133,0.018,0.862,0.389,500,11,15.79,726
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.151,0.126,0.016,0.904,0.358,500,7.5,19.84,727
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.152,0.133,0.018,0.87,0.362,500,11,14.29,728
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.149,0.132,0.018,0.886,0.365,500,11,12.88,729
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.147,0.137,0.019,0.892,0.363,500,10.5,7.3,730
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.144,0.129,0.017,0.884,0.37,500,7.5,11.63,731
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.206,0.143,0.14,0.02,0.854,0.341,500,3,2.14,732
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.144,0.132,0.018,0.858,0.401,500,10,9.09,733
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.207,0.138,0.137,0.019,0.854,0.369,500,3.5,0.73,734
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.142,0.131,0.017,0.894,0.368,500,8.5,8.4,735
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.147,0.14,0.02,0.88,0.368,500,10.5,5,736
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.15,0.133,0.018,0.892,0.36,500,9,12.78,737
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.135,0.133,0.018,0.858,0.356,500,4.5,1.5,738
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.206,0.148,0.137,0.019,0.88,0.355,500,3,8.03,739
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.141,0.14,0.02,0.856,0.413,500,8,0.71,740
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.138,0.135,0.019,0.87,0.379,500,7,2.22,741
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.152,0.131,0.017,0.89,0.378,500,8.5,16.03,742
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.151,0.135,0.019,0.902,0.365,500,11.5,11.85,743
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.143,0.136,0.019,0.874,0.354,500,11.5,5.15,744
