FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.082,0.007,0.894,1,500,2.75,-23.17,431
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.064,0.085,0.008,0.894,1,500,3.12,-24.71,432
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.812,0.064,0.092,0.009,0.888,1,500,1.5,-30.43,433
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.064,0.083,0.007,0.9,1,500,2.37,-22.89,434
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.085,0.008,0.878,1,500,2.62,-25.88,435
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.083,0.007,0.902,1,500,2.25,-24.1,436
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.08,0.007,0.904,1,500,2.87,-21.25,437
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.064,0.081,0.007,0.9,1,500,2.75,-20.99,438
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.085,0.008,0.884,1,500,2.75,-25.88,439
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.083,0.007,0.896,1,500,2.5,-22.89,440
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.087,0.008,0.884,1,500,2.62,-27.59,441
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.087,0.008,0.89,1,500,2.5,-27.59,442
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.088,0.008,0.886,1,500,2.37,-28.41,443
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.064,0.08,0.007,0.91,1,500,2.37,-20,444
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.064,0.079,0.007,0.904,1,500,3,-18.99,445
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.812,0.063,0.094,0.009,0.87,1,500,1.5,-32.98,446
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.088,0.008,0.896,1,500,2.12,-28.41,447
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.087,0.008,0.882,1,500,2.5,-27.59,448
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.089,0.008,0.87,1,500,2.62,-29.21,449
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.062,0.097,0.01,0.872,1,500,1.75,-36.08,450
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.81,0.063,0.097,0.01,0.868,1,500,1.25,-35.05,451
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.089,0.008,0.874,1,500,2.62,-29.21,452
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.062,0.093,0.009,0.834,1,500,2.87,-33.33,453
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.088,0.008,0.884,1,500,3,-28.41,454
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.085,0.008,0.88,1,500,2.37,-25.88,455
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.827,0.064,0.082,0.007,0.898,1,500,3.37,-21.95,456
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.085,0.008,0.898,1,500,2.62,-25.88,457
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.089,0.008,0.852,1,500,2.62,-29.21,458
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.065,0.082,0.007,0.902,1,500,2.12,-20.73,459
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.083,0.007,0.888,1,500,2.5,-22.89,460
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.064,0.091,0.009,0.868,1,500,2.12,-29.67,461
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.062,0.089,0.008,0.878,1,500,2.37,-30.34,462
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.089,0.008,0.896,1,500,1.75,-29.21,463
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.064,0.079,0.007,0.906,1,500,2.87,-18.99,464
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.082,0.007,0.896,1,500,2.75,-23.17,465
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.064,0.086,0.008,0.894,1,500,2.37,-25.58,466
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.062,0.088,0.008,0.876,1,500,2.75,-29.55,467
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.085,0.008,0.896,1,500,2.5,-24.71,468
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.062,0.094,0.009,0.88,1,500,2.12,-34.04,469
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.089,0.008,0.876,1,500,2.5,-29.21,470
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.812,0.063,0.097,0.009,0.86,1,500,1.5,-35.05,471
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.065,0.079,0.007,0.9,1,500,3,-17.72,472
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.064,0.091,0.009,0.878,1,500,2.62,-29.67,473
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.089,0.008,0.882,1,500,2.62,-29.21,474
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.831,0.064,0.074,0.006,0.902,1,500,3.87,-13.51,475
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.091,0.009,0.874,1,500,1.87,-30.77,476
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.086,0.008,0.898,1,500,1.75,-26.74,477
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.064,0.083,0.007,0.89,1,500,3,-22.89,478
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.086,0.008,0.902,1,500,2.5,-26.74,479
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.092,0.009,0.864,1,500,2.5,-31.52,480
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.088,0.008,0.882,1,500,2.75,-28.41,481
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.093,0.009,0.874,1,500,2.37,-32.26,482
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.088,0.008,0.896,1,500,2.25,-28.41,483
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.064,0.085,0.008,0.898,1,500,2.37,-24.71,484
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.062,0.093,0.009,0.864,1,500,1.75,-33.33,485
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.086,0.008,0.9,1,500,2.25,-26.74,486
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.091,0.009,0.862,1,500,2.62,-30.77,487
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.091,0.009,0.876,1,500,1.75,-30.77,488
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.826,0.063,0.077,0.007,0.912,1,500,3.25,-18.18,489
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.088,0.008,0.886,1,500,2.12,-28.41,490
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.062,0.086,0.008,0.888,1,500,2.75,-27.91,491
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.092,0.009,0.884,1,500,3,-31.52,492
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.062,0.089,0.008,0.868,1,500,1.87,-30.34,493
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.08,0.007,0.89,1,500,3,-21.25,494
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.076,0.006,0.922,1,500,2.5,-15.79,495
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.087,0.008,0.896,1,500,1.75,-27.59,496
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.064,0.086,0.008,0.896,1,500,2.25,-25.58,497
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.064,0.084,0.007,0.912,1,500,1.75,-23.81,498
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.826,0.063,0.084,0.008,0.886,1,500,3.25,-25,499
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.086,0.008,0.91,1,500,2.5,-25.58,500
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.087,0.008,0.882,1,500,2,-27.59,501
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.064,0.08,0.007,0.898,1,500,2.75,-20,502
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.084,0.008,0.876,1,500,2.75,-25,503
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.092,0.009,0.89,1,500,2.12,-31.52,504
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.087,0.008,0.882,1,500,2,-27.59,505
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.063,0.084,0.008,0.886,1,500,3.12,-25,506
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.087,0.008,0.884,1,500,2.75,-27.59,507
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.08,0.007,0.894,1,500,2.62,-21.25,508
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.096,0.009,0.872,1,500,1.75,-34.37,509
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.089,0.008,0.884,1,500,2.5,-29.21,510
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.085,0.008,0.88,1,500,3,-25.88,511
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.064,0.088,0.008,0.896,1,500,2.37,-27.27,512
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.089,0.008,0.89,1,500,1.87,-29.21,513
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.096,0.009,0.872,1,500,2,-34.37,514
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.087,0.008,0.872,1,500,2.5,-27.59,515
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.064,0.094,0.009,0.88,1,500,2.37,-31.91,516
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.084,0.008,0.896,1,500,2.87,-25,517
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.064,0.086,0.008,0.882,1,500,3.12,-25.58,518
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.085,0.008,0.892,1,500,3,-25.88,519
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.827,0.063,0.088,0.008,0.85,1,500,3.37,-28.41,520
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.083,0.007,0.898,1,500,2.62,-24.1,521
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.085,0.007,0.89,1,500,2.37,-25.88,522
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.084,0.008,0.874,1,500,3,-25,523
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.088,0.008,0.88,1,500,2.87,-28.41,524
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.087,0.008,0.886,1,500,2.75,-27.59,525
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.091,0.009,0.88,1,500,2.5,-30.77,526
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.082,0.007,0.898,1,500,2.5,-23.17,527
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.081,0.007,0.896,1,500,2.75,-22.22,528
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.064,0.08,0.007,0.914,1,500,3.12,-20,529
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.063,0.093,0.009,0.876,1,500,1.62,-32.26,530
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.064,0.087,0.008,0.91,1,500,2,-26.44,531
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.097,0.01,0.86,1,500,2,-35.05,532
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.086,0.008,0.892,1,500,2.25,-26.74,533
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.089,0.008,0.874,1,500,2.5,-29.21,534
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.098,0.01,0.866,1,500,1.87,-35.71,535
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.081,0.007,0.902,1,500,2.62,-22.22,536
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.062,0.091,0.009,0.88,1,500,2.62,-31.87,537
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.087,0.008,0.898,1,500,2.37,-27.59,538
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.083,0.008,0.886,1,500,3,-24.1,539
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.084,0.008,0.888,1,500,3,-25,540
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.088,0.008,0.892,1,500,2.62,-28.41,541
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.096,0.009,0.872,1,500,1.87,-34.37,542
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.089,0.008,0.87,1,500,2.5,-29.21,543
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.091,0.009,0.882,1,500,2.12,-30.77,544
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.064,0.091,0.009,0.872,1,500,2.75,-29.67,545
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.09,0.008,0.884,1,500,1.75,-30,546
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.064,0.086,0.008,0.906,1,500,3,-25.58,547
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.062,0.093,0.009,0.862,1,500,2.5,-33.33,548
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.064,0.088,0.008,0.896,1,500,2.25,-27.27,549
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.095,0.009,0.868,1,500,1.75,-33.68,550
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.827,0.063,0.081,0.007,0.878,1,500,3.37,-22.22,551
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.087,0.008,0.898,1,500,2.5,-26.44,552
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.094,0.009,0.892,1,500,2,-32.98,553
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.064,0.088,0.008,0.902,1,500,1.87,-27.27,554
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.062,0.086,0.008,0.896,1,500,2.62,-27.91,555
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.087,0.008,0.878,1,500,3,-27.59,556
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.086,0.008,0.898,1,500,2,-26.74,557
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.064,0.086,0.008,0.898,1,500,1.75,-25.58,558
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.086,0.008,0.894,1,500,2.5,-26.74,559
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.827,0.063,0.081,0.007,0.88,1,500,3.37,-22.22,560
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.086,0.008,0.888,1,500,2.5,-26.74,561
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.09,0.008,0.884,1,500,2.25,-30,562
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.082,0.007,0.884,1,500,2.87,-23.17,563
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.094,0.009,0.87,1,500,2,-32.98,564
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.064,0.089,0.008,0.9,1,500,1.62,-28.09,565
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.064,0.083,0.007,0.89,1,500,3.12,-22.89,566
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.062,0.091,0.009,0.866,1,500,2,-31.87,567
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.81,0.063,0.101,0.01,0.86,1,500,1.25,-37.62,568
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.827,0.063,0.083,0.008,0.888,1,500,3.37,-24.1,569
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.064,0.084,0.008,0.872,1,500,2.75,-23.81,570
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.085,0.008,0.896,1,500,2.5,-24.71,571
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.093,0.009,0.89,1,500,2.12,-32.26,572
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.062,0.092,0.009,0.864,1,500,2.87,-32.61,573
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.064,0.079,0.007,0.89,1,500,3.12,-18.99,574
