FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.954,1,500,-1.5,0,431
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.948,1,500,-1.5,-2.5,432
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.96,1,500,-1.5,2.63,433
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.038,0.002,0.958,1,500,-1.63,2.63,434
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.958,1,500,-1,0,435
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.039,0.039,0.002,0.96,1,500,-0.75,0,436
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.04,0.002,0.942,1,500,-1.63,-2.5,437
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.039,0.002,0.95,1,500,-1.63,0,438
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.952,1,500,-1.5,-2.5,439
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.948,1,500,-1.13,0,440
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.039,0.039,0.002,0.962,1,500,-0.63,0,441
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.041,0.002,0.944,1,500,-1.38,-4.88,442
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.04,0.04,0.002,0.964,1,500,-1.38,0,443
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.954,1,500,-1.25,0,444
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.038,0.002,0.958,1,500,-0.88,2.63,445
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.958,1,500,-1.13,0,446
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.972,1,500,-1.13,2.63,447
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.954,1,500,-1.25,0,448
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.039,0.039,0.002,0.944,1,500,-1.75,0,449
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.958,1,500,-1.5,0,450
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.039,0.038,0.002,0.952,1,500,-1.75,2.63,451
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.954,1,500,-1.38,0,452
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.944,1,500,-1.38,0,453
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.041,0.002,0.95,1,500,-1.38,-4.88,454
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.946,1,500,-1.38,-2.5,455
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.966,1,500,-1.38,2.63,456
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.964,1,500,-1,-2.5,457
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.948,1,500,-1.25,0,458
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.042,0.002,0.94,1,500,-1.25,-7.14,459
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.958,1,500,-1.13,-2.5,460
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.036,0.001,0.972,1,500,-1.5,8.33,461
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.041,0.002,0.948,1,500,-1.38,-4.88,462
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.966,1,500,-1.38,-2.5,463
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.952,1,500,-1.25,-2.5,464
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.039,0.002,0.968,1,500,-0.88,0,465
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.95,1,500,-1.25,-4.88,466
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.958,1,500,-1.5,0,467
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.946,1,500,-1.25,-4.88,468
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.932,1,500,-1.25,-4.88,469
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.04,0.04,0.002,0.958,1,500,-1.38,0,470
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.039,0.04,0.002,0.954,1,500,-0.63,-2.5,471
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.952,1,500,-1.25,0,472
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.958,1,500,-1.13,2.63,473
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.956,1,500,-1,0,474
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.952,1,500,-1.13,0,475
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.95,1,500,-1.25,-2.5,476
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.962,1,500,-1.25,0,477
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.039,0.037,0.002,0.964,1,500,-1.75,5.41,478
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.042,0.002,0.926,1,500,-1.63,-7.14,479
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.04,0.037,0.001,0.976,1,500,-1.25,8.11,480
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.041,0.002,0.934,1,500,-1.38,-4.88,481
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.038,0.002,0.954,1,500,-1,2.63,482
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.948,1,500,-1.38,0,483
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.954,1,500,-1.38,2.63,484
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.956,1,500,-1.5,0,485
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.944,1,500,-1.38,-2.5,486
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.964,1,500,-1.25,0,487
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.95,1,500,-1.5,0,488
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.936,1,500,-1.38,-2.5,489
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.038,0.002,0.938,1,500,-1.63,2.63,490
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.04,0.04,0.002,0.942,1,500,-1.13,0,491
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.041,0.002,0.944,1,500,-1.5,-4.88,492
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.942,1,500,-1.38,-2.5,493
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.95,1,500,-1,0,494
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.956,1,500,-1.13,2.63,495
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.041,0.002,0.946,1,500,-1,-4.88,496
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.944,1,500,-1.25,-2.5,497
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.948,1,500,-1.25,-4.88,498
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.039,0.002,0.952,1,500,-1.63,0,499
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.956,1,500,-1.25,0,500
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.942,1,500,-1.13,-2.5,501
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.038,0.001,0.96,1,500,-1,2.63,502
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.944,1,500,-1,0,503
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.041,0.002,0.94,1,500,-1.38,-4.88,504
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.958,1,500,-1.25,0,505
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.938,1,500,-1.38,-2.5,506
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.952,1,500,-1.5,0,507
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.041,0.002,0.94,1,500,-1.5,-4.88,508
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.954,1,500,-1.38,0,509
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.952,1,500,-1.25,2.63,510
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.956,1,500,-1.25,0,511
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.04,0.04,0.002,0.96,1,500,-0.75,0,512
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.037,0.002,0.96,1,500,-1.5,5.41,513
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.037,0.001,0.966,1,500,-1.25,5.41,514
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.95,1,500,-1.38,0,515
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.956,1,500,-1.38,0,516
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.04,0.04,0.002,0.944,1,500,-1.13,0,517
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.952,1,500,-1.13,2.63,518
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.948,1,500,-1.5,0,519
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.958,1,500,-1.5,2.63,520
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.952,1,500,-1.25,0,521
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.954,1,500,-1,0,522
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.956,1,500,-1.25,0,523
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.97,1,500,-1.38,0,524
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.041,0.002,0.952,1,500,-0.88,-4.88,525
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.97,1,500,-1.25,-2.5,526
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.039,0.039,0.002,0.944,1,500,-1.75,0,527
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.954,1,500,-1.38,0,528
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.958,1,500,-1.5,0,529
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.966,1,500,-1.25,-2.5,530
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.04,0.04,0.002,0.94,1,500,-1.13,0,531
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.956,1,500,-1.5,-2.5,532
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.041,0.002,0.952,1,500,-1.38,-4.88,533
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.037,0.001,0.964,1,500,-1.13,5.41,534
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.96,1,500,-1.25,0,535
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.952,1,500,-1.5,-2.5,536
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.972,1,500,-1.13,2.63,537
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.944,1,500,-1.25,-2.5,538
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.964,1,500,-1,0,539
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.041,0.002,0.942,1,500,-1.38,-4.88,540
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.946,1,500,-1.25,-4.88,541
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.958,1,500,-1,0,542
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.952,1,500,-1.25,0,543
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.948,1,500,-1.25,-2.5,544
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.956,1,500,-1,0,545
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.954,1,500,-1.38,2.63,546
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.946,1,500,-1,0,547
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.96,1,500,-1.5,2.63,548
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.039,0.002,0.952,1,500,-1.63,0,549
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.946,1,500,-1.5,0,550
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.964,1,500,-1.38,2.63,551
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.036,0.001,0.974,1,500,-1.25,8.33,552
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.952,1,500,-1.25,-4.88,553
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.954,1,500,-1.38,0,554
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.038,0.039,0.002,0.966,1,500,-1.25,-2.56,555
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.039,0.04,0.002,0.942,1,500,-0.75,-2.5,556
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.039,0.002,0.948,1,500,-1.63,0,557
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.956,1,500,-1.38,2.63,558
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.944,1,500,-1.5,-2.5,559
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.956,1,500,-1,-2.5,560
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.038,0.002,0.962,1,500,-1.63,2.63,561
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.041,0.002,0.944,1,500,-1.13,-4.88,562
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.956,1,500,-1,-2.5,563
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.962,1,500,-1.13,2.63,564
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.956,1,500,-1.38,-2.5,565
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.96,1,500,-1.38,2.63,566
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.948,1,500,-1.13,-2.5,567
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.037,0.001,0.964,1,500,-1.13,5.41,568
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.041,0.002,0.948,1,500,-1,-4.88,569
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.96,1,500,-1,0,570
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.94,1,500,-1.25,-4.88,571
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.96,1,500,-1.38,2.63,572
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.958,1,500,-1.5,2.63,573
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.956,1,500,-1.38,0,574
