FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.746,0.158,0.134,0.021,0.91,0.972,500,-6.75,17.91,584
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.729,0.156,0.141,0.025,0.916,0.968,500,-8.88,10.64,585
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.152,0.136,0.023,0.89,0.98,500,-8.13,11.76,586
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.751,0.159,0.134,0.02,0.912,0.976,500,-6.13,18.66,587
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.722,0.169,0.134,0.024,0.93,0.956,500,-9.75,26.12,588
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.16,0.136,0.022,0.922,0.956,500,-7.75,17.65,589
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.161,0.135,0.021,0.922,0.962,500,-7,19.26,590
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.155,0.13,0.021,0.9,0.98,500,-7.75,19.23,591
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.161,0.138,0.023,0.92,0.952,500,-7.75,16.67,592
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.729,0.159,0.13,0.022,0.914,0.972,500,-8.88,22.31,593
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.158,0.135,0.022,0.908,0.968,500,-7.38,17.04,594
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.162,0.132,0.022,0.92,0.956,500,-8.38,22.73,595
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.158,0.135,0.022,0.9,0.978,500,-8.25,17.04,596
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.159,0.127,0.02,0.912,0.964,500,-8.25,25.2,597
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.162,0.136,0.023,0.898,0.968,500,-8,19.12,598
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.155,0.131,0.02,0.916,0.984,500,-7,18.32,599
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.157,0.135,0.022,0.914,0.974,500,-7.88,16.3,600
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.168,0.127,0.02,0.95,0.956,500,-8.25,32.28,601
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.157,0.139,0.023,0.896,0.978,500,-7,12.95,602
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.168,0.14,0.023,0.932,0.94,500,-7.63,20,603
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.748,0.155,0.131,0.02,0.934,0.974,500,-6.5,18.32,604
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.164,0.133,0.022,0.922,0.958,500,-8.13,23.31,605
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.727,0.166,0.14,0.025,0.908,0.952,500,-9.13,18.57,606
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.151,0.137,0.022,0.906,0.98,500,-7.25,10.22,607
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.75,0.158,0.132,0.02,0.918,0.968,500,-6.25,19.7,608
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.156,0.139,0.024,0.9,0.97,500,-8.5,12.23,609
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.156,0.132,0.021,0.924,0.974,500,-7.75,18.18,610
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.159,0.141,0.023,0.912,0.974,500,-7.25,12.77,611
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.151,0.136,0.022,0.922,0.984,500,-7.38,11.03,612
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.749,0.156,0.138,0.022,0.916,0.976,500,-6.38,13.04,613
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.159,0.133,0.022,0.936,0.964,500,-8.5,19.55,614
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.167,0.137,0.022,0.914,0.964,500,-7.5,21.9,615
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.157,0.133,0.022,0.914,0.974,500,-8.13,18.04,616
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.163,0.131,0.02,0.924,0.968,500,-6.88,24.43,617
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.157,0.134,0.022,0.91,0.976,500,-7.63,17.16,618
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.723,0.163,0.142,0.026,0.908,0.958,500,-9.63,14.79,619
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.158,0.134,0.021,0.91,0.974,500,-7,17.91,620
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.158,0.141,0.023,0.918,0.97,500,-7.38,12.06,621
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.16,0.141,0.024,0.896,0.964,500,-7.88,13.48,622
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.164,0.132,0.022,0.92,0.968,500,-8.13,24.24,623
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.16,0.134,0.022,0.912,0.982,500,-7.63,19.4,624
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.159,0.139,0.024,0.904,0.954,500,-8.5,14.39,625
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.725,0.159,0.146,0.027,0.886,0.962,500,-9.38,8.9,626
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.159,0.141,0.024,0.896,0.97,500,-7.88,12.77,627
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.728,0.162,0.138,0.024,0.93,0.948,500,-9,17.39,628
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.162,0.131,0.02,0.926,0.972,500,-6.88,23.66,629
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.731,0.159,0.14,0.024,0.89,0.962,500,-8.63,13.57,630
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.157,0.144,0.024,0.886,0.964,500,-7.5,9.03,631
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.725,0.156,0.137,0.024,0.904,0.966,500,-9.38,13.87,632
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.162,0.138,0.024,0.89,0.966,500,-8.5,17.39,633
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.166,0.133,0.021,0.926,0.964,500,-7.38,24.81,634
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.157,0.143,0.024,0.888,0.966,500,-7.5,9.79,635
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.728,0.153,0.137,0.024,0.9,0.968,500,-9,11.68,636
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.724,0.158,0.136,0.024,0.918,0.962,500,-9.5,16.18,637
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.154,0.132,0.02,0.902,0.976,500,-7,16.67,638
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.726,0.162,0.141,0.025,0.902,0.956,500,-9.25,14.89,639
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.157,0.139,0.024,0.898,0.96,500,-8.25,12.95,640
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.73,0.152,0.139,0.024,0.892,0.966,500,-8.75,9.35,641
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.153,0.139,0.023,0.908,0.97,500,-8,10.07,642
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.153,0.142,0.024,0.89,0.984,500,-8,7.75,643
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.158,0.14,0.024,0.914,0.97,500,-8.38,12.86,644
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.157,0.138,0.023,0.904,0.976,500,-7.75,13.77,645
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.158,0.141,0.024,0.898,0.972,500,-8.13,12.06,646
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.724,0.155,0.132,0.023,0.91,0.972,500,-9.5,17.42,647
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.731,0.15,0.138,0.024,0.884,0.966,500,-8.63,8.7,648
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.155,0.139,0.023,0.904,0.972,500,-7.5,11.51,649
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.156,0.138,0.023,0.896,0.972,500,-8,13.04,650
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.158,0.138,0.022,0.916,0.976,500,-7.13,14.49,651
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.165,0.14,0.024,0.904,0.958,500,-8.25,17.86,652
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.164,0.133,0.021,0.912,0.958,500,-7,23.31,653
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.751,0.156,0.138,0.021,0.918,0.966,500,-6.13,13.04,654
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.728,0.157,0.14,0.025,0.872,0.97,500,-9,12.14,655
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.164,0.138,0.023,0.924,0.96,500,-7.75,18.84,656
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.157,0.13,0.021,0.912,0.986,500,-7.5,20.77,657
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.726,0.16,0.136,0.024,0.912,0.962,500,-9.25,17.65,658
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.747,0.166,0.133,0.021,0.924,0.966,500,-6.63,24.81,659
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.16,0.139,0.023,0.912,0.96,500,-7.25,15.11,660
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.161,0.136,0.022,0.928,0.964,500,-7.13,18.38,661
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.15,0.131,0.021,0.906,0.974,500,-7.63,14.5,662
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.16,0.136,0.022,0.914,0.976,500,-7,17.65,663
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.162,0.136,0.023,0.912,0.962,500,-8.25,19.12,664
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.153,0.137,0.022,0.898,0.98,500,-7.25,11.68,665
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.153,0.141,0.024,0.904,0.966,500,-8,8.51,666
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.164,0.133,0.021,0.916,0.968,500,-7.5,23.31,667
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.16,0.137,0.022,0.914,0.97,500,-7.38,16.79,668
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.747,0.16,0.139,0.022,0.9,0.968,500,-6.63,15.11,669
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.729,0.156,0.136,0.024,0.908,0.97,500,-8.88,14.71,670
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.159,0.134,0.022,0.902,0.968,500,-8.38,18.66,671
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.158,0.138,0.023,0.9,0.974,500,-8.25,14.49,672
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.155,0.14,0.023,0.908,0.974,500,-7.88,10.71,673
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.157,0.137,0.022,0.9,0.978,500,-7,14.6,674
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.158,0.136,0.022,0.922,0.974,500,-7.75,16.18,675
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.16,0.143,0.024,0.904,0.978,500,-7.63,11.89,676
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.156,0.133,0.021,0.902,0.98,500,-7.38,17.29,677
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.158,0.132,0.021,0.904,0.976,500,-7.13,19.7,678
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.726,0.169,0.135,0.024,0.932,0.956,500,-9.25,25.18,679
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.151,0.14,0.023,0.91,0.968,500,-7.38,7.86,680
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.156,0.143,0.025,0.906,0.96,500,-8,9.09,681
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.159,0.134,0.022,0.912,0.966,500,-7.5,18.66,682
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.157,0.127,0.02,0.926,0.97,500,-8,23.62,683
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.153,0.131,0.022,0.908,0.968,500,-8.5,16.79,684
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.726,0.157,0.133,0.023,0.904,0.968,500,-9.25,18.04,685
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.153,0.139,0.023,0.906,0.97,500,-7.25,10.07,686
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.729,0.158,0.14,0.025,0.898,0.96,500,-8.88,12.86,687
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.156,0.131,0.021,0.91,0.974,500,-7.75,19.08,688
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.159,0.133,0.022,0.92,0.968,500,-8,19.55,689
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.165,0.137,0.023,0.918,0.966,500,-8.25,20.44,690
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.164,0.133,0.022,0.934,0.964,500,-8,23.31,691
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.156,0.134,0.021,0.912,0.974,500,-7.38,16.42,692
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.161,0.141,0.023,0.916,0.976,500,-7.38,14.18,693
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.157,0.132,0.021,0.908,0.974,500,-7.25,18.94,694
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.164,0.143,0.025,0.89,0.964,500,-8.13,14.69,695
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.749,0.156,0.134,0.021,0.918,0.974,500,-6.38,16.42,696
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.163,0.142,0.025,0.894,0.964,500,-8.5,14.79,697
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.729,0.158,0.133,0.023,0.91,0.974,500,-8.88,18.8,698
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.157,0.138,0.023,0.91,0.968,500,-8.38,13.77,699
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.157,0.142,0.024,0.904,0.964,500,-8,10.56,700
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.159,0.132,0.021,0.918,0.966,500,-6.88,20.45,701
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.729,0.159,0.138,0.024,0.898,0.952,500,-8.88,15.22,702
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.157,0.133,0.021,0.9,0.97,500,-7.38,18.04,703
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.16,0.138,0.023,0.912,0.964,500,-7.75,15.94,704
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.158,0.132,0.021,0.918,0.974,500,-7.88,19.7,705
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.746,0.158,0.135,0.021,0.91,0.972,500,-6.75,17.04,706
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.157,0.138,0.023,0.902,0.976,500,-7.63,13.77,707
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.724,0.165,0.136,0.024,0.906,0.958,500,-9.5,21.32,708
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.152,0.144,0.024,0.89,0.968,500,-7.5,5.56,709
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.164,0.134,0.021,0.902,0.966,500,-7,22.39,710
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.158,0.135,0.021,0.91,0.97,500,-7,17.04,711
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.16,0.134,0.021,0.93,0.968,500,-7.25,19.4,712
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.726,0.156,0.138,0.025,0.902,0.976,500,-9.25,13.04,713
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.152,0.13,0.02,0.922,0.984,500,-7.38,16.92,714
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.16,0.137,0.023,0.902,0.96,500,-7.75,16.79,715
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.159,0.138,0.023,0.898,0.968,500,-8.38,15.22,716
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.16,0.133,0.021,0.926,0.966,500,-7.5,20.3,717
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.168,0.138,0.022,0.93,0.962,500,-7.25,21.74,718
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.747,0.152,0.132,0.02,0.908,0.974,500,-6.63,15.15,719
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.161,0.138,0.024,0.93,0.956,500,-8.5,16.67,720
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.157,0.137,0.022,0.904,0.97,500,-6.88,14.6,721
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.157,0.133,0.021,0.89,0.978,500,-7.63,18.04,722
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.158,0.134,0.021,0.924,0.972,500,-7.25,17.91,723
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.158,0.134,0.021,0.918,0.968,500,-7.5,17.91,724
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.749,0.158,0.131,0.02,0.92,0.972,500,-6.38,20.61,725
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.157,0.136,0.023,0.908,0.974,500,-8.13,15.44,726
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.725,0.157,0.14,0.025,0.888,0.974,500,-9.38,12.14,727
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.161,0.136,0.023,0.92,0.964,500,-8.25,18.38,728
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.157,0.138,0.023,0.902,0.97,500,-8,13.77,729
