FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.067,0.005,0.89,1,500,1.13,-32.84,612
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.801,0.045,0.072,0.005,0.888,1,500,0.13,-37.5,613
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.798,0.045,0.076,0.006,0.896,1,500,-0.25,-40.79,614
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.07,0.005,0.888,1,500,0.75,-35.71,615
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.063,0.004,0.924,1,500,0.75,-28.57,616
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.81,0.045,0.063,0.004,0.896,1,500,1.25,-28.57,617
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.067,0.004,0.898,1,500,0.63,-32.84,618
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.044,0.061,0.004,0.908,1,500,1,-27.87,619
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.803,0.045,0.066,0.004,0.906,1,500,0.38,-31.82,620
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.073,0.005,0.882,1,500,0.5,-38.36,621
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.068,0.005,0.892,1,500,0.63,-33.82,622
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.044,0.068,0.005,0.878,1,500,1,-35.29,623
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.068,0.005,0.89,1,500,0.5,-33.82,624
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.063,0.004,0.912,1,500,1,-28.57,625
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.063,0.004,0.892,1,500,1,-28.57,626
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.81,0.045,0.063,0.004,0.896,1,500,1.25,-28.57,627
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.801,0.045,0.073,0.005,0.874,1,500,0.13,-38.36,628
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.07,0.005,0.886,1,500,0.75,-35.71,629
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.07,0.005,0.888,1,500,0.63,-35.71,630
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.044,0.074,0.005,0.876,1,500,0.5,-40.54,631
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.056,0.003,0.92,1,500,0.75,-19.64,632
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.066,0.004,0.89,1,500,0.88,-31.82,633
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.065,0.004,0.88,1,500,0.88,-30.77,634
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.066,0.004,0.892,1,500,0.88,-31.82,635
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.061,0.004,0.92,1,500,1,-26.23,636
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.071,0.005,0.886,1,500,0.75,-36.62,637
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.061,0.004,0.92,1,500,0.75,-26.23,638
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.811,0.045,0.055,0.003,0.916,1,500,1.38,-18.18,639
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.068,0.005,0.878,1,500,0.88,-33.82,640
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.803,0.045,0.069,0.005,0.908,1,500,0.38,-34.78,641
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.068,0.005,0.894,1,500,1,-33.82,642
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.813,0.044,0.066,0.004,0.882,1,500,1.62,-33.33,643
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.802,0.045,0.073,0.005,0.884,1,500,0.25,-38.36,644
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.069,0.005,0.888,1,500,1,-34.78,645
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.803,0.045,0.068,0.005,0.906,1,500,0.38,-33.82,646
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.07,0.005,0.886,1,500,1.13,-35.71,647
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.062,0.004,0.914,1,500,1,-27.42,648
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.068,0.005,0.894,1,500,0.5,-33.82,649
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.044,0.068,0.005,0.894,1,500,0.5,-35.29,650
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.81,0.045,0.062,0.004,0.904,1,500,1.25,-27.42,651
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.064,0.004,0.91,1,500,0.5,-29.69,652
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.044,0.067,0.005,0.894,1,500,1.13,-34.33,653
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.81,0.045,0.061,0.004,0.908,1,500,1.25,-26.23,654
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.801,0.045,0.073,0.005,0.878,1,500,0.13,-38.36,655
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.068,0.005,0.894,1,500,0.88,-33.82,656
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.801,0.045,0.073,0.005,0.904,1,500,0.13,-38.36,657
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.07,0.005,0.882,1,500,0.5,-35.71,658
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.069,0.005,0.888,1,500,0.88,-34.78,659
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.063,0.004,0.892,1,500,1,-28.57,660
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.044,0.068,0.005,0.874,1,500,0.88,-35.29,661
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.067,0.005,0.892,1,500,0.88,-32.84,662
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.067,0.005,0.894,1,500,1.13,-32.84,663
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.811,0.044,0.064,0.004,0.878,1,500,1.38,-31.25,664
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.062,0.004,0.908,1,500,0.88,-27.42,665
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.07,0.005,0.892,1,500,0.63,-35.71,666
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.073,0.005,0.902,1,500,0.5,-38.36,667
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.071,0.005,0.892,1,500,0.63,-36.62,668
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.067,0.005,0.878,1,500,1,-32.84,669
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.062,0.004,0.886,1,500,1.13,-27.42,670
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.802,0.045,0.067,0.005,0.894,1,500,0.25,-32.84,671
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.071,0.005,0.894,1,500,0.75,-36.62,672
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.068,0.005,0.886,1,500,1,-33.82,673
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.071,0.005,0.894,1,500,0.63,-36.62,674
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.812,0.045,0.06,0.004,0.906,1,500,1.5,-25,675
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.068,0.005,0.89,1,500,0.88,-33.82,676
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.069,0.005,0.892,1,500,0.88,-34.78,677
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.068,0.005,0.894,1,500,0.75,-33.82,678
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.062,0.004,0.908,1,500,0.5,-27.42,679
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.066,0.004,0.896,1,500,0.63,-31.82,680
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.061,0.004,0.892,1,500,1.13,-26.23,681
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.068,0.005,0.902,1,500,0.75,-33.82,682
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.811,0.045,0.063,0.004,0.904,1,500,1.38,-28.57,683
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.057,0.003,0.918,1,500,0.63,-21.05,684
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.065,0.004,0.896,1,500,0.5,-30.77,685
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.811,0.045,0.062,0.004,0.89,1,500,1.38,-27.42,686
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.061,0.004,0.902,1,500,0.75,-26.23,687
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.07,0.005,0.906,1,500,0.5,-35.71,688
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.81,0.045,0.068,0.005,0.872,1,500,1.25,-33.82,689
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.811,0.045,0.069,0.005,0.868,1,500,1.38,-34.78,690
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.803,0.045,0.071,0.005,0.892,1,500,0.38,-36.62,691
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.072,0.005,0.872,1,500,0.63,-37.5,692
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.81,0.044,0.054,0.003,0.922,1,500,1.25,-18.52,693
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.071,0.005,0.894,1,500,0.63,-36.62,694
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.07,0.005,0.878,1,500,0.75,-35.71,695
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.059,0.004,0.918,1,500,1.13,-23.73,696
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.065,0.004,0.896,1,500,0.88,-30.77,697
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.067,0.004,0.91,1,500,0.75,-32.84,698
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.063,0.004,0.9,1,500,1,-28.57,699
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.813,0.045,0.05,0.003,0.924,1,500,1.62,-10,700
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.067,0.004,0.892,1,500,0.63,-32.84,701
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.044,0.067,0.005,0.876,1,500,0.88,-34.33,702
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.073,0.005,0.882,1,500,0.75,-38.36,703
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.044,0.068,0.005,0.874,1,500,0.88,-35.29,704
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.063,0.004,0.908,1,500,0.63,-28.57,705
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.071,0.005,0.89,1,500,0.63,-36.62,706
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.8,0.045,0.074,0.005,0.888,1,500,0,-39.19,707
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.068,0.005,0.886,1,500,0.75,-33.82,708
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.068,0.005,0.896,1,500,0.63,-33.82,709
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.064,0.004,0.902,1,500,1,-29.69,710
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.071,0.005,0.896,1,500,0.63,-36.62,711
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.067,0.004,0.898,1,500,0.5,-32.84,712
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.8,0.045,0.078,0.006,0.896,1,500,0,-42.31,713
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.802,0.045,0.069,0.005,0.902,1,500,0.25,-34.78,714
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.802,0.045,0.072,0.005,0.886,1,500,0.25,-37.5,715
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.07,0.005,0.872,1,500,0.63,-35.71,716
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.065,0.004,0.892,1,500,0.88,-30.77,717
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.044,0.076,0.006,0.872,1,500,0.5,-42.1,718
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.803,0.045,0.067,0.004,0.896,1,500,0.38,-32.84,719
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.803,0.045,0.071,0.005,0.904,1,500,0.38,-36.62,720
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.067,0.005,0.91,1,500,0.5,-32.84,721
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.061,0.004,0.912,1,500,0.75,-26.23,722
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.059,0.004,0.904,1,500,1,-23.73,723
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.802,0.045,0.073,0.005,0.896,1,500,0.25,-38.36,724
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.044,0.076,0.006,0.884,1,500,0.5,-42.1,725
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.044,0.073,0.005,0.884,1,500,0.88,-39.73,726
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.065,0.004,0.922,1,500,0.5,-30.77,727
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.068,0.005,0.882,1,500,0.75,-33.82,728
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.064,0.004,0.904,1,500,1.13,-29.69,729
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.057,0.003,0.922,1,500,1,-21.05,730
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.06,0.004,0.914,1,500,1,-25,731
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.069,0.005,0.876,1,500,0.75,-34.78,732
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.044,0.074,0.006,0.866,1,500,0.75,-40.54,733
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.072,0.005,0.878,1,500,0.75,-37.5,734
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.075,0.006,0.896,1,500,0.5,-40,735
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.074,0.006,0.87,1,500,0.5,-39.19,736
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.81,0.045,0.065,0.004,0.894,1,500,1.25,-30.77,737
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.061,0.004,0.922,1,500,1.13,-26.23,738
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.065,0.004,0.916,1,500,0.63,-30.77,739
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.799,0.045,0.075,0.006,0.874,1,500,-0.13,-40,740
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.07,0.005,0.894,1,500,0.5,-35.71,741
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.069,0.005,0.894,1,500,0.88,-34.78,742
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.062,0.004,0.916,1,500,0.88,-27.42,743
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.063,0.004,0.914,1,500,0.75,-28.57,744
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.062,0.004,0.904,1,500,0.88,-27.42,745
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.066,0.004,0.88,1,500,0.88,-31.82,746
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.81,0.045,0.056,0.003,0.912,1,500,1.25,-19.64,747
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.044,0.072,0.005,0.892,1,500,1.13,-38.89,748
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.071,0.005,0.866,1,500,1,-36.62,749
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.802,0.045,0.074,0.005,0.906,1,500,0.25,-39.19,750
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.066,0.004,0.9,1,500,0.63,-31.82,751
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.062,0.004,0.912,1,500,1.13,-27.42,752
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.072,0.005,0.888,1,500,0.5,-37.5,753
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.067,0.005,0.89,1,500,0.88,-32.84,754
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.068,0.005,0.89,1,500,0.63,-33.82,755
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.062,0.004,0.906,1,500,1,-27.42,756
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.044,0.065,0.004,0.894,1,500,0.88,-32.31,757
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.803,0.045,0.072,0.005,0.89,1,500,0.38,-37.5,758
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.044,0.072,0.005,0.882,1,500,0.88,-38.89,759
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.802,0.045,0.076,0.006,0.888,1,500,0.25,-40.79,760
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.067,0.005,0.914,1,500,0.88,-32.84,761
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.065,0.004,0.88,1,500,1.13,-30.77,762
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.044,0.07,0.005,0.864,1,500,1,-37.14,763
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.066,0.004,0.896,1,500,0.88,-31.82,764
