FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.848,1,500,15,3.57,459
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.028,0.002,0.878,1,500,14,3.57,460
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.858,1,500,14.5,3.57,461
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.027,0.002,0.836,1,500,16,7.41,462
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.858,1,500,15.5,7.41,463
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.872,1,500,15,7.41,464
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.029,0.028,0.002,0.814,1,500,16.5,3.57,465
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.824,1,500,15.5,3.57,466
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.026,0.002,0.842,1,500,15,11.54,467
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.834,1,500,14.5,3.57,468
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.029,0.002,0.822,1,500,16,0,469
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.028,0.002,0.846,1,500,16,7.14,470
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.854,1,500,14.5,3.57,471
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.028,0.002,0.87,1,500,14,3.57,472
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.027,0.002,0.854,1,500,15.5,11.11,473
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.028,0.002,0.84,1,500,16,7.14,474
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.864,1,500,15.5,7.41,475
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.878,1,500,14.5,3.57,476
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.85,1,500,15,3.57,477
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.028,0.028,0.002,0.842,1,500,14.5,0,478
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.854,1,500,14.5,7.41,479
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.027,0.002,0.864,1,500,15.5,11.11,480
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.842,1,500,15.5,3.57,481
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.848,1,500,15,7.14,482
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.848,1,500,15,7.41,483
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.026,0.002,0.868,1,500,16,15.38,484
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.836,1,500,15.5,3.57,485
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.03,0.028,0.002,0.86,1,500,14,7.14,486
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.852,1,500,15,7.41,487
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.227,0.029,0.028,0.002,0.87,1,500,13.5,3.57,488
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.866,1,500,14.5,7.41,489
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.028,0.002,0.844,1,500,15.5,7.14,490
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.028,0.002,0.816,1,500,16,3.57,491
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.026,0.002,0.858,1,500,16,11.54,492
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.864,1,500,15,7.14,493
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.87,1,500,14.5,7.41,494
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.027,0.002,0.854,1,500,16,7.41,495
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.026,0.002,0.864,1,500,14.5,11.54,496
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.029,0.002,0.854,1,500,16,0,497
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.84,1,500,15.5,7.41,498
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.029,0.002,0.836,1,500,15,0,499
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.027,0.002,0.868,1,500,16,11.11,500
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.028,0.002,0.868,1,500,14,3.57,501
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.85,1,500,15,7.41,502
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.026,0.002,0.854,1,500,15,11.54,503
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.03,0.027,0.002,0.85,1,500,16.5,11.11,504
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.874,1,500,14.5,7.41,505
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.029,0.029,0.002,0.822,1,500,16.5,0,506
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.028,0.002,0.838,1,500,16,3.57,507
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.862,1,500,15.5,3.57,508
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.029,0.002,0.846,1,500,16,3.45,509
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.852,1,500,15,7.41,510
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.027,0.002,0.844,1,500,15,11.11,511
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.027,0.002,0.858,1,500,15.5,11.11,512
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.852,1,500,14.5,3.57,513
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.026,0.002,0.856,1,500,15,11.54,514
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.029,0.002,0.836,1,500,15.5,0,515
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.866,1,500,14.5,7.41,516
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.029,0.002,0.864,1,500,14,0,517
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.029,0.002,0.868,1,500,14.5,3.45,518
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.029,0.002,0.848,1,500,15,3.45,519
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.027,0.002,0.872,1,500,15,11.11,520
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.846,1,500,15,7.14,521
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.856,1,500,14.5,3.57,522
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.026,0.002,0.84,1,500,15,11.54,523
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.854,1,500,14.5,7.41,524
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.83,1,500,15.5,7.41,525
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.85,1,500,15.5,7.41,526
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.028,0.027,0.002,0.842,1,500,14.5,3.7,527
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.029,0.002,0.858,1,500,16,3.45,528
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.868,1,500,14.5,7.41,529
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.03,0.028,0.002,0.856,1,500,16.5,7.14,530
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.028,0.002,0.852,1,500,15.5,7.14,531
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.836,1,500,15,3.57,532
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.83,1,500,15.5,3.57,533
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.234,0.029,0.029,0.002,0.806,1,500,17,0,534
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.027,0.001,0.872,1,500,14,7.41,535
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.846,1,500,14.5,3.57,536
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.028,0.002,0.862,1,500,14.5,7.14,537
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.028,0.002,0.882,1,500,14.5,7.14,538
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.84,1,500,15.5,3.57,539
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.028,0.002,0.84,1,500,16,7.14,540
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.83,1,500,15.5,3.57,541
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.027,0.002,0.872,1,500,14.5,11.11,542
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.028,0.002,0.832,1,500,16,7.14,543
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.029,0.002,0.85,1,500,14.5,0,544
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.028,0.002,0.854,1,500,16,7.14,545
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.86,1,500,15.5,7.41,546
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.846,1,500,15.5,3.57,547
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.832,1,500,15,7.41,548
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.026,0.002,0.854,1,500,15,11.54,549
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.868,1,500,14.5,3.57,550
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.86,1,500,15,7.41,551
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.842,1,500,15,3.57,552
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.029,0.002,0.844,1,500,15,0,553
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.028,0.002,0.86,1,500,14.5,7.14,554
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.029,0.002,0.842,1,500,15.5,0,555
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.029,0.028,0.002,0.828,1,500,16.5,3.57,556
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.85,1,500,14.5,3.57,557
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.852,1,500,15,7.41,558
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.029,0.029,0.002,0.806,1,500,16.5,0,559
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.027,0.002,0.866,1,500,16,11.11,560
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.027,0.002,0.87,1,500,14.5,11.11,561
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.029,0.002,0.838,1,500,15.5,0,562
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.85,1,500,15,7.14,563
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.029,0.002,0.84,1,500,15.5,0,564
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.842,1,500,15.5,3.57,565
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.858,1,500,14.5,3.57,566
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.846,1,500,15,3.57,567
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.846,1,500,15.5,3.57,568
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.846,1,500,15.5,3.57,569
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.858,1,500,15,3.57,570
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.864,1,500,14.5,7.41,571
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.029,0.002,0.86,1,500,14.5,0,572
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.026,0.002,0.878,1,500,14.5,15.38,573
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.854,1,500,15,7.41,574
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.868,1,500,14.5,7.41,575
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.864,1,500,14.5,3.57,576
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.025,0.002,0.86,1,500,15,16,577
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.86,1,500,15,3.57,578
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.862,1,500,14.5,3.57,579
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.029,0.002,0.838,1,500,15,0,580
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.846,1,500,15,7.41,581
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.026,0.002,0.86,1,500,14.5,11.54,582
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.029,0.002,0.852,1,500,14,0,583
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.866,1,500,15.5,3.57,584
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.027,0.002,0.892,1,500,14,7.41,585
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.028,0.002,0.86,1,500,16,7.14,586
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.854,1,500,15,3.57,587
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.028,0.002,0.858,1,500,15.5,7.14,588
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.027,0.002,0.87,1,500,15,11.11,589
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.854,1,500,14.5,7.41,590
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.028,0.002,0.862,1,500,14,3.57,591
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.848,1,500,15,7.41,592
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.848,1,500,15.5,7.41,593
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.028,0.002,0.848,1,500,16,7.14,594
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.858,1,500,14.5,3.57,595
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.028,0.002,0.802,1,500,16,3.57,596
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.856,1,500,15,7.41,597
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.838,1,500,15.5,7.41,598
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.029,0.002,0.86,1,500,15,3.45,599
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.026,0.002,0.844,1,500,15.5,11.54,600
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.029,0.002,0.836,1,500,15.5,0,601
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.028,0.002,0.858,1,500,14.5,7.14,602
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.844,1,500,15,7.14,603
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.029,0.002,0.85,1,500,15.5,0,604
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.028,0.002,0.868,1,500,14,3.57,605
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.029,0.002,0.854,1,500,15,0,606
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.027,0.002,0.848,1,500,15,11.11,607
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.027,0.002,0.838,1,500,15.5,11.11,608
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.027,0.002,0.884,1,500,14,7.41,609
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.826,1,500,15.5,3.57,610
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.029,0.002,0.826,1,500,15.5,3.45,611
