1
0.15090419E+000 0.18179344E+000 0.37386028E+000 0.27809604E+000 0.18832923E+000 0.13334954E+000 0.17056603E+000 0.38079956E+000 0.21567528E+000 0.17235464E+000
0.24475097E+000 0.32174893E+000 0.64864975E-001 0.64864975E-001 0.61027467E-001 0.61027467E-001 0.43062856E-001 0.43062856E-001 0.47656789E-001 0.47656789E-001
0.22000000E+002 -.33091776E+004 0.66623552E+004 0.67550766E+004 0.66852473E+004 0.10177377E+004 0.10010000E+004 0.34941733E+000 0.89348563E+003 0.10010000E+004
0.99342559E+000
452
0.78160143E+000 0.27421081E+000 -.22559375E-002 -.28639154E-001 0.36536843E+000 0.15442289E+001 0.12451198E+001 0.11638383E+001 0.16578863E+001 0.22045883E+001
0.15368513E+001 0.94784455E+000 0.10518738E+001 0.17370885E+001 -.52717054E+000 -.95144016E+000 -.80429385E+000 -.11644801E+001 -.87036161E+000 -.21927771E+000
-.32412572E+000 0.15151531E+000 0.45695422E+000 0.54304578E+000 0.41967061E+000 0.58032939E+000 0.44539918E+000 0.55460082E+000 0.43627670E+000 0.56372330E+000
0.28380918E+000 0.18671507E+000 0.14713983E+000 0.14126036E+000 0.23420624E+000 0.51593872E+000 0.97427857E+000 0.37408940E+000 0.00000000E+000 0.47812238E+000
0.31899657E+000 0.23277052E+000 0.22909556E+000 0.40216801E+000 0.21675786E+000 0.17173448E+000 0.18524543E+000 0.17501826E+000 0.20592015E+000 0.16501199E+000
0.25814613E+000 0.37741882E+000 0.58051989E-001 0.58051989E-001 0.62870764E-001 0.62870764E-001 0.40761055E-001 0.40761055E-001 0.40417266E-001 0.40417266E-001
0.22000000E+002 -.32639868E+004 0.65719736E+004 0.66646950E+004 0.65948656E+004 0.10661564E+004 0.10010000E+004 0.74850850E-001 0.88567845E+003 0.10010000E+004
0.99619096E+000
453
-.21998786E+000 0.58091428E-001 -.62169076E-001 -.29107537E-001 0.12859753E+000 0.53709426E+001 0.48174774E-007 -.74578316E+000 -.22529563E+001 0.12691215E+001
0.11267328E+001 0.10028047E+001 0.11109915E+001 0.15537890E+001 -.75979328E+000 -.86116698E+000 -.76628754E+000 -.91117474E+000 -.11325042E+001 -.36978380E+000
-.15084162E+000 -.64268518E+000 0.31141190E+000 0.68858810E+000 0.46236093E+000 0.53763907E+000 0.40859326E+000 0.59140674E+000 0.40068418E+000 0.59931582E+000
0.15049904E+000 0.60427055E-001 0.74783654E-001 0.61071140E-001 0.47045775E-001 0.22504829E+001 0.50157868E-006 0.11267139E+001 0.16740393E+001 0.32789816E+000
0.20221507E+000 0.15939620E+000 0.17830522E+000 0.29521414E+000 0.17012707E+000 0.14225853E+000 0.14327829E+000 0.14944150E+000 0.19214059E+000 0.19258630E+000
0.20613464E+000 0.38113380E+000 0.74296556E-001 0.74296556E-001 0.51241629E-001 0.51241629E-001 0.46537480E-001 0.46537480E-001 0.41091903E-001 0.41091903E-001
0.22000000E+002 -.32694931E+004 0.65829863E+004 0.66757076E+004 0.66058783E+004 0.96758965E+003 0.10010000E+004 0.77042179E+000 0.83999640E+003 0.10010000E+004
0.99992664E+000
454
0.12523485E+000 0.37787918E+000 0.56088016E+000 0.56985489E-001 0.40026550E+000 -.34009561E+001 0.24241101E+001 -.17620729E+001 -.17526464E+001 -.12178066E+001
-.18608243E+001 -.23079512E+001 -.11023645E+001 -.21531690E+001 0.10524765E+001 0.73929623E+000 0.46752484E+000 0.14418044E+001 0.57053527E+000 0.11109119E+000
-.17001074E+000 0.65073768E+000 0.61791952E+000 0.38208048E+000 0.45759939E+000 0.54240061E+000 0.52774427E+000 0.47225573E+000 0.54220742E+000 0.45779258E+000
0.10499162E+001 0.36750538E+001 0.59111837E+001 0.59223038E+000 0.35795096E+001 0.34368892E+002 0.49041538E+002 0.17328462E+002 0.17460670E+002 0.57903752E+000
0.58856782E+000 0.12926413E+001 0.48857771E+000 0.11302707E+001 0.28947634E+000 0.28597197E+000 0.35322481E+000 0.58898631E+000 0.41869073E+000 0.33943651E+000
0.38355592E+000 0.55847855E+000 0.10379592E+000 0.10379592E+000 0.95199420E-001 0.95199420E-001 0.84597847E-001 0.84597847E-001 0.85646435E-001 0.85646435E-001
0.22000000E+002 -.32763637E+004 0.65967275E+004 0.66894489E+004 0.66196195E+004 0.10248503E+004 0.10010000E+004 0.29331121E+000 0.89625665E+003 0.10010000E+004
0.99208817E+000
455
0.52271341E+000 0.10306374E+001 -.80237329E-001 -.68441211E+000 -.13320275E+000 0.19851207E+000 0.10653282E+000 0.57137298E+000 -.23453771E+000 0.12797975E+001
0.11941229E+001 0.11736029E+001 0.10388857E+001 0.10718561E+001 -.12572312E+001 -.78925445E+000 -.12808295E+001 -.12678660E+001 -.85617136E+000 -.85582756E-001
-.19408895E+000 -.30582159E+000 0.37756169E+000 0.62243831E+000 0.45162951E+000 0.54837049E+000 0.47861736E+000 0.52138264E+000 0.41617937E+000 0.58382063E+000
0.55596178E+000 0.11738073E+001 0.37940262E+000 0.93848653E+000 0.28904849E+000 0.43469026E+000 0.26530546E+000 0.86270161E+000 0.00000000E+000 0.23542779E+000
0.27242471E+000 0.16989460E+000 0.20779648E+000 0.15002079E+000 0.14452720E+000 0.18236690E+000 0.13935503E+000 0.19894842E+000 0.12687773E+000 0.13686795E+000
0.19908786E+000 0.27164180E+000 0.45483451E-001 0.45483451E-001 0.49306158E-001 0.49306158E-001 0.34154409E-001 0.34154409E-001 0.33473848E-001 0.33473848E-001
0.22000000E+002 -.32254556E+004 0.64949111E+004 0.65876325E+004 0.65178031E+004 0.99234653E+003 0.10010000E+004 0.57105325E+000 0.81568099E+003 0.10010000E+004
0.99999493E+000
456
-.83492971E-001 0.28342831E+000 0.26646223E-001 0.76997835E-001 -.10084671E+000 -.31725378E+001 0.10244259E+001 -.27809454E+001 -.40582941E+000 -.73767473E+000
-.16504357E+001 -.10048823E+001 -.12932935E+001 -.11264907E+001 0.10276271E+001 0.89857478E+000 0.11189549E+001 0.99454284E+000 0.10399553E+001 0.70248036E-001
0.22945765E+000 0.17914597E+000 0.60075301E+000 0.39924699E+000 0.55711404E+000 0.44288596E+000 0.51755479E+000 0.48244521E+000 0.57969960E+000 0.42030040E+000
0.11787080E+000 0.27558937E+000 0.15919439E+000 0.11915949E+000 0.11378678E+000 0.22989220E+001 0.18460305E+001 0.20399676E+001 0.12351628E+001 0.25497839E+000
0.47331886E+000 0.34114515E+000 0.26589542E+000 0.27348866E+000 0.21489452E+000 0.20646822E+000 0.20983389E+000 0.15951537E+000 0.20278393E+000 0.16900027E+000
0.23412392E+000 0.35817825E+000 0.60968352E-001 0.60968352E-001 0.57767264E-001 0.57767264E-001 0.42197986E-001 0.42197986E-001 0.41549645E-001 0.41549645E-001
0.22000000E+002 -.32539771E+004 0.65519543E+004 0.66446756E+004 0.65748463E+004 0.97819200E+003 0.10010000E+004 0.69102010E+000 0.82707513E+003 0.10010000E+004
0.99998131E+000
457
0.37182238E-001 0.60164897E+000 -.21818570E+000 0.59939919E+000 -.41715690E-001 -.84731188E+000 0.21136969E+000 -.13290353E+001 -.73010716E+000 -.12089161E+001
-.15659116E+001 -.10904948E+001 -.17676044E+001 -.92683601E+000 0.10619453E+001 0.53425315E+000 0.89400428E+000 0.65792371E+000 0.77404796E+000 -.89221901E-001
0.13132300E+000 -.26971151E+000 0.46545798E+000 0.53454202E+000 0.53278365E+000 0.46721635E+000 0.47770931E+000 0.52229069E+000 0.50062155E+000 0.49937845E+000
0.65438367E+000 0.11389606E+001 0.38746379E+000 0.59151043E+000 0.30357697E+000 0.77874532E+000 0.54989908E+000 0.13093533E+001 0.00000000E+000 0.65577059E+000
0.90469289E+000 0.40736209E+000 0.41710727E+000 0.33478386E+000 0.44422564E+000 0.39104556E+000 0.25851392E+000 0.19847785E+000 0.22789352E+000 0.17843235E+000
0.41068178E+000 0.67809207E+000 0.95852966E-001 0.95852966E-001 0.10222906E+000 0.10222906E+000 0.44519429E-001 0.44519429E-001 0.50480396E-001 0.50480396E-001
0.22000000E+002 -.32833440E+004 0.66106880E+004 0.67034094E+004 0.66335800E+004 0.10344252E+004 0.10010000E+004 0.22550309E+000 0.87373985E+003 0.10010000E+004
0.99845921E+000
458
0.59879615E-002 0.52467217E-002 0.95174603E-002 0.27156568E-001 -.39088230E-002 0.30948103E+002 0.11659819E-005 0.14632209E+002 -.24183709E+001 0.10606081E+001
0.11551737E+001 0.11729435E+001 0.15247995E+001 0.10555867E+001 -.11327410E+001 -.10131291E+001 -.77478759E+000 -.99524744E+000 -.95600997E+000 -.31524301E-001
-.49629836E-001 -.58182824E+000 0.34718000E+000 0.65282000E+000 0.48759509E+000 0.51240491E+000 0.49211958E+000 0.50788042E+000 0.41849407E+000 0.58150593E+000
0.64850335E-001 0.50764647E-001 0.76612020E-001 0.26765542E+000 0.44287641E-001 0.31980973E+003 0.43210143E-004 0.15890783E+003 0.00000000E+000 0.24351751E+000
0.21969640E+000 0.49212842E+000 0.54733271E+000 0.24246830E+000 0.13633905E+000 0.16750057E+000 0.20928933E+000 0.30993325E+000 0.14812465E+000 0.15980045E+000
0.28164914E+000 0.52622472E+000 0.77590614E-001 0.77590614E-001 0.70368945E-001 0.70368945E-001 0.39940188E-001 0.39940188E-001 0.37215971E-001 0.37215971E-001
0.22000000E+002 -.32675917E+004 0.65791834E+004 0.66719047E+004 0.66020754E+004 0.98155698E+003 0.10010000E+004 0.66365718E+000 0.86641510E+003 0.10010000E+004
0.99915327E+000
459
0.23066370E+000 0.34438804E+000 0.10666833E+000 0.15087416E+000 0.92196379E+000 0.12696415E+001 0.11772040E+001 0.76353705E+000 0.73355126E+000 0.14384338E+001
0.12325111E+001 0.14558135E+001 0.13999253E+001 0.20312381E+001 -.80659147E+000 -.75672230E+000 -.99580942E+000 -.95002794E+000 -.79948338E+000 -.15648938E+000
-.50130997E-001 -.56588409E+000 0.35068830E+000 0.64931170E+000 0.48746987E+000 0.51253013E+000 0.46095730E+000 0.53904270E+000 0.42441941E+000 0.57558059E+000
0.16240517E+000 0.16441649E+000 0.25321447E+000 0.20513825E+000 0.15166065E+000 0.72857446E+000 0.48169460E+000 0.63406295E+000 0.46058215E+000 0.30002804E+000
0.28922109E+000 0.29197363E+000 0.27722507E+000 0.45744031E+000 0.15644265E+000 0.16788827E+000 0.18799828E+000 0.17513415E+000 0.29482026E+000 0.17082756E+000
0.22575200E+000 0.35427677E+000 0.57295595E-001 0.57295595E-001 0.56402557E-001 0.56402557E-001 0.42446491E-001 0.42446491E-001 0.35254726E-001 0.35254726E-001
0.22000000E+002 -.32462791E+004 0.65365582E+004 0.66292796E+004 0.65594502E+004 0.96742238E+003 0.10010000E+004 0.77158017E+000 0.83824241E+003 0.10010000E+004
0.99993866E+000
460
0.41526638E+000 -.28564494E+000 -.12999356E-001 -.21920400E+000 0.28799273E+000 -.10565500E+001 0.10889723E+001 0.53043592E+000 -.38184632E+000 -.12633573E+001
-.11414529E+001 -.12112080E+001 -.89513406E+000 -.12084918E+001 0.10847037E+001 0.10342502E+001 0.10913502E+001 0.66181647E+000 0.77929865E+000 -.14390866E+000
0.47516382E+000 -.48842656E+000 0.49668436E+000 0.50331564E+000 0.61660523E+000 0.38339477E+000 0.46408480E+000 0.53591520E+000 0.56095178E+000 0.43904822E+000
0.91931995E+000 0.20230151E+001 0.61563903E+000 0.99546435E+000 0.15073856E+000 0.78738541E+001 0.68065749E+001 0.66796639E+001 0.55728612E+001 0.37786906E+001
0.97395095E+000 0.51139464E+000 0.74653936E+000 0.19578543E+001 0.13968822E+001 0.82668054E+000 0.15889472E+000 0.87606517E+000 0.13757548E+001 0.31495427E+000
0.93509148E+000 0.13432738E+001 0.11843779E+000 0.11843779E+000 0.22105864E+000 0.22105864E+000 0.78332307E-001 0.78332307E-001 0.73682736E-001 0.73682736E-001
0.22000000E+002 -.32745089E+004 0.65930178E+004 0.66857392E+004 0.66159098E+004 0.10115303E+004 0.10010000E+004 0.40152048E+000 0.89018095E+003 0.10010000E+004
0.99475896E+000
461
0.56328195E-001 0.11020017E+000 0.20190319E-001 -.48707799E-001 0.95409801E-001 0.26045123E+001 0.21498784E+002 0.19243328E+001 0.18302228E+001 0.12810771E+001
0.12513272E+001 0.13138719E+001 0.12417039E+001 0.13474211E+001 -.90782592E+000 -.82288247E+000 -.82146744E+000 -.11492529E+001 -.73912425E+000 -.24587199E+000
-.64780835E-001 -.84515077E+000 0.28701383E+000 0.71298617E+000 0.48381045E+000 0.51618955E+000 0.43883980E+000 0.56116020E+000 0.39744826E+000 0.60255174E+000
0.20565023E+001 0.39904699E+001 0.75208955E+000 0.16482628E+001 0.34790244E+001 0.87965314E+002 0.15377410E+004 0.68293612E+002 0.67655014E+002 0.31856950E+000
0.40675137E+000 0.27647594E+000 0.29690666E+000 0.33933326E+000 0.17955766E+000 0.21958691E+000 0.15733620E+000 0.23672667E+000 0.19610779E+000 0.16661975E+000
0.22125112E+000 0.37437739E+000 0.62771305E-001 0.62771305E-001 0.55254790E-001 0.55254790E-001 0.41031685E-001 0.41031685E-001 0.37640269E-001 0.37640269E-001
0.22000000E+002 -.32687056E+004 0.65814111E+004 0.66741325E+004 0.66043031E+004 0.97295016E+003 0.10010000E+004 0.73168557E+000 0.88516592E+003 0.10010000E+004
0.99632965E+000
462
0.33571626E+000 0.34364453E-001 0.16571861E+000 -.24836617E-001 0.60115373E+000 0.14969393E+001 0.17857506E+001 0.16847594E+001 0.11304871E+001 0.13968149E+001
0.10869975E+001 0.14467332E+001 0.91698942E+000 0.20988776E+001 -.65538489E+000 -.10694494E+001 -.96011524E+000 -.87659120E+000 -.68158924E+000 -.21750470E+000
-.33093178E+000 -.66876956E-001 0.40183893E+000 0.59816107E+000 0.41801392E+000 0.58198608E+000 0.44583719E+000 0.55416281E+000 0.41080251E+000 0.58919749E+000
0.79398991E+000 0.21602568E+000 0.51876331E+000 0.13913589E+000 0.33969731E+000 0.82967768E+000 0.36191799E+001 0.65221374E+000 0.12110893E+001 0.13513143E+001
0.45696353E+000 0.90492840E+000 0.28544729E+000 0.88655916E+000 0.56834411E+000 0.24442072E+000 0.40477675E+000 0.18070120E+000 0.50006627E+000 0.23806584E+000
0.41000091E+000 0.63040447E+000 0.77264237E-001 0.77264237E-001 0.99744316E-001 0.99744316E-001 0.58818068E-001 0.58818068E-001 0.48546575E-001 0.48546575E-001
0.22000000E+002 -.32789915E+004 0.66019830E+004 0.66947044E+004 0.66248750E+004 0.99463286E+003 0.10010000E+004 0.55080885E+000 0.85351955E+003 0.10010000E+004
0.99972832E+000
463
0.59326569E-001 -.26149328E-001 0.74384371E-002 0.52393175E-001 0.18692675E+000 0.67631628E+001 0.24945380E+002 0.79416496E+000 0.34132509E+001 0.11580044E+001
0.85390307E+000 0.97898112E+000 0.10961654E+001 0.20335653E+001 -.12889166E+001 -.11242972E+001 -.13126897E+001 -.12561746E+001 -.12247719E+001 0.64440768E-001
0.75108018E-001 0.52800366E-001 0.53193357E+000 0.46806643E+000 0.51876818E+000 0.48123182E+000 0.51610462E+000 0.48389538E+000 0.52556290E+000 0.47443710E+000
0.17473454E+000 0.99263750E-001 0.60474885E-001 0.15491722E+000 0.48456415E+000 0.15733249E+002 0.13442831E+003 0.23937125E+001 0.67954499E+001 0.34429740E+000
0.20817113E+000 0.23339100E+000 0.31373860E+000 0.72469390E+000 0.20295697E+000 0.20031861E+000 0.18634734E+000 0.18211468E+000 0.37150312E+000 0.14616792E+000
0.24506419E+000 0.42412872E+000 0.63837227E-001 0.63837227E-001 0.61179724E-001 0.61179724E-001 0.36504071E-001 0.36504071E-001 0.33690101E-001 0.33690101E-001
0.22000000E+002 -.32306279E+004 0.65052558E+004 0.65979772E+004 0.65281478E+004 0.95017442E+003 0.10010000E+004 0.87301900E+000 0.80958087E+003 0.10010000E+004
0.99999757E+000
464
-.13677346E+000 0.27248785E-003 -.68741285E-001 -.38872240E-001 0.22721185E+000 -.17336551E+001 0.42453694E+001 0.84695938E+000 -.10151154E+001 0.11129805E+001
0.11531771E+001 0.98818623E+000 0.90550484E+000 0.12144013E+001 -.11505409E+001 -.10768379E+001 -.11009190E+001 -.11187451E+001 -.10947560E+001 0.74969637E-001
0.25471464E+000 -.83642179E+000 0.35853987E+000 0.64146013E+000 0.56333659E+000 0.43666341E+000 0.51873364E+000 0.48126636E+000 0.45710165E+000 0.54289835E+000
0.22565061E+000 0.11147938E+000 0.19982374E+000 0.15470413E+000 0.34927337E+000 0.23361702E+001 0.13456302E+002 0.25679580E+001 0.00000000E+000 0.22626040E+000
0.17233760E+000 0.19960270E+000 0.15704883E+000 0.33881559E+000 0.20681270E+000 0.14138845E+000 0.14337232E+000 0.13996470E+000 0.29680572E+000 0.15431040E+000
0.21687528E+000 0.30550964E+000 0.60270522E-001 0.60270522E-001 0.53348820E-001 0.53348820E-001 0.38523444E-001 0.38523444E-001 0.40070545E-001 0.40070545E-001
0.22000000E+002 -.32436305E+004 0.65312609E+004 0.66239823E+004 0.65541530E+004 0.10354784E+004 0.10010000E+004 0.21865001E+000 0.88297591E+003 0.10010000E+004
0.99687312E+000
465
0.13337463E-001 0.23726402E+000 0.13644074E+000 -.30652092E-002 -.92724888E-001 0.20820705E+001 0.24094166E-010 0.34678576E+001 0.22052767E+001 0.93116746E+000
0.14276325E+001 0.17018556E+001 0.95480727E+000 0.65863552E+000 -.90761712E+000 -.55574227E+000 -.89971945E+000 -.74895682E+000 -.11502141E+001 -.51445697E-001
0.63053819E-002 -.10372501E+000 0.47566434E+000 0.52433566E+000 0.50157634E+000 0.49842366E+000 0.48714141E+000 0.51285859E+000 0.48895353E+000 0.51104647E+000
0.10790768E+000 0.19289085E+000 0.12269754E+000 0.12384037E+000 0.16115279E+000 0.21089585E+001 0.12449783E-009 0.27982372E+001 0.11395515E+001 0.32057797E+000
0.38638994E+000 0.34782564E+000 0.34489703E+000 0.33392149E+000 0.21727852E+000 0.20298287E+000 0.23167425E+000 0.27259995E+000 0.24839468E+000 0.21093630E+000
0.28090864E+000 0.36725472E+000 0.61100115E-001 0.61100115E-001 0.70226462E-001 0.70226462E-001 0.52699199E-001 0.52699199E-001 0.46516855E-001 0.46516855E-001
0.22000000E+002 -.33086879E+004 0.66613758E+004 0.67540972E+004 0.66842678E+004 0.94556515E+003 0.10010000E+004 0.89391323E+000 0.85895826E+003 0.10010000E+004
0.99955543E+000
466
0.12444307E+001 0.13613879E+001 0.24608968E+000 0.39804773E+001 0.59865844E+000 -.17826534E+000 0.95224240E-002 -.71801856E-001 -.21757714E+000 0.65687979E+000
0.12218316E+001 0.13757092E+001 0.68131233E+000 0.10789519E+001 -.79306281E+000 -.95958229E+000 -.10891379E+001 -.11868389E+001 -.88473707E+000 -.13596624E+000
-.71883422E-001 -.12738304E+001 0.20657199E+000 0.79342801E+000 0.48203688E+000 0.51796312E+000 0.46606071E+000 0.53393929E+000 0.35365352E+000 0.64634648E+000
0.15707245E+001 0.21030815E+001 0.18225230E+001 0.27790975E+001 0.13869253E+001 0.24009998E+000 0.32075187E-001 0.97246987E-001 0.17265950E+000 0.31952714E+000
0.27209483E+000 0.27280866E+000 0.46422706E+000 0.25186226E+000 0.19590463E+000 0.15146033E+000 0.18932351E+000 0.24195151E+000 0.13887850E+000 0.16591980E+000
0.23307357E+000 0.60363949E+000 0.85188249E-001 0.85188249E-001 0.58193185E-001 0.58193185E-001 0.41288830E-001 0.41288830E-001 0.40153428E-001 0.40153428E-001
0.22000000E+002 -.32649922E+004 0.65739844E+004 0.66667058E+004 0.65968764E+004 0.11031607E+004 0.10010000E+004 0.13051913E-001 0.90699476E+003 0.10010000E+004
0.98444158E+000
467
-.31891854E-001 0.83739594E-001 0.36822331E-002 0.11455380E-001 0.16455456E-001 0.30978363E+001 0.49853103E+002 -.47613018E+001 -.43959729E+001 0.10782726E+001
0.10380265E+001 0.93508504E+000 0.83600887E+000 0.10787299E+001 -.10571196E+001 -.14130365E+001 -.10606485E+001 -.10405665E+001 -.10616401E+001 -.92543581E-001
0.86389423E-001 -.66421706E+000 0.35943261E+000 0.64056739E+000 0.52158393E+000 0.47841607E+000 0.47688060E+000 0.52311940E+000 0.44425711E+000 0.55574289E+000
0.53532882E-001 0.66124171E-001 0.61168592E-001 0.32998982E-001 0.30959230E-001 0.59736069E+001 0.54634233E+002 0.48824949E+001 0.51058619E+001 0.32199024E+000
0.34016395E+000 0.19335004E+000 0.13411118E+000 0.18099545E+000 0.16716118E+000 0.36166647E+000 0.18273352E+000 0.17318960E+000 0.14559632E+000 0.13459889E+000
0.21704154E+000 0.34241031E+000 0.57886585E-001 0.57886585E-001 0.54159272E-001 0.54159272E-001 0.33577778E-001 0.33577778E-001 0.36253557E-001 0.36253557E-001
0.22000000E+002 -.32699367E+004 0.65838733E+004 0.66765947E+004 0.66067654E+004 0.93730147E+003 0.10010000E+004 0.92506924E+000 0.83328112E+003 0.10010000E+004
0.99996343E+000
468
0.13226068E+000 0.93618281E+000 0.43047805E+000 0.45206213E+000 0.15050349E+001 0.13140219E+001 0.32810496E-006 0.26925173E+000 0.31620109E+000 0.10421653E+001
0.20372620E+001 0.14953041E+001 0.12178962E+001 0.23917915E+001 -.11015211E+001 -.76530066E+000 -.94541979E+000 -.87658672E+000 -.10061541E+001 0.15614928E+000
-.65798947E+000 0.10567134E+001 0.59838102E+000 0.40161898E+000 0.34119139E+000 0.65880861E+000 0.53895819E+000 0.46104181E+000 0.47980585E+000 0.52019415E+000
0.36235301E+000 0.34170774E+000 0.29260480E+000 0.27678838E+000 0.51005181E+000 0.31699214E+000 0.11821030E-005 0.32898752E+000 0.29062577E+000 0.37188515E+000
0.50605435E+000 0.37620775E+000 0.36489696E+000 0.95752745E+000 0.15447405E+000 0.15529602E+000 0.15425699E+000 0.14582682E+000 0.21040747E+000 0.17327213E+000
0.32402122E+000 0.59719636E+000 0.81665466E-001 0.81665466E-001 0.72833434E-001 0.72833434E-001 0.43055050E-001 0.43055050E-001 0.41644706E-001 0.41644706E-001
0.22000000E+002 -.32784157E+004 0.66008313E+004 0.66935527E+004 0.66237233E+004 0.10354854E+004 0.10010000E+004 0.21860537E+000 0.89578143E+003 0.10010000E+004
0.99233306E+000
469
-.44902611E+000 0.21990594E+000 0.23983728E+000 0.53211341E+000 0.48728125E+000 -.12103533E+001 0.18414266E-006 -.14023811E+001 -.13299806E+001 -.45447682E+000
-.11840364E+001 -.99579620E+000 -.16370503E+001 -.16078581E+001 0.18627628E+001 0.79259094E+000 0.97165796E+000 0.72489595E+000 0.64313298E+000 0.31879870E+000
0.20407962E+000 0.19079809E+000 0.59745636E+000 0.40254364E+000 0.55084356E+000 0.44915644E+000 0.57903146E+000 0.42096854E+000 0.57783384E+000 0.42216616E+000
0.35375894E+000 0.36252783E+000 0.54453562E+000 0.56445437E+000 0.23313805E+000 0.50370180E+000 0.87908589E-006 0.75154982E+000 0.99602687E+000 0.56213565E+000
0.42563922E+000 0.59695808E+000 0.56861530E+000 0.41239862E+000 0.64323434E+000 0.25941577E+000 0.35128103E+000 0.26922734E+000 0.29144471E+000 0.17722619E+000
0.33658871E+000 0.48366238E+000 0.64884639E-001 0.64884639E-001 0.83277072E-001 0.83277072E-001 0.43199598E-001 0.43199598E-001 0.45320954E-001 0.45320954E-001
0.22000000E+002 -.32763295E+004 0.65966589E+004 0.66893803E+004 0.66195509E+004 0.98318199E+003 0.10010000E+004 0.65013731E+000 0.85700311E+003 0.10010000E+004
0.99962674E+000
470
-.11377242E-001 -.27584510E+000 0.61863674E-001 0.36925207E-001 0.53786677E-001 -.10731082E+001 0.53718176E+001 -.38785973E+001 -.39916836E+001 0.11773331E+001
0.16891778E+001 0.63976368E+000 0.76411254E+000 0.88470193E+000 -.10760581E+001 -.67821156E+000 -.98909138E+000 -.11087374E+001 -.14110949E+001 0.17151002E+000
0.39686559E+000 -.87396245E+000 0.38293789E+000 0.61706211E+000 0.59793435E+000 0.40206565E+000 0.54277271E+000 0.45722729E+000 0.48124014E+000 0.51875986E+000
0.95843040E-001 0.13740084E+000 0.98260054E-001 0.82219731E-001 0.10410053E+000 0.28068238E+001 0.99821269E+001 0.11409681E+001 0.00000000E+000 0.31260911E+000
0.73875141E+000 0.24845286E+000 0.24126786E+000 0.28891191E+000 0.30615419E+000 0.31667257E+000 0.31632494E+000 0.29068668E+000 0.41378613E+000 0.14445794E+000
0.24272131E+000 0.31692215E+000 0.51838642E-001 0.51838642E-001 0.58352353E-001 0.58352353E-001 0.35850198E-001 0.35850198E-001 0.36885785E-001 0.36885785E-001
0.22000000E+002 -.32817497E+004 0.66074993E+004 0.67002207E+004 0.66303914E+004 0.94952163E+003 0.10010000E+004 0.87613649E+000 0.86129335E+003 0.10010000E+004
0.99945396E+000
471
0.31318103E+000 0.38184036E+000 0.43654775E+000 0.95851664E-001 0.40795896E+000 -.11243162E+001 0.24309652E+001 -.41777425E+000 -.72851464E+000 -.13608177E+001
-.13009662E+001 -.13899074E+001 -.13223736E+001 -.15596601E+001 0.62563906E+000 0.64084163E+000 0.71125268E+000 0.80759274E+000 0.73168357E+000 -.45559347E+000
0.12488798E+000 -.69435518E+000 0.36135977E+000 0.63864023E+000 0.53118148E+000 0.46881852E+000 0.38803170E+000 0.61196830E+000 0.46528527E+000 0.53471473E+000
0.29573971E+001 0.31786129E+001 0.35884461E+001 0.13447256E+001 0.30165238E+001 0.28561268E+001 0.32988859E+002 0.18738013E+001 0.00000000E+000 0.22184394E+001
0.24543834E+001 0.27670034E+001 0.18788066E+001 0.28329810E+001 0.19165391E+001 0.18616807E+001 0.20348312E+001 0.11462397E+001 0.17096793E+001 0.13644618E+001
0.16389057E+001 0.84980495E+000 0.39857997E+000 0.39857997E+000 0.40813295E+000 0.40813295E+000 0.32400932E+000 0.32400932E+000 0.33759043E+000 0.33759043E+000
0.22000000E+002 -.32883001E+004 0.66206003E+004 0.67133216E+004 0.66434923E+004 0.99830688E+003 0.10010000E+004 0.51808683E+000 0.88718470E+003 0.10010000E+004
0.99575612E+000
472
0.23740434E+002 0.22509568E+002 0.23419012E+002 0.25420691E+002 0.22333497E+002 -.18798358E+000 0.15845609E-017 -.95860186E-001 -.98388671E-001 -.32951692E+001
-.28617949E+001 -.31023687E+001 -.34024966E+001 -.32696509E+001 -.10159026E+001 -.10921562E+001 -.12607182E+001 -.89458935E+000 -.82894894E+000 -.31264130E+000
0.34968213E-001 -.57658386E+000 0.36781182E+000 0.63218818E+000 0.50874116E+000 0.49125884E+000 0.42247016E+000 0.57752984E+000 0.44920272E+000 0.55079728E+000
0.23643467E+001 0.24473091E+001 0.19203091E+001 0.18241107E+001 0.24184450E+001 0.68768848E-002 0.17178652E-017 0.43848450E-002 0.51109940E-002 0.33098158E+000
0.28212163E+000 0.29473091E+000 0.32083454E+000 0.36957646E+000 0.16371593E+000 0.16618200E+000 0.16735366E+000 0.18111124E+000 0.15283932E+000 0.14009877E+000
0.21848136E+000 0.48903832E+000 0.81519530E-001 0.81519530E-001 0.54603646E-001 0.54603646E-001 0.34182575E-001 0.34182575E-001 0.33084934E-001 0.33084934E-001
0.22000000E+002 -.32376331E+004 0.65192662E+004 0.66119876E+004 0.65421582E+004 0.93569296E+003 0.10010000E+004 0.93024326E+000 0.82253811E+003 0.10010000E+004
0.99998876E+000
473
0.12618982E+000 0.87177420E-001 0.15100168E+000 0.20428009E+000 0.23389311E+000 -.47498277E+001 0.44490808E-006 -.17149515E+001 -.14256352E+001 0.10909591E+001
0.96098101E+000 0.91743991E+000 0.77679055E+000 0.60190700E+000 -.95767325E+000 -.10757776E+001 -.88636039E+000 -.98624819E+000 -.99635759E+000 -.27518172E+000
