1
0.80437017E-002 0.66856418E+000 0.66298119E+000 0.33701881E+000 0.50201091E+000 0.49798909E+000 0.60585548E+000 0.39414452E+000 0.59953564E+000 0.40046436E+000
0.69564679E+001 0.18535951E+002 0.19529302E+002 0.24146870E+002 0.11735507E+002 0.20100484E+002 0.13217494E+003 0.40410262E+002 0.66598922E+001 0.22444039E+000
0.38720894E+000 0.46705478E+000 0.48037371E+000 0.36111433E+000 0.18682945E+000 0.28902290E+000 0.30406969E+000 0.38727520E+000 0.20145890E+000 0.18400848E+000
0.25395175E+000 0.37577190E+000 0.53982547E-001 0.53982547E-001 0.63486910E-001 0.63486910E-001 0.43940234E-001 0.43940234E-001 0.41813714E-001 0.41813714E-001
0.22000000E+002 -.33074063E+004 0.66588126E+004 0.67515339E+004 0.66817046E+004 0.94206293E+003 0.10010000E+004 0.90807899E+000 0.85808528E+003 0.10010000E+004
0.99958869E+000
381
0.49952457E-004 -.35684849E+000 -.51853445E+000 0.20631328E-001 -.20929330E+000 0.16009332E+001 0.94962424E+000 0.78343887E+000 0.21120503E+001 0.75994986E+000
0.19689271E+000 0.78898187E-002 0.10706450E+001 0.54693908E+000 -.11194346E+001 -.16713492E+001 -.19197821E+001 -.12720569E+001 -.14771027E+001 0.92858953E-001
0.54958972E+000 -.35155823E-001 0.62584531E+000 0.37415469E+000 0.63404040E+000 0.36595960E+000 0.52319807E+000 0.47680193E+000 0.62975274E+000 0.37024726E+000
0.16879649E+000 0.22408312E+000 0.33873697E+000 0.24185698E+000 0.16904514E+000 0.17268371E+001 0.92973726E+000 0.10093834E+001 0.13554431E+001 0.33813555E+000
0.43683345E+000 0.62915290E+000 0.45236194E+000 0.50286286E+000 0.24529830E+000 0.33715709E+000 0.47283492E+000 0.33533560E+000 0.33178770E+000 0.18523315E+000
0.37270710E+000 0.52042668E+000 0.62198679E-001 0.62198679E-001 0.86480410E-001 0.86480410E-001 0.46208604E-001 0.46208604E-001 0.43679709E-001 0.43679709E-001
0.22000000E+002 -.32540811E+004 0.65521622E+004 0.66448836E+004 0.65750542E+004 0.97740073E+003 0.10010000E+004 0.69731945E+000 0.85308263E+003 0.10010000E+004
0.99973908E+000
382
-.98984336E+000 -.50602171E-001 -.83600947E+000 0.83326551E+000 -.16953586E+000 0.80580485E+000 0.25013212E-001 0.63719706E+000 0.74486518E+000 0.28994613E+000
0.11824394E+001 0.22871386E+000 0.17279935E+001 0.86995464E+000 -.12718804E+001 -.10983828E+001 -.10241212E+001 -.80549185E+000 -.95302515E+000 -.37519677E-002
0.88115806E-001 -.78344563E-002 0.52005956E+000 0.47994044E+000 0.52201471E+000 0.47798529E+000 0.49906201E+000 0.50093799E+000 0.52103897E+000 0.47896103E+000
0.10100108E+001 0.12382838E+001 0.10398864E+001 0.11678760E+001 0.77915587E+000 0.64042565E+000 0.18912136E+000 0.69405492E+000 0.00000000E+000 0.12120571E+001
0.94017473E+000 0.45383837E+000 0.66022716E+000 0.69828774E+000 0.64694595E+000 0.51151084E+000 0.29636935E+000 0.21934514E+000 0.33739871E+000 0.16054145E+000
0.49554876E+000 0.97206307E+000 0.13371003E+000 0.13371003E+000 0.12364702E+000 0.12364702E+000 0.40135221E-001 0.40135221E-001 0.43196575E-001 0.43196575E-001
0.22000000E+002 -.32919900E+004 0.66279799E+004 0.67207013E+004 0.66508719E+004 0.10444167E+004 0.10010000E+004 0.16564865E+000 0.89838347E+003 0.10010000E+004
0.99090716E+000
383
-.58978239E+000 -.17369711E+000 -.25685512E+000 -.39894537E+000 -.19765299E+000 -.44225494E+001 0.18271745E+001 -.23404464E+001 -.32856842E+001 0.34363925E+001
0.18238172E+001 0.21421860E+001 0.26626207E+001 0.18183977E+001 -.60763383E+000 -.10269369E+001 -.62880226E+000 -.66029402E+000 -.85536548E+000 0.21346041E+000
-.95435487E+000 0.22486005E+001 0.78486494E+000 0.21513506E+000 0.27800987E+000 0.72199013E+000 0.55316339E+000 0.44683661E+000 0.55838353E+000 0.44161647E+000
0.29948225E+000 0.15641185E+000 0.12336041E+000 0.55351147E+000 0.47543278E+000 0.18902782E+001 0.28204593E+001 0.85080481E+000 0.00000000E+000 0.17988006E+001
0.62193312E+000 0.57113344E+000 0.17921001E+001 0.15750763E+001 0.25008513E+000 0.29878957E+000 0.15512357E+000 0.42687583E+000 0.66610574E+000 0.24330737E+000
0.40289686E+000 0.52659465E+000 0.40764660E-001 0.40764660E-001 0.80869611E-001 0.80869611E-001 0.60139171E-001 0.60139171E-001 0.60596102E-001 0.60596102E-001
0.22000000E+002 -.32421618E+004 0.65283235E+004 0.66210449E+004 0.65512155E+004 0.10479825E+004 0.10010000E+004 0.14711534E+000 0.89134532E+003 0.10010000E+004
0.99431909E+000
384
-.14370562E+000 0.14558814E+000 -.14669396E+000 -.17933596E+000 -.40536237E-001 -.50699429E+001 0.83608525E+000 -.34776391E+001 -.13615940E+001 0.14530445E+001
0.35546515E+000 0.14161946E+001 0.16965977E+001 0.10108517E+001 -.95643912E+000 -.14433854E+001 -.10752589E+001 -.92450774E+000 -.98924806E+000 0.28267071E+000
0.12811200E-001 0.11604924E+001 0.76374164E+000 0.23625836E+000 0.50320276E+000 0.49679724E+000 0.57020086E+000 0.42979914E+000 0.65176225E+000 0.34823775E+000
0.33663812E+000 0.18085153E+000 0.19780489E+000 0.21293568E+000 0.17075081E+000 0.68904122E+001 0.31223803E+001 0.34116629E+001 0.25230166E+001 0.72475243E+000
0.49697245E+000 0.69400527E+000 0.42867309E+000 0.59131750E+000 0.22125064E+000 0.27625655E+000 0.19355312E+000 0.19963986E+000 0.21349716E+000 0.17418496E+000
0.31671386E+000 0.64133814E+000 0.71028601E-001 0.71028601E-001 0.79175217E-001 0.79175217E-001 0.42687829E-001 0.42687829E-001 0.38439989E-001 0.38439989E-001
0.22000000E+002 -.32864942E+004 0.66169883E+004 0.67097097E+004 0.66398803E+004 0.99279555E+003 0.10010000E+004 0.56708796E+000 0.86026513E+003 0.10010000E+004
0.99950100E+000
385
0.28782854E+001 0.36000718E+001 0.33331979E+001 0.41260100E+001 0.31390532E+001 0.42649451E+000 0.47631212E-001 0.37754565E+000 0.29210278E+000 0.17839991E+001
0.19073654E+001 0.17985456E+001 0.21108979E+001 0.17057930E+001 -.13058263E+001 -.74399509E+000 -.80653716E-001 -.36680276E+000 -.25479752E+000 0.12059456E+001
0.15876998E+002 -.14718836E+002 0.76099863E+000 0.23900137E+000 0.99999987E+000 0.12726454E-006 0.76958079E+000 0.23041921E+000 0.81606911E+000 0.18393089E+000
0.13549844E+001 0.14770327E+001 0.15128850E+001 0.15759559E+001 0.10372628E+001 0.11186306E+000 0.34786133E-001 0.77421675E-001 0.00000000E+000 0.52090689E+000
0.54291785E+000 0.60676811E+000 0.60544025E+000 0.39694411E+000 0.72475251E+000 0.56569048E+000 0.52416604E+000 0.47273523E+000 0.00000000E+000 0.29898121E+000
0.25426684E+000 0.61751036E+000 0.72247307E-001 0.72247307E-001 0.32359148E-007 0.32359148E-007 0.53017201E-001 0.53017201E-001 0.45913796E-001 0.45913796E-001
0.22000000E+002 -.32876855E+004 0.66193711E+004 0.67120925E+004 0.66422631E+004 0.93078228E+003 0.10010000E+004 0.94437687E+000 0.85400765E+003 0.10010000E+004
0.99971582E+000
386
-.22486546E-001 -.17790253E-001 -.20307511E+000 -.46561636E-001 -.42205814E-001 0.42360756E+000 0.12236620E-007 -.15318056E+001 0.23512298E+001 0.11600907E+001
0.10860575E+001 0.94870758E+000 0.88582272E+000 0.99508336E+000 -.10285395E+001 -.10583126E+001 -.89781505E+000 -.11804243E+001 -.10377572E+001 -.64426902E-001
-.47094393E-001 0.20198636E+000 0.53864576E+000 0.46135424E+000 0.48822858E+000 0.51177142E+000 0.48389884E+000 0.51610116E+000 0.51262539E+000 0.48737461E+000
0.92545735E-001 0.11345796E+000 0.11450347E+000 0.13387132E+000 0.97402408E-001 0.48196378E+001 0.73932830E-007 0.25223788E+001 0.26770432E+001 0.16427611E+000
0.18297069E+000 0.67434411E+000 0.24350566E+000 0.19672397E+000 0.15276851E+000 0.13723919E+000 0.20882509E+000 0.15311344E+000 0.14467118E+000 0.16944934E+000
0.24427012E+000 0.52388761E+000 0.88539354E-001 0.88539354E-001 0.61033681E-001 0.61033681E-001 0.42318406E-001 0.42318406E-001 0.39372654E-001 0.39372654E-001
0.22000000E+002 -.32693658E+004 0.65827317E+004 0.66754531E+004 0.66056237E+004 0.10803291E+004 0.10010000E+004 0.40667929E-001 0.89582478E+003 0.10010000E+004
0.99231100E+000
387
0.56531455E+000 0.29738274E+000 0.37289473E+000 0.33832766E+000 0.30488378E+000 0.36627517E+001 0.39569029E+001 0.19203926E+001 0.12410832E+001 0.22981284E+001
0.17528364E+001 0.15304632E+001 0.16258364E+001 0.15504822E+001 -.64408815E+000 -.13195644E+001 -.77965380E+000 -.12582469E+001 -.89079809E+000 0.69537214E+000
0.19603239E+000 0.11288162E+001 0.78998725E+000 0.21001275E+000 0.54885175E+000 0.45114825E+000 0.66716092E+000 0.33283908E+000 0.70972793E+000 0.29027207E+000
0.71967724E+000 0.34210093E+000 0.45315261E+000 0.34525500E+000 0.44133081E+000 0.43070072E+001 0.97985163E+001 0.15615057E+001 0.00000000E+000 0.76795214E+000
0.62607651E+000 0.51253290E+000 0.64192895E+000 0.60763913E+000 0.59571566E+000 0.10168577E+001 0.44522881E+000 0.35126486E+000 0.10344781E+001 0.13209467E+001
0.15607360E+001 0.90328546E+000 0.14362527E+000 0.14362527E+000 0.38645931E+000 0.38645931E+000 0.29332575E+000 0.29332575E+000 0.28766999E+000 0.28766999E+000
0.22000000E+002 -.32797083E+004 0.66034167E+004 0.66961381E+004 0.66263087E+004 0.10528879E+004 0.10010000E+004 0.12403409E+000 0.91492576E+003 0.10010000E+004
0.97539623E+000
388
0.74894617E+000 -.10839958E+001 -.20913559E+000 -.27417290E+001 0.41326593E+000 0.38212466E+000 0.24681829E-001 0.56377639E+000 0.42045884E+000 0.11620086E+001
0.34996096E+000 0.58792772E+000 -.46778513E+000 0.10834438E+001 -.86259787E+000 -.12877690E+001 -.10307200E+001 -.21401500E+001 -.10650336E+001 0.42713167E+000
0.10018111E+000 0.46696926E+000 0.63810538E+000 0.36189462E+000 0.52502435E+000 0.47497565E+000 0.60518853E+000 0.39481147E+000 0.59345969E+000 0.40654031E+000
0.10975855E+001 0.83948489E+000 0.85154459E+000 0.34305090E+001 0.10459599E+001 0.59365762E+000 0.51241753E-001 0.75871645E+000 0.65865740E+000 0.41970986E+000
0.58230954E+000 0.42431118E+000 0.11102328E+001 0.43649703E+000 0.26711728E+000 0.43765600E+000 0.36235301E+000 0.96389384E+000 0.22698354E+000 0.33449772E+000
0.40884282E+000 0.53207994E+000 0.82175045E-001 0.82175045E-001 0.10195468E+000 0.10195468E+000 0.79923338E-001 0.79923338E-001 0.72700294E-001 0.72700294E-001
0.22000000E+002 -.33219855E+004 0.66879710E+004 0.67806924E+004 0.67108630E+004 0.10141670E+004 0.10010000E+004 0.37908676E+000 0.91338576E+003 0.10010000E+004
0.97743069E+000
389
-.35048913E-001 0.25436387E+000 -.72172144E+000 0.18785773E+000 0.81912701E+000 -.14539868E+000 0.42965935E+000 -.21950539E+000 -.53136613E+000 0.97149245E+000
0.76721488E+000 0.11819676E+001 0.90851805E+000 0.78979185E+000 -.10878214E+001 -.10590843E+001 -.95502043E+000 -.92370053E+000 -.12113002E+001 -.24848036E+000
-.14549024E+000 0.30831708E+000 0.54061701E+000 0.45938299E+000 0.46369146E+000 0.53630854E+000 0.43819757E+000 0.56180243E+000 0.49740005E+000 0.50259995E+000
0.45088339E+000 0.52343641E+000 0.18574038E+000 0.42261080E+000 0.10435612E+001 0.10506822E+001 0.54499315E+000 0.82211639E+000 0.81121915E+000 0.21053812E+000
0.24689832E+000 0.71238577E+000 0.20081189E+000 0.55928557E+000 0.14448770E+000 0.17629102E+000 0.24538605E+000 0.16609455E+000 0.24980209E+000 0.26939829E+000
0.24422278E+000 0.35545437E+000 0.82019934E-001 0.82019934E-001 0.60733734E-001 0.60733734E-001 0.66320596E-001 0.66320596E-001 0.59578092E-001 0.59578092E-001
0.22000000E+002 -.33036963E+004 0.66513926E+004 0.67441140E+004 0.66742846E+004 0.99226897E+003 0.10010000E+004 0.57173757E+000 0.88371751E+003 0.10010000E+004
0.99669769E+000
390
-.10453079E+000 0.13590449E+000 -.14500229E+000 -.28503431E+000 -.86451963E-001 -.24659318E+001 0.13046735E-008 -.91239630E+000 -.26910229E+001 0.13298271E+001
0.73416851E+000 0.13835930E+001 0.15998939E+001 0.13921958E+001 -.89252307E+000 -.88021235E+000 -.73591632E+000 -.63154939E+000 -.93959792E+000 -.18490141E+000
-.33537542E+000 0.51539015E+000 0.54488255E+000 0.45511745E+000 0.41693328E+000 0.58306672E+000 0.45390590E+000 0.54609410E+000 0.47501021E+000 0.52498979E+000
0.15961865E+000 0.16230869E+000 0.17778706E+000 0.22346059E+000 0.25678000E+000 0.11936156E+001 0.57316873E-008 0.14652517E+001 0.00000000E+000 0.43652431E+000
0.38715745E+000 0.45911734E+000 0.62578159E+000 0.64996314E+000 0.20704506E+000 0.18788347E+000 0.18782122E+000 0.25465937E+000 0.23383273E+000 0.17959529E+000
0.38390800E+000 0.65336702E+000 0.83567870E-001 0.83567870E-001 0.93328003E-001 0.93328003E-001 0.44517242E-001 0.44517242E-001 0.42604028E-001 0.42604028E-001
0.22000000E+002 -.32998739E+004 0.66437477E+004 0.67364691E+004 0.66666398E+004 0.10324842E+004 0.10010000E+004 0.23845777E+000 0.89321353E+003 0.10010000E+004
0.99354560E+000
391
0.78639245E+000 -.57024535E+000 0.41539694E+000 -.33076098E+000 0.20385856E+000 0.27258026E+000 0.28133795E+000 0.33618764E+000 0.52585489E+000 0.12212682E+001
0.96652179E+000 0.11915632E+001 0.83018468E+000 0.11657417E+001 -.99140740E+000 -.10664866E+001 -.10520112E+001 -.82399287E+000 -.10520968E+001 -.21486988E-002
0.15086540E+000 0.36692594E-001 0.54675252E+000 0.45324748E+000 0.53764498E+000 0.46235502E+000 0.49946283E+000 0.50053717E+000 0.54219386E+000 0.45780614E+000
0.93840010E+000 0.16240705E+001 0.70571130E+000 0.89394789E+000 0.39041322E+000 0.95995595E+000 0.86353823E+000 0.12391470E+001 0.12838815E+001 0.58647895E+000
0.24948845E+000 0.61620614E+000 0.27102809E+000 0.39917763E+000 0.49193826E+000 0.26659388E+000 0.37794465E+000 0.25707803E+000 0.27807651E+000 0.19707399E+000
0.32808709E+000 0.41563372E+000 0.54486787E-001 0.54486787E-001 0.81556825E-001 0.81556825E-001 0.49268440E-001 0.49268440E-001 0.46647878E-001 0.46647878E-001
0.22000000E+002 -.32821058E+004 0.66082115E+004 0.67009329E+004 0.66311035E+004 0.97225054E+003 0.10010000E+004 0.73691308E+000 0.85136252E+003 0.10010000E+004
0.99977772E+000
392
-.14481937E+001 -.79996101E+000 -.16342348E+001 0.47535081E+000 -.25336475E+000 -.33834491E+000 0.10270877E-008 -.24308202E+000 -.45450947E+000 0.17275934E+001
0.15334125E+001 0.17916995E+001 0.75041586E+000 0.15321722E+001 -.88635338E+000 -.68395713E+000 -.56146402E+000 -.10366466E+001 -.82929856E+000 -.34686492E+000
-.28292692E+000 0.58590796E+000 0.57517109E+000 0.42482891E+000 0.42973635E+000 0.57026365E+000 0.41414288E+000 0.58585712E+000 0.48996711E+000 0.51003289E+000
0.12796770E+001 0.14073537E+001 0.10528233E+001 0.19931789E+001 0.27758218E+001 0.62992135E+000 0.84559998E-008 0.28500611E+000 0.00000000E+000 0.83779403E+000
0.63858944E+000 0.80699598E+000 0.61766517E+000 0.10271425E+001 0.18082053E+000 0.20307461E+000 0.16720651E+000 0.39339078E+000 0.41805161E+000 0.13834583E+000
0.55037625E+000 0.12013543E+001 0.16744024E+000 0.16744024E+000 0.13487687E+000 0.13487687E+000 0.33566649E-001 0.33566649E-001 0.37892271E-001 0.37892271E-001
0.22000000E+002 -.32592138E+004 0.65624277E+004 0.66551491E+004 0.65853197E+004 0.98627567E+003 0.10010000E+004 0.62392043E+000 0.84204724E+003 0.10010000E+004
0.99990982E+000
393
-.11105943E+000 -.42979614E+000 0.18250024E+000 -.29619318E+000 0.55561753E-001 -.24971225E+001 0.68436673E-012 -.20052277E+001 -.13230976E+001 0.11416656E+001
0.19667093E+001 0.78073033E+000 0.17003929E+001 0.80884726E+000 -.82481279E+000 -.57779363E+000 -.13412811E+001 -.75748728E+000 -.97898013E+000 0.33158193E-001
0.12756970E-001 0.49395398E+000 0.62403513E+000 0.37596487E+000 0.50318920E+000 0.49681080E+000 0.50828879E+000 0.49171121E+000 0.56461383E+000 0.43538617E+000
0.22074277E+000 0.42852097E+000 0.25754767E+000 0.33354075E+000 0.20901497E+000 0.12603671E+001 0.21563866E-011 0.11499298E+001 0.00000000E+000 0.47429839E+000
0.68729942E+000 0.63877389E+000 0.57945184E+000 0.46625542E+000 0.24337575E+000 0.21845287E+000 0.39931966E+000 0.21884455E+000 0.20512458E+000 0.18236301E+000
0.44484701E+000 0.76408000E+000 0.94187875E-001 0.94187875E-001 0.11120723E+000 0.11120723E+000 0.45578223E-001 0.45578223E-001 0.48036120E-001 0.48036120E-001
0.22000000E+002 -.32800303E+004 0.66040607E+004 0.66967820E+004 0.66269527E+004 0.10289015E+004 0.10010000E+004 0.26344866E+000 0.89631673E+003 0.10010000E+004
0.99205673E+000
394
0.52756944E-001 -.23388184E-001 0.10981455E+000 -.16403984E+000 -.27884864E-002 -.53264281E+001 0.25283004E+001 -.44118782E+001 -.10560676E+001 0.75868862E+000
0.92011654E+000 0.42754627E+000 0.15576203E+001 0.87704892E+000 -.11629858E+001 -.10686102E+001 -.11639130E+001 -.10060046E+001 -.11704886E+001 -.36808840E-001
0.25447357E+000 0.15574754E+000 0.60114089E+000 0.39885911E+000 0.56327729E+000 0.43672271E+000 0.49079883E+000 0.50920117E+000 0.58186070E+000 0.41813930E+000
0.64056708E-001 0.88117212E-001 0.77340884E-001 0.73565934E-001 0.71964986E-001 0.23407035E+001 0.73931396E+001 0.15181636E+001 0.17890372E+001 0.30407971E+000
0.41358481E+000 0.29676518E+000 0.47244624E+000 0.33652987E+000 0.16984976E+000 0.18528989E+000 0.21612839E+000 0.26951821E+000 0.20622070E+000 0.16611017E+000
0.30696965E+000 0.45795995E+000 0.62612841E-001 0.62612841E-001 0.75513301E-001 0.75513301E-001 0.41513479E-001 0.41513479E-001 0.42334878E-001 0.42334878E-001
0.22000000E+002 -.32901443E+004 0.66242885E+004 0.67170099E+004 0.66471806E+004 0.10491155E+004 0.10010000E+004 0.14153747E+000 0.89500480E+003 0.10010000E+004
0.99271911E+000
395
-.15951017E+001 0.49303700E+000 0.44017402E-001 -.71090353E-001 0.57882838E+000 0.26891576E+000 0.13591848E+000 0.32738084E+000 0.35068392E+000 0.70040521E+000
0.10203316E+001 0.11028020E+001 0.90865882E+000 0.98918483E+000 -.16279635E+001 -.10164100E+001 -.10696340E+001 -.11187149E+001 -.10470105E+001 0.17135099E+000
-.32365637E+000 0.10109600E+001 0.66536683E+000 0.33463317E+000 0.41978492E+000 0.58021508E+000 0.54273324E+000 0.45726676E+000 0.55307039E+000 0.44692961E+000
0.18057610E+001 0.93950287E+000 0.54744261E+000 0.87874621E+000 0.12914049E+001 0.28181040E+000 0.34874823E+000 0.35031205E+000 0.00000000E+000 0.55588221E+000
0.29355452E+000 0.19756985E+000 0.30573401E+000 0.33118495E+000 0.31518843E+000 0.17533781E+000 0.14599566E+000 0.16841869E+000 0.18722857E+000 0.16074752E+000
0.23815869E+000 0.42082525E+000 0.61277028E-001 0.61277028E-001 0.58007251E-001 0.58007251E-001 0.39893335E-001 0.39893335E-001 0.39568297E-001 0.39568297E-001
0.22000000E+002 -.32644445E+004 0.65728890E+004 0.66656104E+004 0.65957811E+004 0.98681622E+003 0.10010000E+004 0.61928207E+000 0.87090222E+003 0.10010000E+004
0.99877329E+000
396
0.24638623E+000 0.64801065E-001 0.41373894E+000 -.18616793E+000 -.46827711E+000 0.93069738E+000 0.68832321E-001 0.18466328E+001 0.16380475E+001 0.12051084E+001
0.10183906E+001 0.17229508E+001 0.79289219E+000 0.42173062E+000 -.66183039E+000 -.12051771E+001 -.50818858E+000 -.14943849E+001 -.13691514E+001 0.11485833E+000
-.87078280E-001 0.59463324E+000 0.62423313E+000 0.37576687E+000 0.47824418E+000 0.52175582E+000 0.52868306E+000 0.47131694E+000 0.55542606E+000 0.44457394E+000
0.31529499E+000 0.25656572E+000 0.20114701E+000 0.23859417E+000 0.24405470E+000 0.68905089E+000 0.75340030E+000 0.53945287E+000 0.00000000E+000 0.36159473E+000
0.38210011E+000 0.41879793E+000 0.36825986E+000 0.37008501E+000 0.21731119E+000 0.26382822E+000 0.18780834E+000 0.29913349E+000 0.34241548E+000 0.16467914E+000
0.21811957E+000 0.30173198E+000 0.50562582E-001 0.50562582E-001 0.54426653E-001 0.54426653E-001 0.41034300E-001 0.41034300E-001 0.40552787E-001 0.40552787E-001
0.22000000E+002 -.32655671E+004 0.65751342E+004 0.66678556E+004 0.65980262E+004 0.98070316E+003 0.10010000E+004 0.67068420E+000 0.86037936E+003 0.10010000E+004
0.99949597E+000
397
0.65958590E+000 0.66252834E+000 0.46253624E+000 0.49107861E+000 0.57793967E+000 0.14372722E+001 0.14395754E+001 0.24316142E+001 0.19854440E+001 0.23735629E+001
0.24277388E+001 0.18032589E+001 0.25715644E+001 0.20588377E+001 -.83936679E-001 0.74746298E-001 -.12912739E+000 -.47368011E+000 -.58549700E-001 -.86344888E+000
-.64450357E+000 -.23421928E+000 0.29344250E+000 0.70655750E+000 0.34422921E+000 0.65577079E+000 0.29661928E+000 0.70338072E+000 0.32916489E+000 0.67083511E+000
0.27451687E+000 0.29478073E+000 0.16517092E+000 0.19181350E+000 0.22111052E+000 0.16052855E+001 0.11033602E+001 0.12511923E+001 0.12580003E+001 0.56658000E+000
0.57531621E+000 0.49380458E+000 0.10796339E+001 0.50145619E+000 0.38467134E+000 0.28264593E+000 0.39159610E+000 0.61767059E+000 0.28383864E+000 0.89379905E+000
0.61733189E+000 0.14893256E+001 0.38624745E+000 0.38624745E+000 0.13935370E+000 0.13935370E+000 0.18647891E+000 0.18647891E+000 0.18741565E+000 0.18741565E+000
0.22000000E+002 -.32881538E+004 0.66203076E+004 0.67130290E+004 0.66431996E+004 0.10446398E+004 0.10010000E+004 0.16444499E+000 0.88877473E+003 0.10010000E+004
0.99525007E+000
398
0.48852089E+001 0.53781028E+001 0.45092121E+001 0.49356497E+001 0.52448158E+001 0.83780896E+000 0.67179109E-002 0.43233601E+000 0.37693840E+000 0.31311524E+001
0.34044200E+001 0.29279396E+001 0.29329399E+001 0.34131343E+001 0.83008329E+000 0.98950998E+000 0.96553366E+000 0.11834994E+001 0.10454588E+001 -.12038136E+000
0.19999076E+000 -.19039648E+000 0.50239855E+000 0.49760145E+000 0.54983171E+000 0.45016829E+000 0.46994095E+000 0.53005905E+000 0.52754093E+000 0.47245907E+000
0.25188351E+001 0.30322634E+001 0.27909887E+001 0.31476731E+001 0.31718892E+001 0.49788734E+000 0.87710374E-002 0.26714319E+000 0.23857875E+000 0.44136031E+000
0.37967499E+000 0.36915559E+000 0.34236782E+000 0.51975854E+000 0.33484411E+000 0.37406073E+000 0.31451002E+000 0.35246139E+000 0.36139086E+000 0.19180956E+000
0.53203965E+000 0.98255381E+000 0.13602422E+000 0.13602422E+000 0.13168875E+000 0.13168875E+000 0.47779081E-001 0.47779081E-001 0.53304912E-001 0.53304912E-001
0.22000000E+002 -.32475947E+004 0.65391894E+004 0.66319108E+004 0.65620814E+004 0.10192201E+004 0.10010000E+004 0.33737285E+000 0.87102362E+003 0.10010000E+004
0.99876114E+000
399
0.77902981E-001 0.18006439E+000 0.17603707E+000 0.14462747E+000 -.70667966E-001 -.18411536E+001 0.53392955E+001 -.33290937E+001 0.88205549E+000 0.11421646E+001
0.91147978E+000 0.62631616E+000 0.11211911E+001 0.14862960E+001 -.93368026E+000 -.87215065E+000 -.10302992E+001 -.10278002E+001 -.88817085E+000 -.29603339E+000
-.37623538E+000 0.15471561E+000 0.44484541E+000 0.55515459E+000 0.40703520E+000 0.59296480E+000 0.42652744E+000 0.57347256E+000 0.42316229E+000 0.57683771E+000
0.80492923E-001 0.10932197E+000 0.97965901E-001 0.11907453E+000 0.12515492E+000 0.19941860E+001 0.11396549E+002 0.23210912E+001 0.16646426E+001 0.24116641E+000
0.30218167E+000 0.27146976E+000 0.31976444E+000 0.26943121E+000 0.13887511E+000 0.14367366E+000 0.14863887E+000 0.15057237E+000 0.16500664E+000 0.16021009E+000
0.21924745E+000 0.45141590E+000 0.87693756E-001 0.87693756E-001 0.52917027E-001 0.52917027E-001 0.39187674E-001 0.39187674E-001 0.44215716E-001 0.44215716E-001
0.22000000E+002 -.32602160E+004 0.65644320E+004 0.66571533E+004 0.65873240E+004 0.96136879E+003 0.10010000E+004 0.81131579E+000 0.83198249E+003 0.10010000E+004
0.99996816E+000
400
-.12049639E+000 0.81248668E+000 0.11272202E+001 -.22995043E+000 0.27847526E+000 -.66833172E-001 0.32307706E-007 0.76350523E+000 0.16380228E+000 0.11409631E+001
0.13580394E+001 0.13703624E+001 0.87895173E+000 0.97563476E+000 -.11256381E+001 -.11646952E+001 -.95250712E+000 -.88486671E+000 -.10289382E+001 0.10410791E+000
-.35626969E+000 0.70665177E+000 0.58671023E+000 0.41328977E+000 0.41186287E+000 0.58813713E+000 0.52600349E+000 0.47399651E+000 0.50383319E+000 0.49616681E+000
0.73286394E+000 0.12064872E+001 0.65210462E+000 0.31615611E+000 0.45762969E+000 0.69674707E+000 0.13682010E-006 0.27978958E+000 0.30168111E+000 0.16896308E+000
0.56954598E+000 0.56845272E+000 0.18674155E+000 0.22497071E+000 0.19578987E+000 0.25985165E+000 0.16335472E+000 0.15983757E+000 0.17947757E+000 0.16301982E+000
0.27925001E+000 0.40673426E+000 0.51055825E-001 0.51055825E-001 0.67643246E-001 0.67643246E-001 0.40644723E-001 0.40644723E-001 0.36829204E-001 0.36829204E-001
0.22000000E+002 -.32285681E+004 0.65011362E+004 0.65938576E+004 0.65240283E+004 0.10227837E+004 0.10010000E+004 0.30915734E+000 0.83869948E+003 0.10010000E+004
0.99993572E+000
401
0.15143183E+001 -.86057500E+001 -.38368734E+001 0.17349548E+001 0.47637252E+001 -.81936182E-001 0.84897725E-011 -.10822010E+000 -.12918081E-001 0.81313831E+000
0.15631725E+001 0.11466312E+001 0.87021147E+000 0.79860307E+000 -.12110184E+001 -.85311157E+000 -.11053258E+001 -.13505951E+001 -.10785547E+001 0.58961263E-001
-.45896240E-001 0.53678171E+000 0.62031500E+000 0.37968500E+000 0.48852795E+000 0.51147205E+000 0.51473605E+000 0.48526395E+000 0.55636350E+000 0.44363650E+000
0.36601122E+001 0.25841127E+002 0.12584076E+002 0.61528966E+001 0.13497167E+002 0.21508225E+000 0.10784561E-009 0.28592028E+000 0.00000000E+000 0.24107732E+000
0.40808124E+000 0.31466921E+000 0.26156134E+000 0.25774594E+000 0.19244532E+000 0.20483942E+000 0.16962574E+000 0.20018485E+000 0.17676304E+000 0.14926920E+000
0.23052751E+000 0.32530548E+000 0.47864673E-001 0.47864673E-001 0.57601538E-001 0.57601538E-001 0.37284886E-001 0.37284886E-001 0.36960204E-001 0.36960204E-001
0.22000000E+002 -.32564791E+004 0.65569581E+004 0.66496795E+004 0.65798502E+004 0.10457354E+004 0.10010000E+004 0.15862068E+000 0.88398859E+003 0.10010000E+004
0.99663141E+000
402
