1
0.10241314E+001 -.10677796E+001 0.48908969E+000 0.51091031E+000 0.73577657E+000 0.26422343E+000 0.46934673E+000 0.53065327E+000 0.61999489E+000 0.38000511E+000
0.22097741E-001 0.35264005E-001 0.19826803E-001 0.25257374E-001 0.19921671E-001 0.10001918E+002 0.37921649E+003 0.75323553E+001 0.00000000E+000 0.16326281E+000
0.31928061E+000 0.17852462E+000 0.26242526E+000 0.18328360E+000 0.19441107E+000 0.29054687E+000 0.18459779E+000 0.22646653E+000 0.16543049E+000 0.11369732E+000
0.18649559E+000 0.22406938E+000 0.42233075E-001 0.42233075E-001 0.36256498E-001 0.36256498E-001 0.28317498E-001 0.28317498E-001 0.26882458E-001 0.26882458E-001
0.22000000E+002 -.65242440E+004 0.13092488E+005 0.13200459E+005 0.13130585E+005 0.93008241E+003 0.10010000E+004 0.94619629E+000 0.99975315E+003 0.10010000E+004
0.50518224E+000
443
0.99759678E-001 0.34224666E-001 -.41792346E-001 -.35346069E-001 -.42777684E-002 -.32213185E+001 0.12637699E+002 -.32472483E+001 0.80984042E+000 0.68401831E+000
0.86795230E+000 0.10007718E+001 0.10358040E+001 0.92505886E+000 -.12688444E+001 -.11539367E+001 -.88471057E+000 -.98824941E+000 -.11451474E+001 0.13547459E+000
0.99795562E-001 -.12004921E+001 0.24960940E+000 0.75039060E+000 0.52492821E+000 0.47507179E+000 0.53381694E+000 0.46618306E+000 0.37795836E+000 0.62204164E+000
0.34474661E+000 0.12496140E+000 0.15791254E+000 0.14138449E+000 0.41071620E-001 0.12610050E+002 0.89952795E+002 0.13409387E+002 0.00000000E+000 0.26596627E+000
0.15926211E+000 0.21837075E+000 0.14978911E+000 0.15005620E+000 0.22260309E+000 0.12998056E+000 0.11430206E+000 0.11441991E+000 0.11634280E+000 0.12347469E+000
0.21179670E+000 0.26607203E+000 0.39515020E-001 0.39515020E-001 0.52817562E-001 0.52817562E-001 0.30727470E-001 0.30727470E-001 0.30590588E-001 0.30590588E-001
0.22000000E+002 -.65419555E+004 0.13127911E+005 0.13235882E+005 0.13166008E+005 0.10992941E+004 0.10010000E+004 0.16034160E-001 0.10887155E+004 0.10010000E+004
0.27385398E-001
444
-.36368379E+000 -.56043058E+000 -.60923272E+000 -.20155053E+000 -.13188934E+001 -.21907844E+001 0.39523957E+000 -.85168752E+000 -.73386152E+000 0.15986031E+001
0.19010713E+001 0.19970708E+001 0.14104188E+001 0.27115980E+001 -.87043365E+000 -.68746430E+000 -.74842876E+000 -.89075759E+000 -.44690649E+000 -.24250847E+000
-.86747776E+000 -.15681726E-001 0.29252348E+000 0.70747652E+000 0.29577940E+000 0.70422060E+000 0.43966827E+000 0.56033173E+000 0.29434788E+000 0.70565212E+000
0.21865597E+000 0.23496936E+000 0.18665093E+000 0.19466561E+000 0.49281360E+000 0.68210160E+000 0.21041889E+000 0.21622435E+000 0.00000000E+000 0.27463600E+000
0.27449098E+000 0.28761242E+000 0.26520643E+000 0.48048362E+000 0.16308108E+000 0.12800725E+000 0.10307503E+000 0.11792913E+000 0.13358338E+000 0.16452435E+000
0.19770260E+000 0.43098927E+000 0.71532238E-001 0.71532238E-001 0.41180254E-001 0.41180254E-001 0.40532233E-001 0.40532233E-001 0.35010521E-001 0.35010521E-001
0.22000000E+002 -.64932131E+004 0.13030426E+005 0.13138397E+005 0.13068523E+005 0.10822693E+004 0.10010000E+004 0.37197195E-001 0.10766478E+004 0.10010000E+004
0.47986873E-001
445
-.76273930E+001 -.27173581E+000 -.17812397E+001 0.53791909E-001 -.16056125E+001 -.23600161E-001 0.36506373E-002 -.77573726E-002 0.38133898E-001 0.10208107E+001
0.10281950E+001 0.87672242E+000 0.99897294E+000 0.93591402E+000 -.12632228E+001 -.10413383E+001 -.10914918E+001 -.10756389E+001 -.10321687E+001 -.31079103E-001
0.10600080E+000 -.15036675E+001 0.19818663E+000 0.80181337E+000 0.52647542E+000 0.47352458E+000 0.49223085E+000 0.50776915E+000 0.36488155E+000 0.63511845E+000
0.16108346E+002 0.33021729E+001 0.49478992E+001 0.52141212E+001 0.39300508E+001 0.11103855E+000 0.78114622E-002 0.70561329E-001 0.14638182E+000 0.88631074E+000
0.12327403E+000 0.22911074E+000 0.14143343E+000 0.21410670E+000 0.24977525E+000 0.10434556E+000 0.17059477E+000 0.10167780E+000 0.15917718E+000 0.12905995E+000
0.24067877E+000 0.48902568E+000 0.56544379E-001 0.56544379E-001 0.60000990E-001 0.60000990E-001 0.32257197E-001 0.32257197E-001 0.28040588E-001 0.28040588E-001
0.22000000E+002 -.64931867E+004 0.13030373E+005 0.13138344E+005 0.13068471E+005 0.10070523E+004 0.10010000E+004 0.44042638E+000 0.10043646E+004 0.10010000E+004
0.46413997E+000
446
-.28972376E-002 0.50757147E-002 -.11149970E-001 -.22408453E-001 0.11640460E-001 -.21556167E+002 0.76783988E-006 -.15125289E+002 -.80260296E-001 0.10931594E+001
0.88106610E+000 0.10725914E+001 0.12519040E+001 0.69856024E+000 -.10148386E+001 -.10727877E+001 -.10520818E+001 -.98461910E+000 -.11002100E+001 0.16995705E+000
0.16729368E+000 -.15589841E+001 0.19913803E+000 0.80086197E+000 0.54172615E+000 0.45827385E+000 0.54238728E+000 0.45761272E+000 0.35591071E+000 0.64408929E+000
0.13396520E-001 0.95103048E-002 0.10278391E-001 0.27440708E-001 0.10332809E-001 0.12651176E+002 0.00000000E+000 0.00000000E+000 0.17798251E+002 0.23434370E+000
0.15529228E+000 0.16461209E+000 0.46236549E+000 0.16112636E+000 0.13029530E+000 0.11838327E+000 0.12737250E+000 0.30165223E+000 0.13140133E+000 0.10942010E+000
0.25318771E+000 0.41121031E+000 0.41476483E-001 0.41476483E-001 0.62856109E-001 0.62856109E-001 0.27158432E-001 0.27158432E-001 0.26530713E-001 0.26530713E-001
0.22000000E+002 -.65031264E+004 0.13050253E+005 0.13158223E+005 0.13088350E+005 0.96667690E+003 0.10010000E+004 0.77670408E+000 0.10015744E+004 0.10010000E+004
0.48894371E+000
447
0.12219904E+000 -.10286549E+000 0.86322499E-001 0.50885894E-001 -.13524530E+000 -.15773376E+000 0.14201546E-013 0.16579443E+001 0.26855987E+001 0.12575813E+001
0.78065422E+000 0.11436419E+001 0.10116536E+001 0.82217455E+000 -.92071161E+000 -.10915047E+001 -.87748238E+000 -.10682979E+001 -.11141392E+001 0.24678064E-001
0.15532567E+000 -.17672908E+001 0.16631596E+000 0.83368404E+000 0.53875353E+000 0.46124647E+000 0.50616920E+000 0.49383080E+000 0.35023710E+000 0.64976290E+000
0.12684484E+002 0.10729991E+002 0.90188271E+001 0.50776072E+001 0.14007763E+002 0.13403458E+002 0.58970050E-011 0.17116681E+003 0.27869525E+003 0.18448060E+000
0.23979752E+000 0.20970412E+000 0.45085181E+000 0.29189623E+000 0.12507952E+000 0.21585248E+000 0.17495450E+000 0.33323348E+000 0.23475545E+000 0.12366348E+000
0.19472203E+000 0.28912820E+000 0.39078614E-001 0.39078614E-001 0.48388066E-001 0.48388066E-001 0.30911164E-001 0.30911164E-001 0.28724030E-001 0.28724030E-001
0.22000000E+002 -.65110840E+004 0.13066168E+005 0.13174139E+005 0.13104265E+005 0.10282759E+004 0.10010000E+004 0.26795201E+000 0.10335038E+004 0.10010000E+004
0.23160016E+000
448
0.93311274E-001 0.35442099E+000 0.39093212E+000 0.33558593E-001 0.32017316E+000 0.67218878E+000 0.85956056E+000 0.16916779E+001 0.12251841E+001 0.13786072E+001
0.16299541E+001 0.19109036E+001 0.12111522E+001 0.16190602E+001 -.87356745E+000 -.65352744E+000 -.64923489E+000 -.69307614E+000 -.49348255E+000 -.31709135E+000
-.44475735E+000 -.12496499E+001 0.15519712E+000 0.84480288E+000 0.39060797E+000 0.60939203E+000 0.42138477E+000 0.57861523E+000 0.29140943E+000 0.70859057E+000
0.16180446E+000 0.46974993E+000 0.19178168E+000 0.38516884E+000 0.48612750E+000 0.12529405E+001 0.93530910E+000 0.77883381E+000 0.00000000E+000 0.33038436E+000
0.59774152E+000 0.32692608E+000 0.50409100E+000 0.58346615E+000 0.15679941E+000 0.30093677E+000 0.13321509E+000 0.39110691E+000 0.34729651E+000 0.23444955E+000
0.30036831E+000 0.49610311E+000 0.63015391E-001 0.63015391E-001 0.71497685E-001 0.71497685E-001 0.57163407E-001 0.57163407E-001 0.43054673E-001 0.43054673E-001
0.22000000E+002 -.65452407E+004 0.13134481E+005 0.13242452E+005 0.13172579E+005 0.96276215E+003 0.10010000E+004 0.80255431E+000 0.10059473E+004 0.10010000E+004
0.45015023E+000
449
0.80137607E+000 0.86511059E+000 0.73894171E+000 0.76954744E+000 0.76786646E+000 -.60676796E+001 0.73342580E+000 -.17370104E+001 -.17033621E+001 -.31127757E+001
-.27016067E+001 -.26238161E+001 -.25751056E+001 -.22823547E+001 -.14711801E+000 -.31454875E+000 -.24269402E+000 -.33247256E+000 -.38383665E+000 -.12975588E+001
-.28177761E+000 -.35548698E+001 0.21110517E-001 0.97888948E+000 0.43001803E+000 0.56998197E+000 0.21457616E+000 0.78542384E+000 0.34227622E+000 0.65772378E+000
0.36995655E+000 0.47992510E+000 0.33631529E+000 0.38621033E+000 0.39559386E+000 0.25755863E+001 0.63410789E+000 0.10142213E+001 0.99965716E+000 0.32951486E+000
0.28116677E+000 0.22974868E+000 0.25234385E+000 0.24673644E+000 0.16006035E+000 0.15235042E+000 0.16044641E+000 0.13163276E+000 0.14370337E+000 0.23003846E+000
0.26444609E+000 0.39277522E+001 0.83345488E-001 0.83345488E-001 0.64816404E-001 0.64816404E-001 0.38769125E-001 0.38769125E-001 0.47695804E-001 0.47695804E-001
0.22000000E+002 -.65437441E+004 0.13131488E+005 0.13239459E+005 0.13169586E+005 0.94775829E+003 0.10010000E+004 0.88429524E+000 0.10257448E+004 0.10010000E+004
0.28657755E+000
450
0.17941130E-002 -.68322883E-001 0.33415766E-001 -.94609616E-002 -.19184800E-001 -.65500182E+001 0.96819646E+002 -.30594677E+001 -.14525043E+001 0.10015494E+001
0.12792639E+001 0.10762465E+001 0.10122771E+001 0.10510030E+001 -.10471719E+001 -.95171389E+000 -.11231482E+001 -.99840009E+000 -.10046453E+001 -.58615361E-001
0.54664335E-001 -.13985867E+001 0.20686577E+000 0.79313423E+000 0.51366268E+000 0.48633732E+000 0.48535035E+000 0.51464965E+000 0.36475869E+000 0.63524131E+000
0.12984222E-001 0.46773550E-001 0.20936921E-001 0.21196622E-001 0.24035306E-001 0.64467740E+001 0.12236116E+003 0.42202328E+001 0.40937545E+001 0.10514496E+000
0.27252240E+000 0.17342287E+000 0.11692965E+000 0.12609523E+000 0.98983644E-001 0.15532867E+000 0.12329701E+000 0.89281832E-001 0.88264422E-001 0.11941204E+000
0.14779131E+000 0.27371097E+000 0.41490993E-001 0.41490993E-001 0.36920241E-001 0.36920241E-001 0.29827382E-001 0.29827382E-001 0.24960706E-001 0.24960706E-001
0.22000000E+002 -.65238394E+004 0.13091679E+005 0.13199649E+005 0.13129776E+005 0.10322797E+004 0.10010000E+004 0.23984639E+000 0.10476699E+004 0.10010000E+004
0.14868051E+000
451
-.50656119E-001 -.12188654E+000 -.44441436E-001 0.10869674E+000 0.97460893E-001 0.12595816E+001 0.57592448E+001 -.80020614E+000 0.50258286E+000 0.93479848E+000
0.13308032E+001 0.10844864E+001 0.12022430E+001 0.10537915E+001 -.90109566E+000 -.92360451E+000 -.10717779E+001 -.10135082E+001 -.94100089E+000 -.20460290E+000
-.12570032E+000 -.12321790E+001 0.20458518E+000 0.79541482E+000 0.46861623E+000 0.53138377E+000 0.44902697E+000 0.55097303E+000 0.35005917E+000 0.64994083E+000
0.88349348E-001 0.33355969E+000 0.96001873E-001 0.36198997E+000 0.31201647E+000 0.19792852E+001 0.21046709E+002 0.51926559E+001 0.32029049E+001 0.18193537E+000
0.42430684E+000 0.17626488E+000 0.41674338E+000 0.30662775E+000 0.16732020E+000 0.29275447E+000 0.16681922E+000 0.16202658E+000 0.18989263E+000 0.11129494E+000
0.15612183E+000 0.35069218E+000 0.51053048E-001 0.51053048E-001 0.38876686E-001 0.38876686E-001 0.27534563E-001 0.27534563E-001 0.28069343E-001 0.28069343E-001
0.22000000E+002 -.65296824E+004 0.13103365E+005 0.13211335E+005 0.13141462E+005 0.90937293E+003 0.10010000E+004 0.98208495E+000 0.97189895E+003 0.10010000E+004
0.73952123E+000
452
-.49273171E-001 -.28063409E+000 0.64214011E-001 -.18059617E+000 -.22339303E+000 -.12886454E+001 0.15251520E+000 0.49493688E+000 -.78688926E+000 0.10755041E+001
0.99080223E+000 0.12531241E+001 0.12066236E+001 0.10818949E+001 -.10499853E+001 -.77559607E+000 -.94819258E+000 -.11181495E+001 -.97750595E+000 -.10738472E+000
-.19720882E+000 -.11567424E+001 0.20522514E+000 0.79477486E+000 0.45085696E+000 0.54914304E+000 0.47317959E+000 0.52682041E+000 0.33462900E+000 0.66537100E+000
0.40589936E+000 0.36109068E+000 0.17861025E+000 0.26152274E+000 0.41165171E+000 0.45888007E+001 0.22504152E+001 0.10723816E+001 0.00000000E+000 0.12622954E+000
0.24256789E+000 0.14390541E+000 0.16109250E+000 0.17867804E+000 0.12199367E+000 0.14134855E+000 0.19350513E+000 0.16010630E+000 0.12127247E+000 0.19861354E+000
0.16671839E+000 0.92532458E+000 0.14097530E+000 0.14097530E+000 0.41276966E-001 0.41276966E-001 0.49510516E-001 0.49510516E-001 0.53545866E-001 0.53545866E-001
0.22000000E+002 -.65131560E+004 0.13070312E+005 0.13178283E+005 0.13108409E+005 0.96421602E+003 0.10010000E+004 0.79316426E+000 0.10120812E+004 0.10010000E+004
0.39679985E+000
453
-.12945338E-001 0.11404360E-002 0.44627286E-001 0.11007349E-001 0.22382659E-001 -.68586118E+000 0.22496352E+003 0.63706808E+001 -.12467503E+001 -.10330575E+001
-.10210388E+001 -.12184126E+001 -.95257259E+000 -.88051483E+000 0.11516880E+001 0.97925226E+000 0.10314386E+001 0.96773617E+000 0.11174295E+001 -.23687442E+000
0.11196111E+001 -.89915220E+000 0.55489259E+000 0.44510741E+000 0.75391658E+000 0.24608342E+000 0.44105675E+000 0.55894325E+000 0.66613570E+000 0.33386430E+000
0.16143800E-001 0.10330013E-001 0.79798174E-001 0.22586128E-001 0.32212921E-001 0.71494076E+001 0.65939586E+003 0.16831707E+002 0.55055089E+001 0.12846287E+000
0.96276061E-001 0.32005954E+000 0.10619287E+000 0.16316765E+000 0.13956773E+000 0.10486154E+000 0.23154183E+000 0.12290669E+000 0.14980672E+000 0.11128072E+000
0.18501602E+000 0.26957318E+000 0.49168876E-001 0.49168876E-001 0.34325350E-001 0.34325350E-001 0.27433557E-001 0.27433557E-001 0.26574313E-001 0.26574313E-001
0.22000000E+002 -.65218046E+004 0.13087609E+005 0.13195580E+005 0.13125707E+005 0.10473369E+004 0.10010000E+004 0.15036042E+000 0.10570001E+004 0.10010000E+004
0.10678633E+000
454
0.79126586E-001 -.15744816E-001 0.69487651E-001 -.15301739E+000 0.11275676E+000 -.29441822E+000 0.95933152E+001 0.14811665E+001 0.11526401E+001 0.92762785E+000
0.89975634E+000 0.10581949E+001 0.89253447E+000 0.11561074E+001 -.84185353E+000 -.93547032E+000 -.10359642E+001 -.12154406E+001 -.92810822E+000 0.86232629E-001
0.22287492E-003 -.15817083E+001 0.17058522E+000 0.82941478E+000 0.50005572E+000 0.49994428E+000 0.52154481E+000 0.47845519E+000 0.32822209E+000 0.67177791E+000
0.15348734E+000 0.55458369E-001 0.12997523E+000 0.18144482E+000 0.19220853E+000 0.37670877E+001 0.25908838E+002 0.16056811E+001 0.00000000E+000 0.17001893E+000
0.11665253E+000 0.18541203E+000 0.18705425E+000 0.22315215E+000 0.11187303E+000 0.97501793E-001 0.11267701E+000 0.20337711E+000 0.13631052E+000 0.10554129E+000
0.17465604E+000 0.27155599E+000 0.34946248E-001 0.34946248E-001 0.43664009E-001 0.43664009E-001 0.26336333E-001 0.26336333E-001 0.26522043E-001 0.26522043E-001
0.22000000E+002 -.65592838E+004 0.13162568E+005 0.13270538E+005 0.13200665E+005 0.10074558E+004 0.10010000E+004 0.43688708E+000 0.10376150E+004 0.10010000E+004
0.20513658E+000
455
-.54550998E-001 -.26263153E-001 0.58424314E-001 -.53079578E-002 -.28823977E-002 0.87448215E+000 0.26702250E-005 -.61643744E+001 -.87062232E-001 -.91012210E+000
-.10590682E+001 -.11279013E+001 -.10245753E+001 -.96847814E+000 0.11321433E+001 0.12203964E+001 0.99291688E+000 0.88057312E+000 0.95485676E+000 -.30907307E-001
0.12681195E+001 -.12948536E+001 0.49331688E+000 0.50668312E+000 0.78042067E+000 0.21957933E+000 0.49227379E+000 0.50772621E+000 0.63908700E+000 0.36091300E+000
0.47099525E-001 0.27702334E-001 0.44569641E-001 0.28993275E-001 0.33191168E-001 0.45864094E+001 0.67200479E-005 0.34454987E+001 0.43456475E+001 0.25098311E+000
0.13942210E+000 0.22158590E+000 0.99095767E-001 0.91224514E-001 0.24912250E+000 0.14407302E+000 0.18565472E+000 0.12077829E+000 0.10853142E+000 0.10565547E+000
0.19937909E+000 0.23261623E+000 0.41397682E-001 0.41397682E-001 0.34166448E-001 0.34166448E-001 0.26407561E-001 0.26407561E-001 0.25831725E-001 0.25831725E-001
0.22000000E+002 -.65167010E+004 0.13077402E+005 0.13185373E+005 0.13115499E+005 0.93909941E+003 0.10010000E+004 0.91895270E+000 0.98847994E+003 0.10010000E+004
0.60491148E+000
456
0.37897667E+001 0.35649720E+001 0.49158589E+001 0.43582396E+001 0.42305354E+001 0.92531689E+000 0.32910536E-010 0.42098989E+000 0.44152413E+000 0.25612562E+001
0.25304271E+001 0.32380701E+001 0.30983254E+001 0.30240949E+001 0.51177847E+000 0.42641289E+000 0.11970052E+001 0.79759425E+000 0.68856144E+000 0.53565765E+000
0.28296481E+000 -.27662122E+000 0.50158589E+000 0.49841411E+000 0.57027294E+000 0.42972706E+000 0.63080170E+000 0.36919830E+000 0.52694503E+000 0.47305497E+000
0.25981273E+000 0.22330917E+000 0.39831821E+000 0.33701689E+000 0.37633919E+000 0.29674249E-001 0.35036532E-009 0.26230659E-001 0.29627630E-001 0.25829312E+000
0.24066439E+000 0.26112516E+000 0.24959628E+000 0.25716453E+000 0.16525313E+000 0.13435271E+000 0.20261100E+000 0.15725419E+000 0.15524684E+000 0.14295238E+000
0.36232705E+000 0.47546348E+000 0.45406753E-001 0.45406753E-001 0.88792489E-001 0.88792489E-001 0.33292310E-001 0.33292310E-001 0.30419870E-001 0.30419870E-001
0.22000000E+002 -.65460068E+004 0.13136014E+005 0.13243984E+005 0.13174111E+005 0.96931179E+003 0.10010000E+004 0.75831451E+000 0.10161424E+004 0.10010000E+004
0.36256355E+000
457
0.27738867E-001 -.11610272E+000 -.14693436E+000 0.30686997E+000 0.22768149E+000 0.35368312E+000 0.21241648E+001 0.58818347E+000 0.74235204E+000 0.90051998E+000
0.87328856E+000 0.90177516E+000 0.13300779E+001 0.11104600E+001 -.96988735E+000 -.96841822E+000 -.10024834E+001 -.10600421E+001 -.91512169E+000 -.96904815E-001
-.17830295E+000 -.14026843E+001 0.17065571E+000 0.82934429E+000 0.45554198E+000 0.54445802E+000 0.47579274E+000 0.52420726E+000 0.31999516E+000 0.68000484E+000
0.10373714E+000 0.12854617E+000 0.20895222E+000 0.37248278E+000 0.58499399E+000 0.14542220E+001 0.50211107E+001 0.64987562E+000 0.00000000E+000 0.12472763E+000
0.13049810E+000 0.15366424E+000 0.40201016E+000 0.44343901E+000 0.95010916E-001 0.94249899E-001 0.11944600E+000 0.16702431E+000 0.13960421E+000 0.10786428E+000
0.17043576E+000 0.28137907E+000 0.34645800E-001 0.34645800E-001 0.42272072E-001 0.42272072E-001 0.26902864E-001 0.26902864E-001 0.25705989E-001 0.25705989E-001
0.22000000E+002 -.65527013E+004 0.13149403E+005 0.13257373E+005 0.13187500E+005 0.98438841E+003 0.10010000E+004 0.63998410E+000 0.10208494E+004 0.10010000E+004
0.32433791E+000
458
0.11638874E+000 0.92996960E-001 -.34748561E-001 0.50651845E-001 -.38859127E-001 -.62279635E+001 0.17493578E-006 0.18064090E+001 -.11730287E+001 0.13530218E+001
0.12392590E+001 0.11329593E+001 0.11084530E+001 0.12641386E+001 -.90152947E+000 -.89157214E+000 -.96496655E+000 -.81736722E+000 -.86207251E+000 -.33272757E+000
-.16516017E+000 -.17302195E+001 0.13063230E+000 0.86936770E+000 0.45880356E+000 0.54119644E+000 0.41757711E+000 0.58242289E+000 0.32176675E+000 0.67823325E+000
0.16417739E+000 0.98566161E-001 0.46814094E-001 0.76535091E-001 0.59912170E-001 0.67394723E+001 0.76692597E-006 0.33605740E+001 0.00000000E+000 0.21799904E+000
0.18799661E+000 0.14085586E+000 0.14921070E+000 0.13544709E+000 0.10915109E+000 0.10226470E+000 0.82400675E-001 0.78584553E-001 0.86978221E-001 0.10681109E+000
0.15246159E+000 0.37620239E+000 0.38598016E-001 0.38598016E-001 0.37856649E-001 0.37856649E-001 0.25977148E-001 0.25977148E-001 0.23448285E-001 0.23448285E-001
0.22000000E+002 -.65089210E+004 0.13061842E+005 0.13169813E+005 0.13099939E+005 0.10117652E+004 0.10010000E+004 0.39950577E+000 0.10419137E+004 0.10010000E+004
0.17954957E+000
459
0.61978353E-001 -.50562729E-001 -.26609348E-001 0.26464878E-001 0.61388138E-001 0.17606035E+001 0.37107649E+002 0.46291829E+001 0.32546751E+001 0.11478934E+001
0.88945856E+000 0.97576088E+000 0.96757919E+000 0.12904881E+001 -.10914881E+001 -.11560013E+001 -.10512220E+001 -.86344887E+000 -.83797400E+000 -.20639323E-001
-.11088358E+000 -.10643703E+001 0.23590663E+000 0.76409337E+000 0.47230747E+000 0.52769253E+000 0.49484035E+000 0.50515965E+000 0.35532680E+000 0.64467320E+000
0.13160249E+000 0.25140910E+000 0.99384672E-001 0.73078391E-001 0.12996984E+000 0.30112701E+001 0.16872796E+003 0.68074666E+001 0.00000000E+000 0.31865216E+000
0.29482809E+000 0.18419761E+000 0.22564578E+000 0.34284572E+000 0.25609107E+000 0.77497155E+000 0.54626727E+000 0.16446060E+000 0.22190977E+000 0.12451263E+000
0.20873264E+000 0.27187994E+000 0.34139941E-001 0.34139941E-001 0.52023087E-001 0.52023087E-001 0.31124844E-001 0.31124844E-001 0.28084081E-001 0.28084081E-001
0.22000000E+002 -.65468076E+004 0.13137615E+005 0.13245586E+005 0.13175713E+005 0.10292710E+004 0.10010000E+004 0.26080823E+000 0.10535507E+004 0.10010000E+004
0.12112656E+000
460
0.52701008E+000 0.47704178E+000 0.55387952E+000 0.62745761E+000 0.54756218E+000 -.74322632E+001 0.15744946E-003 -.38265462E+001 -.35939369E+001 -.28854008E+001
-.29707744E+001 -.32645620E+001 -.32991325E+001 -.31098157E+001 -.10211825E+001 -.90988216E+000 -.97785984E+000 -.12645981E+001 -.10664473E+001 -.58146376E+000
0.46251377E+000 -.14767560E+001 0.26615046E+000 0.73384954E+000 0.61361034E+000 0.38638966E+000 0.35859585E+000 0.64140415E+000 0.48901267E+000 0.51098733E+000
0.48183757E-001 0.44060249E-001 0.47591475E-001 0.53762556E-001 0.60567656E-001 0.38029163E+000 0.16336259E-002 0.15166713E+000 0.00000000E+000 0.19937411E+000
0.23019136E+000 0.22856596E+000 0.24524290E+000 0.23191879E+000 0.16279061E+000 0.14004767E+000 0.15900484E+000 0.19553177E+000 0.22074482E+000 0.11714799E+000
0.26018951E+000 0.61073834E+000 0.83878730E-001 0.83878730E-001 0.61689031E-001 0.61689031E-001 0.26944608E-001 0.26944608E-001 0.29458386E-001 0.29458386E-001
0.22000000E+002 -.64946793E+004 0.13033359E+005 0.13141329E+005 0.13071456E+005 0.97860055E+003 0.10010000E+004 0.68774675E+000 0.99255975E+003 0.10010000E+004
0.56917101E+000
461
-.18199624E+000 -.17586318E+000 -.12379591E+000 -.10917368E+000 -.90776375E-001 0.39417291E+003 0.14347342E+002 0.88724700E-001 0.58378005E+000 0.10566530E+001
0.75679589E+000 0.11430757E+001 0.81892694E+000 0.10540848E+001 -.10429341E+001 -.83786088E+000 -.94709631E+000 -.78573235E+000 -.83229649E+000 -.12255563E+000
0.27242840E+000 -.43764712E+001 0.16237793E-001 0.98376221E+000 0.56768898E+000 0.43231102E+000 0.46939938E+000 0.53060062E+000 0.30883813E+000 0.69116187E+000
0.10530999E+001 0.98549505E+000 0.68981408E+000 0.61548393E+000 0.51700430E+000 0.00000000E+000 0.16703537E+003 0.27681444E+001 0.00000000E+000 0.73820629E+000
0.63818932E+000 0.57293207E+000 0.47093225E+000 0.46746672E+000 0.51307770E+000 0.47148999E+000 0.36849032E+000 0.31802020E+000 0.28358676E+000 0.24947451E+000
0.62903509E+000 0.81464654E+000 0.69131860E-002 0.69131860E-002 0.15437666E+000 0.15437666E+000 0.62135021E-001 0.62135021E-001 0.50984609E-001 0.50984609E-001
0.22000000E+002 -.65409766E+004 0.13125953E+005 0.13233924E+005 0.13164051E+005 0.10650926E+004 0.10010000E+004 0.78127152E-001 0.10736146E+004 0.10010000E+004
0.54793587E-001
462
0.14243267E+000 -.93574751E-001 -.33880851E+000 0.62112174E+000 0.77564525E-002 0.11152752E+001 0.11996408E-007 0.13235326E+000 0.59203235E+000 0.10413724E+001
0.78083099E+000 0.10332453E+001 0.13169681E+001 0.10015708E+001 -.11153135E+001 -.92125266E+000 -.11117065E+001 -.98466123E+000 -.11220408E+001 -.49288811E-001
0.87120680E-001 -.16239144E+001 0.17700186E+000 0.82299814E+000 0.52176640E+000 0.47823360E+000 0.48768029E+000 0.51231971E+000 0.35363153E+000 0.64636847E+000
0.30809906E+000 0.27399459E+000 0.42510965E+000 0.62939960E+000 0.61121331E+000 0.72276736E+000 0.41320104E-007 0.63104380E+000 0.00000000E+000 0.15795440E+000
0.14292621E+000 0.26027364E+000 0.37189452E+000 0.24936793E+000 0.10662910E+000 0.11658560E+000 0.20962497E+000 0.26782488E+000 0.16930156E+000 0.98880926E-001
0.16680116E+000 0.35587662E+000 0.43593472E-001 0.43593472E-001 0.41621262E-001 0.41621262E-001 0.24705224E-001 0.24705224E-001 0.25403350E-001 0.25403350E-001
0.22000000E+002 -.64821502E+004 0.13008300E+005 0.13116271E+005 0.13046398E+005 0.98926768E+003 0.10010000E+004 0.59806156E+000 0.10067864E+004 0.10010000E+004
0.44276282E+000
463
0.40183849E+001 0.45575090E+001 0.51543101E+001 0.48677427E+001 0.39067187E+001 -.80011483E+000 0.14008740E-001 -.38729574E+000 -.37607351E+000 -.27641477E+001
-.28443560E+001 -.30751453E+001 -.27746452E+001 -.23830482E+001 -.58878910E+000 -.64946305E+000 -.85242498E+000 -.71028384E+000 -.60808491E+000 -.78170234E+000
0.34431374E+000 -.14384987E+001 0.25083104E+000 0.74916896E+000 0.58523800E+000 0.41476200E+000 0.31395311E+000 0.68604689E+000 0.48024990E+000 0.51975010E+000
0.71871676E+000 0.75043827E+000 0.84358398E+000 0.69868880E+000 0.68894935E+000 0.10648798E+000 0.98330765E-002 0.25780297E-001 0.00000000E+000 0.26656442E+000
0.30573561E+000 0.32512407E+000 0.27011209E+000 0.26516603E+000 0.25012854E+000 0.27386741E+000 0.31966664E+000 0.27653462E+000 0.25936494E+000 0.27829728E+000
0.38064127E+000 0.81094432E+000 0.13673144E+000 0.13673144E+000 0.92394761E-001 0.92394761E-001 0.59941491E-001 0.59941491E-001 0.59701730E-001 0.59701730E-001
0.22000000E+002 -.65483627E+004 0.13140725E+005 0.13248696E+005 0.13178823E+005 0.11181126E+004 0.10010000E+004 0.55977012E-002 0.11075914E+004 0.10010000E+004
0.10241756E-001
464
