1
0.22000000E+002 -.65617379E+004 0.13167476E+005 0.13275446E+005 0.13205573E+005 0.99282182E+003 0.10010000E+004 0.56685573E+000 0.10291303E+004 0.10010000E+004
0.26181178E+000
374
0.61551383E-001 0.18288584E+000 0.53427149E+000 0.24715886E+000 -.22067428E+000 -.16529804E+001 0.11177415E-004 -.94647846E-001 -.85537479E+000 0.10335490E+001
0.72571097E+000 0.60956086E+000 0.51819872E+000 0.10622506E+001 -.96480451E+000 -.11153321E+001 -.11701254E+001 -.93990379E+000 -.85180654E+000 0.13487254E-001
0.11547387E+000 -.80160930E+000 0.33489332E+000 0.66510668E+000 0.52883643E+000 0.47116357E+000 0.50337176E+000 0.49662824E+000 0.43121094E+000 0.56878906E+000
0.18843599E+000 0.19651484E+000 0.34337969E+000 0.19367279E+000 0.16999355E+000 0.73938704E+000 0.20716150E-003 0.44722462E+000 0.00000000E+000 0.20442361E+000
0.21977579E+000 0.31824965E+000 0.18078539E+000 0.17365122E+000 0.12368232E+000 0.11612567E+000 0.19459959E+000 0.12433133E+000 0.10587095E+000 0.13438865E+000
0.24363265E+000 0.43574033E+000 0.61723466E-001 0.61723466E-001 0.60705572E-001 0.60705572E-001 0.33595634E-001 0.33595634E-001 0.29906951E-001 0.29906951E-001
0.22000000E+002 -.66173923E+004 0.13278785E+005 0.13386755E+005 0.13316882E+005 0.93872036E+003 0.10010000E+004 0.92027195E+000 0.10158124E+004 0.10010000E+004
0.36530546E+000
375
-.14583687E+000 0.13197418E+000 0.59543823E-001 0.21386693E+000 0.57957324E-002 -.16744111E+001 0.73162134E+000 0.75185015E+000 0.53037894E+000 -.95818369E+000
-.10451348E+001 -.10890763E+001 -.10019672E+001 -.10224068E+001 0.86926916E+000 0.11074701E+001 0.95635334E+000 0.10125670E+001 0.89492169E+000 0.53380958E-001
0.31158455E+000 -.38332530E+000 0.48207250E+000 0.51792750E+000 0.57727199E+000 0.42272801E+000 0.51334207E+000 0.48665793E+000 0.52840209E+000 0.47159791E+000
0.50614733E+000 0.41065856E+000 0.27997876E+000 0.61515896E+000 0.16693063E+000 0.64849966E+001 0.65135403E+001 0.10796964E+001 0.00000000E+000 0.22869659E+000
0.25244778E+000 0.17957823E+000 0.38542940E+000 0.10963121E+000 0.18255725E+000 0.19250525E+000 0.15156462E+000 0.23042310E+000 0.12547565E+000 0.12353032E+000
0.18556040E+000 0.27373365E+000 0.49606901E-001 0.49606901E-001 0.45282127E-001 0.45282127E-001 0.30860592E-001 0.30860592E-001 0.31727499E-001 0.31727499E-001
0.22000000E+002 -.66071003E+004 0.13258201E+005 0.13366171E+005 0.13296298E+005 0.10186259E+004 0.10010000E+004 0.34217988E+000 0.10743454E+004 0.10010000E+004
0.53086404E-001
376
-.88250501E-001 -.10931617E+000 -.22505900E-001 -.72903062E-001 -.11058381E+000 -.60238144E+001 0.14931743E-005 -.13282914E+001 -.30053104E+001 -.63347897E+000
-.50351104E+000 -.98228406E+000 -.77805860E+000 -.39830056E+000 0.11416018E+001 0.11534356E+001 0.12442701E+001 0.10848732E+001 0.11057902E+001 -.20836191E-001
0.70938767E+000 -.77059660E+000 0.48470254E+000 0.51529746E+000 0.67026584E+000 0.32973416E+000 0.49479114E+000 0.50520886E+000 0.57845077E+000 0.42154923E+000
0.99175376E-001 0.90261164E-001 0.90431261E-001 0.82112751E-001 0.11030814E+000 0.27849841E+001 0.59297214E-004 0.14323455E+001 0.00000000E+000 0.32097234E+000
0.32187905E+000 0.36441223E+000 0.28953035E+000 0.37914128E+000 0.21981746E+000 0.20373330E+000 0.19267442E+000 0.19748206E+000 0.23076366E+000 0.12029153E+000
0.33502632E+000 0.53350213E+000 0.63304783E-001 0.63304783E-001 0.74044014E-001 0.74044014E-001 0.30069620E-001 0.30069620E-001 0.27157456E-001 0.27157456E-001
0.22000000E+002 -.65698985E+004 0.13183797E+005 0.13291768E+005 0.13221894E+005 0.98463827E+003 0.10010000E+004 0.63786963E+000 0.10203680E+004 0.10010000E+004
0.32816669E+000
377
0.14818580E+000 0.87864468E-001 0.40106491E+000 0.74022440E-002 0.11655442E+000 -.29764123E+001 0.45027474E+001 -.13365877E+001 -.61967995E+000 -.14897197E+001
-.11996496E+001 -.19332127E+001 -.11709324E+001 -.11578222E+001 0.84929479E+000 0.84636540E+000 0.96518259E+000 0.12259159E+001 0.78247029E+000 -.10207400E+000
0.24174504E+000 -.27774264E+000 0.49100157E+000 0.50899843E+000 0.56014364E+000 0.43985636E+000 0.47450363E+000 0.52549637E+000 0.52733548E+000 0.47266452E+000
0.79704115E-001 0.80777754E-001 0.83182599E-001 0.86800282E-001 0.68086468E-001 0.10364646E+001 0.15927695E+001 0.59091000E+000 0.68927093E+000 0.22543109E+000
0.18126685E+000 0.46641643E+000 0.18336627E+000 0.19289891E+000 0.12748446E+000 0.11666361E+000 0.19499233E+000 0.13092976E+000 0.12345462E+000 0.11725621E+000
0.18131806E+000 0.31580368E+000 0.55226887E-001 0.55226887E-001 0.44673640E-001 0.44673640E-001 0.29237828E-001 0.29237828E-001 0.29863539E-001 0.29863539E-001
0.22000000E+002 -.65200767E+004 0.13084153E+005 0.13192124E+005 0.13122251E+005 0.96144152E+003 0.10010000E+004 0.81086430E+000 0.10099747E+004 0.10010000E+004
0.41493281E+000
378
0.20328077E-001 0.11764132E+000 0.27959066E+000 0.14189791E-002 0.78416288E-001 -.50823502E+000 0.92919409E+001 -.19966954E+000 0.50866143E+000 0.10697394E+001
0.85538796E+000 0.11927902E+001 0.84963313E+000 0.10004208E+001 -.10514278E+001 -.92447055E+000 -.10799602E+001 -.85664805E+000 -.92317179E+000 -.51802105E-001
-.47217270E-002 -.60727815E+000 0.35160313E+000 0.64839687E+000 0.49881957E+000 0.50118043E+000 0.48705237E+000 0.51294763E+000 0.42711746E+000 0.57288254E+000
0.10404665E+000 0.45338691E+000 0.10160603E+001 0.75846568E-001 0.32301297E+000 0.40061941E+001 0.64509607E+002 0.25851475E+001 0.00000000E+000 0.19153695E+000
0.24870278E+000 0.54093338E+000 0.11696882E+000 0.19990280E+000 0.10441231E+000 0.18904118E+000 0.37165992E+000 0.11371130E+000 0.15352658E+000 0.13804488E+000
0.23868886E+000 0.33433250E+000 0.48925395E-001 0.48925395E-001 0.59671883E-001 0.59671883E-001 0.34488078E-001 0.34488078E-001 0.33864687E-001 0.33864687E-001
0.22000000E+002 -.65969785E+004 0.13237957E+005 0.13345928E+005 0.13276054E+005 0.95280995E+003 0.10010000E+004 0.85989531E+000 0.99333826E+003 0.10010000E+004
0.56228784E+000
379
0.95852488E+000 0.60590908E+000 0.12033289E+001 0.13386953E+001 -.41219770E-001 -.36307470E+000 0.89481596E-011 -.37208522E+000 -.26098709E-001 -.13265851E+001
-.11666778E+001 -.15174390E+001 -.11969114E+001 -.10236648E+001 0.85081167E+000 0.10033995E+001 0.94860214E+000 0.84745044E+000 0.94406754E+000 -.79688155E-001
0.53392201E-001 0.51359217E+000 0.63806704E+000 0.36193296E+000 0.51334488E+000 0.48665512E+000 0.48008850E+000 0.51991150E+000 0.57322256E+000 0.42677744E+000
0.56670468E+000 0.50274353E+000 0.63961790E+000 0.42289050E+000 0.51893044E+000 0.16625809E+000 0.25160439E-010 0.11068292E+000 0.15164141E+000 0.22476982E+000
0.20865431E+000 0.22646658E+000 0.29384297E+000 0.18779556E+000 0.11726598E+000 0.12488803E+000 0.10988730E+000 0.12130653E+000 0.11563665E+000 0.12263737E+000
0.17724573E+000 0.29266563E+000 0.41313836E-001 0.41313836E-001 0.44279867E-001 0.44279867E-001 0.30610721E-001 0.30610721E-001 0.26347330E-001 0.26347330E-001
0.22000000E+002 -.65674997E+004 0.13178999E+005 0.13286970E+005 0.13217097E+005 0.99495141E+003 0.10010000E+004 0.54797899E+000 0.10357199E+004 0.10010000E+004
0.21709699E+000
380
0.52784278E-001 -.15353102E-001 0.97768328E-002 0.73136534E-001 0.30070662E-001 0.52051705E+001 0.50367188E+002 0.11437234E+001 0.19187089E+001 0.11390921E+001
0.11606986E+001 0.12505716E+001 0.11889266E+001 0.12526591E+001 -.90175322E+000 -.94848323E+000 -.89125087E+000 -.79196465E+000 -.71311640E+000 -.22297418E+000
-.26175985E+000 -.34759952E+000 0.35220535E+000 0.64779465E+000 0.43493115E+000 0.56506885E+000 0.44448626E+000 0.55551374E+000 0.39816067E+000 0.60183933E+000
0.24244756E-001 0.48551465E-001 0.39620408E-001 0.53163257E-001 0.70766098E-001 0.66782840E+001 0.78406355E+002 0.45483233E+001 0.57055465E+001 0.29217727E+000
0.14846895E+000 0.14351487E+000 0.39414079E+000 0.18208435E+000 0.15448141E+000 0.13744398E+000 0.11190888E+000 0.17337338E+000 0.10540729E+000 0.12377668E+000
0.18615945E+000 0.29396160E+000 0.48144457E-001 0.48144457E-001 0.45751671E-001 0.45751671E-001 0.30562719E-001 0.30562719E-001 0.30242805E-001 0.30242805E-001
0.22000000E+002 -.66096482E+004 0.13263296E+005 0.13371267E+005 0.13301394E+005 0.95095740E+003 0.10010000E+004 0.86921021E+000 0.10412883E+004 0.10010000E+004
0.18313833E+000
381
0.32352501E-001 -.59494819E-001 0.76505275E-002 0.81542506E-002 0.32712155E-001 -.33731809E+001 0.46819247E+002 0.23281516E+001 0.13206681E+001 0.10482332E+001
0.10551499E+001 0.93682932E+000 0.10937201E+001 0.10393498E+001 -.97576095E+000 -.11156957E+001 -.94277199E+000 -.95555835E+000 -.88250834E+000 0.27484155E-002
-.38803625E-001 -.40287326E+000 0.39134147E+000 0.60865853E+000 0.49030031E+000 0.50969969E+000 0.50068710E+000 0.49931290E+000 0.44075290E+000 0.55924710E+000
0.79967542E-001 0.80398623E-001 0.48949236E-001 0.36904929E-001 0.97045147E-001 0.98273510E+001 0.20317042E+003 0.58122363E+001 0.55761293E+001 0.22911091E+000
0.38236487E+000 0.12934260E+000 0.12089388E+000 0.27117256E+000 0.21292906E+000 0.20125006E+000 0.12494981E+000 0.14830100E+000 0.20258510E+000 0.13025468E+000
0.16201759E+000 0.23602080E+000 0.47413381E-001 0.47413381E-001 0.40489153E-001 0.40489153E-001 0.32563608E-001 0.32563608E-001 0.31545657E-001 0.31545657E-001
0.22000000E+002 -.65934466E+004 0.13230893E+005 0.13338864E+005 0.13268990E+005 0.96348954E+003 0.10010000E+004 0.79788776E+000 0.10121778E+004 0.10010000E+004
0.39597452E+000
382
-.76825154E-001 -.12047683E-001 -.35392492E-002 -.21516810E-001 -.77923004E-001 -.24951050E+001 0.34942062E+002 -.37603526E+001 -.53771180E+001 -.70104666E+000
-.94877246E+000 -.83943741E+000 -.83003555E+000 -.64011251E+000 0.14018643E+001 0.12543041E+001 0.10054669E+001 0.99134992E+000 0.13754833E+001 0.19917628E+000
0.77646662E+000 -.79892305E+000 0.49438613E+000 0.50561387E+000 0.68491809E+000 0.31508191E+000 0.54963010E+000 0.45036990E+000 0.58019599E+000 0.41980401E+000
0.21237313E+000 0.71790114E-001 0.52662729E-001 0.10740600E+000 0.12593474E+000 0.11122418E+002 0.12883107E+003 0.10649867E+002 0.13069446E+002 0.69577435E+000
0.26694927E+000 0.25975617E+000 0.47763374E+000 0.43354722E+000 0.46790870E+000 0.19684437E+000 0.15722491E+000 0.24049898E+000 0.36623931E+000 0.12837848E+000
0.37717249E+000 0.58942660E+000 0.70056868E-001 0.70056868E-001 0.81395822E-001 0.81395822E-001 0.31778404E-001 0.31778404E-001 0.30275993E-001 0.30275993E-001
0.22000000E+002 -.65811765E+004 0.13206353E+005 0.13314324E+005 0.13244450E+005 0.10125299E+004 0.10010000E+004 0.39296867E+000 0.10659022E+004 0.10010000E+004
0.75623690E-001
383
0.90747274E-001 0.48536500E-002 0.23154837E-002 -.17982485E-001 -.11971892E+000 -.25730325E+001 0.20658648E+002 -.21554546E+001 0.68974989E+000 0.11690126E+001
0.88285052E+000 0.85957858E+000 0.11282099E+001 0.12317123E+001 -.12467063E+001 -.94996002E+000 -.90499292E+000 -.94004617E+000 -.10097323E+001 -.42850476E-002
-.10170277E-001 -.39315623E+000 0.40051337E+000 0.59948663E+000 0.49745745E+000 0.50254255E+000 0.49892874E+000 0.50107126E+000 0.44908927E+000 0.55091073E+000
0.24110385E+000 0.37300784E-001 0.32535689E-001 0.63281969E-001 0.42372746E+000 0.83275836E+001 0.14040394E+003 0.68612920E+001 0.19099489E+001 0.19866688E+000
0.11793873E+000 0.10608253E+000 0.13929408E+000 0.31920078E+000 0.19363311E+000 0.93332392E-001 0.89568197E-001 0.11127549E+000 0.20362329E+000 0.11272895E+000
0.16646339E+000 0.22787398E+000 0.37543254E-001 0.37543254E-001 0.41614772E-001 0.41614772E-001 0.28182107E-001 0.28182107E-001 0.26774151E-001 0.26774151E-001
0.22000000E+002 -.65815944E+004 0.13207189E+005 0.13315160E+005 0.13245286E+005 0.98879273E+003 0.10010000E+004 0.60219487E+000 0.10089351E+004 0.10010000E+004
0.42396152E+000
384
0.50542745E+000 0.28997337E+000 -.15559849E+001 0.27575709E-001 -.11370585E+001 -.21001323E+000 0.13031787E+000 0.53558369E-001 0.11934601E+000 0.11081742E+001
0.80319171E+000 0.12783890E+001 0.10828669E+001 0.11478651E+001 -.12102995E+001 -.96676354E+000 -.10344864E+001 -.11788397E+001 -.11202427E+001 -.43190861E-001
-.12984368E-001 -.21070335E+000 0.44431009E+000 0.55568991E+000 0.49675395E+000 0.50324605E+000 0.48920396E+000 0.51079604E+000 0.47109821E+000 0.52890179E+000
0.27157889E+001 0.15703283E+001 0.49028766E+001 0.88213744E+000 0.23884700E+001 0.77024001E+000 0.49457721E+000 0.23833176E+000 0.00000000E+000 0.30609656E+000
0.11089877E+000 0.26330750E+000 0.12677201E+000 0.79937986E+000 0.18688433E+000 0.17385628E+000 0.66239394E+000 0.10849612E+000 0.26095504E+000 0.11127177E+000
0.18875157E+000 0.28935819E+000 0.41723074E-001 0.41723074E-001 0.47185903E-001 0.47185903E-001 0.27804974E-001 0.27804974E-001 0.25723274E-001 0.25723274E-001
0.22000000E+002 -.65213159E+004 0.13086632E+005 0.13194602E+005 0.13124729E+005 0.10239808E+004 0.10010000E+004 0.29992965E+000 0.10384887E+004 0.10010000E+004
0.19976173E+000
385
0.42637116E-001 -.46212420E-002 0.31636041E-001 -.42209790E-002 -.66879198E-001 -.49051072E+001 0.18207501E+002 -.52594640E+000 0.41625960E+001 0.10278125E+001
0.76543465E+000 0.97043659E+000 0.93477226E+000 0.12755294E+001 -.89153403E+000 -.96440369E+000 -.10308272E+001 -.95234853E+000 -.11867121E+001 0.10806521E-001
-.14502756E+000 -.22798687E+000 0.40781283E+000 0.59218717E+000 0.46380653E+000 0.53619347E+000 0.50270160E+000 0.49729840E+000 0.43565841E+000 0.56434159E+000
0.15240413E+000 0.33190175E-001 0.31777002E-001 0.15792996E+000 0.65771820E-001 0.47236603E+001 0.16869050E+002 0.14021733E+002 0.23173988E+002 0.57120739E+000
0.10505684E+000 0.45620428E+000 0.20885893E+000 0.74346735E+000 0.45852085E+000 0.93212422E-001 0.33699795E+000 0.14990967E+000 0.50647641E+000 0.16132586E+000
0.16854101E+000 0.27491662E+000 0.56230188E-001 0.56230188E-001 0.41914470E-001 0.41914470E-001 0.40330289E-001 0.40330289E-001 0.34995314E-001 0.34995314E-001
0.22000000E+002 -.65890826E+004 0.13222165E+005 0.13330136E+005 0.13260263E+005 0.98161602E+003 0.10010000E+004 0.66316931E+000 0.10361801E+004 0.10010000E+004
0.21415478E+000
386
-.15899552E-001 0.70707432E-001 0.58297255E-001 0.10424115E+000 0.60682687E-001 0.66840060E+001 0.32293605E+002 0.27075652E+001 0.34077606E+000 0.11213081E+001
0.13171303E+001 0.12643815E+001 0.13091633E+001 0.15279286E+001 -.10342482E+001 -.83285430E+000 -.91017910E+000 -.97099395E+000 -.95717957E+000 -.78290150E-001
-.37585553E+000 0.28297016E+000 0.47679534E+000 0.52320466E+000 0.40712688E+000 0.59287312E+000 0.48043745E+000 0.51956255E+000 0.44059822E+000 0.55940178E+000
0.26858026E-001 0.35677169E-001 0.34025227E-001 0.39313387E-001 0.38406806E-001 0.26073328E+001 0.15036355E+002 0.18790705E+001 0.24080383E+001 0.18928643E+000
0.25526829E+000 0.24293375E+000 0.34919302E+000 0.25365326E+000 0.12298423E+000 0.13191677E+000 0.13285519E+000 0.15338161E+000 0.14211415E+000 0.12193197E+000
0.18971084E+000 0.30277832E+000 0.49374740E-001 0.49374740E-001 0.45791374E-001 0.45791374E-001 0.30436330E-001 0.30436330E-001 0.30910257E-001 0.30910257E-001
0.22000000E+002 -.65486552E+004 0.13141310E+005 0.13249281E+005 0.13179408E+005 0.99517292E+003 0.10010000E+004 0.54601014E+000 0.10287971E+004 0.10010000E+004
0.26419769E+000
387
-.22227488E-002 -.46409788E-001 0.86453246E-001 0.31332442E-001 0.13359526E-001 0.16299513E+001 0.26194630E+002 -.31693760E+001 0.28021181E+001 -.98580217E+000
-.11945290E+001 -.10185204E+001 -.10742918E+001 -.11217890E+001 0.98146852E+000 0.84707097E+000 0.10719399E+001 0.10159629E+001 0.79603560E+000 -.12725531E+000
0.26149677E+000 -.31276679E+000 0.48718530E+000 0.51281470E+000 0.56500420E+000 0.43499580E+000 0.46822904E+000 0.53177096E+000 0.52856713E+000 0.47143287E+000
0.23388018E-001 0.21031022E+000 0.33038237E+000 0.15953258E+000 0.90562072E-001 0.63905891E+001 0.21550355E+003 0.18082284E+002 0.70351222E+001 0.10781305E+000
0.22765415E+000 0.38875259E+000 0.18407299E+000 0.14569696E+000 0.99789110E-001 0.12979955E+000 0.23102185E+000 0.15958813E+000 0.10954338E+000 0.11653595E+000
0.16263071E+000 0.21844741E+000 0.41694820E-001 0.41694820E-001 0.39970475E-001 0.39970475E-001 0.29016357E-001 0.29016357E-001 0.29366320E-001 0.29366320E-001
0.22000000E+002 -.65728219E+004 0.13189644E+005 0.13297614E+005 0.13227741E+005 0.10194648E+004 0.10010000E+004 0.33540161E+000 0.10583553E+004 0.10010000E+004
0.10150945E+000
388
0.38373538E+000 0.45539391E+000 -.93116151E-001 -.18673418E+000 0.53541831E+000 0.78771894E+000 0.45800664E+000 0.55990231E+000 0.78343039E+000 0.11916709E+001
0.12115500E+001 0.96493448E+000 0.89324290E+000 0.14681485E+001 -.85452347E+000 -.82946898E+000 -.98342897E+000 -.11745268E+001 -.99740189E+000 0.91837191E-001
0.69752406E-001 -.50158472E+000 0.39368888E+000 0.60631112E+000 0.51743103E+000 0.48256897E+000 0.52294317E+000 0.47705683E+000 0.45272092E+000 0.54727908E+000
0.38526809E+000 0.47602826E+000 0.59758855E+000 0.41352076E+000 0.29963975E+000 0.71085286E+000 0.53938813E+000 0.43107919E+000 0.00000000E+000 0.29719687E+000
0.52339944E+000 0.34373317E+000 0.27419731E+000 0.23716858E+000 0.17452095E+000 0.23497323E+000 0.33480078E+000 0.28911281E+000 0.13799472E+000 0.11581173E+000
0.23230548E+000 0.31118364E+000 0.40763374E-001 0.40763374E-001 0.58005785E-001 0.58005785E-001 0.28891969E-001 0.28891969E-001 0.29910031E-001 0.29910031E-001
0.22000000E+002 -.65660534E+004 0.13176107E+005 0.13284077E+005 0.13214204E+005 0.95151038E+003 0.10010000E+004 0.86647442E+000 0.10283810E+004 0.10010000E+004
0.26719240E+000
389
-.10509413E+000 -.67974474E-001 -.24572931E-001 0.18634037E-001 0.49948651E-001 0.72211755E+001 0.45334235E-011 0.23669819E+001 0.14708839E+001 0.55229758E+000
0.79051579E+000 0.10755063E+001 0.10642672E+001 0.11397547E+001 -.99156515E+000 -.11520532E+001 -.10792528E+001 -.89109409E+000 -.95428891E+000 0.40977530E-001
0.46460399E-001 -.50316232E+000 0.38776851E+000 0.61223149E+000 0.51161301E+000 0.48838699E+000 0.51024295E+000 0.48975705E+000 0.44842223E+000 0.55157777E+000
0.19253271E+000 0.11474250E+000 0.91745329E-001 0.49482313E-001 0.10019684E+000 0.10840119E+002 0.32130066E-010 0.20957241E+001 0.00000000E+000 0.34401801E+000
0.24899878E+000 0.33831264E+000 0.29294044E+000 0.23619905E+000 0.21672520E+000 0.16498297E+000 0.16214453E+000 0.10794039E+000 0.12979816E+000 0.12834614E+000
0.28204910E+000 0.47438267E+000 0.62446345E-001 0.62446345E-001 0.70474237E-001 0.70474237E-001 0.32073070E-001 0.32073070E-001 0.30600237E-001 0.30600237E-001
0.22000000E+002 -.65691233E+004 0.13182247E+005 0.13290217E+005 0.13220344E+005 0.10338443E+004 0.10010000E+004 0.22933563E+000 0.10677648E+004 0.10010000E+004
0.70101028E-001
390
-.58560892E-001 -.37607275E-001 -.43772544E-001 0.66618953E-002 -.33679845E-001 0.12699236E+002 0.64385400E+002 0.24656933E+001 0.16033352E+001 -.12429488E+001
-.11967827E+001 -.11654673E+001 -.10354865E+001 -.11739349E+001 0.92491053E+000 0.10745496E+001 0.86222020E+000 0.12358848E+001 0.98769936E+000 0.26978551E+000
0.50689902E+000 -.12093472E+000 0.59531081E+000 0.40468919E+000 0.62407925E+000 0.37592075E+000 0.56704025E+000 0.43295975E+000 0.60776639E+000 0.39223361E+000
0.19538607E+000 0.13850787E+000 0.14618037E+000 0.32243575E-001 0.11757373E+000 0.36634279E+002 0.41946024E+003 0.52150363E+001 0.00000000E+000 0.40668596E+000
0.35294140E+000 0.36836475E+000 0.14572583E+000 0.31537488E+000 0.23508668E+000 0.21658502E+000 0.18971089E+000 0.17075478E+000 0.20189025E+000 0.16026804E+000
0.25119318E+000 0.44826590E+000 0.71418427E-001 0.71418427E-001 0.58931010E-001 0.58931010E-001 0.39346703E-001 0.39346703E-001 0.39130486E-001 0.39130486E-001
0.22000000E+002 -.66056983E+004 0.13255397E+005 0.13363367E+005 0.13293494E+005 0.10216542E+004 0.10010000E+004 0.31798228E+000 0.10623771E+004 0.10010000E+004
0.86994188E-001
391
-.26831809E-002 0.44543282E-001 0.10430108E+000 0.23028167E-001 0.31727667E-001 0.30466853E+001 0.22970987E+002 -.16636354E+001 0.23171493E+001 0.88458431E+000
0.89942567E+000 0.92683085E+000 0.86480576E+000 0.90470189E+000 -.12568037E+001 -.11900378E+001 -.11222415E+001 -.10634682E+001 -.98594767E+000 0.27578351E+000
-.17245274E-001 -.78604148E-001 0.47605597E+000 0.52394403E+000 0.49568879E+000 0.50431121E+000 0.56851219E+000 0.43148781E+000 0.48452729E+000 0.51547271E+000
0.38919391E-001 0.72612540E-001 0.15937092E+000 0.63767617E-001 0.66769728E-001 0.33128033E+001 0.60508787E+002 0.59700777E+001 0.00000000E+000 0.10868355E+000
0.21756504E+000 0.46743489E+000 0.17046787E+000 0.14745584E+000 0.13493297E+000 0.17652092E+000 0.22908805E+000 0.13570609E+000 0.12058410E+000 0.12797442E+000
0.22761603E+000 0.30329706E+000 0.44264724E-001 0.44264724E-001 0.56899777E-001 0.56899777E-001 0.31392904E-001 0.31392904E-001 0.32843108E-001 0.32843108E-001
0.22000000E+002 -.66036156E+004 0.13251231E+005 0.13359202E+005 0.13289329E+005 0.10860399E+004 0.10010000E+004 0.31154254E-001 0.11203217E+004 0.10010000E+004
0.49060004E-002
392
0.22867108E-001 0.36446915E-001 -.32375527E-001 -.36355784E-001 0.26653360E-001 0.52226024E+001 0.43311469E+002 -.80410809E+000 -.37071616E+000 0.10736891E+001
0.13163376E+001 0.12053659E+001 0.10181335E+001 0.12042712E+001 -.96208425E+000 -.10155292E+001 -.96113374E+000 -.83249886E+000 -.81836427E+000 -.11661368E+000
-.26111900E+000 -.32192852E+000 0.35823166E+000 0.64176834E+000 0.43508865E+000 0.56491135E+000 0.47087957E+000 0.52912043E+000 0.39889827E+000 0.60110173E+000
0.35824150E-001 0.70420521E-001 0.68375269E-001 0.49674545E-001 0.91284095E-001 0.69152965E+001 0.57557308E+002 0.13168143E+002 0.11964814E+002 0.33624724E+000
0.58783096E+000 0.26368224E+000 0.27335955E+000 0.48495720E+000 0.21709638E+000 0.26840871E+000 0.14230785E+000 0.26071617E+000 0.20681335E+000 0.16077501E+000
0.27480033E+000 0.35414408E+000 0.40419176E-001 0.40419176E-001 0.67542215E-001 0.67542215E-001 0.40057416E-001 0.40057416E-001 0.34820596E-001 0.34820596E-001
0.22000000E+002 -.65633770E+004 0.13170754E+005 0.13278725E+005 0.13208851E+005 0.10841047E+004 0.10010000E+004 0.34143949E-001 0.11039329E+004 0.10010000E+004
0.12518222E-001
393
-.15607522E-002 -.21636848E-001 0.17974701E+000 -.79512959E-001 -.67309467E-001 0.90232454E+000 0.43219363E+001 -.14682011E+001 -.19033203E+001 0.96712023E+000
0.10656639E+001 0.10647190E+001 0.10578664E+001 0.11240301E+001 -.98695765E+000 -.10025237E+001 -.12501178E+001 -.10020313E+001 -.87913949E+000 -.74100256E-001
0.27966479E-001 -.41507944E+000 0.40441249E+000 0.59558751E+000 0.50699116E+000 0.49300884E+000 0.48148341E+000 0.51851659E+000 0.45760123E+000 0.54239877E+000
0.72275290E-001 0.21990495E+000 0.16696562E+000 0.70421363E-001 0.43503411E-001 0.30793286E+001 0.91130786E+001 0.33576297E+001 0.46680264E+001 0.12202454E+000
0.27847935E+000 0.66476149E+000 0.27326575E+000 0.24831432E+000 0.12061568E+000 0.23611415E+000 0.21492511E+000 0.28663395E+000 0.21374648E+000 0.11045784E+000
0.15823805E+000 0.23088225E+000 0.44208803E-001 0.44208803E-001 0.39551778E-001 0.39551778E-001 0.27576589E-001 0.27576589E-001 0.29456368E-001 0.29456368E-001
0.22000000E+002 -.65519512E+004 0.13147902E+005 0.13255873E+005 0.13186000E+005 0.10932650E+004 0.10010000E+004 0.21862730E-001 0.11070051E+004 0.10010000E+004
0.10579948E-001
394
-.28878406E-001 0.13023286E-001 0.22382227E-001 0.24592352E-001 0.10100007E-002 -.15371940E+002 0.37681079E+002 0.95342037E+000 0.17200752E+001 0.11528145E+001
0.10966634E+001 0.79884663E+000 0.86857975E+000 0.87178998E+000 -.91862691E+000 -.83710369E+000 -.85033118E+000 -.98317053E+000 -.84967431E+000 -.12525734E+000
-.25212068E+000 -.35941537E+000 0.35170888E+000 0.64829112E+000 0.43730160E+000 0.56269840E+000 0.46872654E+000 0.53127346E+000 0.39718202E+000 0.60281798E+000
0.12807065E+000 0.63582577E-001 0.10128956E+000 0.11337651E+000 0.27693126E-001 0.73646808E+002 0.29875060E+003 0.50213140E+001 0.00000000E+000 0.23442219E+000
0.18826680E+000 0.18236924E+000 0.23785080E+000 0.17950360E+000 0.17402621E+000 0.11558267E+000 0.13753107E+000 0.13925462E+000 0.10626741E+000 0.14845527E+000
0.25905712E+000 0.41278909E+000 0.65391241E-001 0.65391241E-001 0.63745904E-001 0.63745904E-001 0.36968623E-001 0.36968623E-001 0.40082469E-001 0.40082469E-001
0.22000000E+002 -.66390354E+004 0.13322071E+005 0.13430041E+005 0.13360168E+005 0.10645206E+004 0.10010000E+004 0.79934524E-001 0.10912133E+004 0.10010000E+004
0.24222615E-001
395
0.35961986E-001 0.42131002E-001 0.44518655E-001 0.86084045E-001 -.12499923E-001 -.52152460E+001 0.50446176E-003 -.15060802E+001 -.61043403E+001 0.93730901E+000
0.82242057E+000 0.64101695E+000 0.59380432E+000 0.10726587E+001 -.96322515E+000 -.10038372E+001 -.92025100E+000 -.10784549E+001 -.93586360E+000 -.81249170E-001
0.10098868E+000 -.60796988E+000 0.37590147E+000 0.62409853E+000 0.52522574E+000 0.47477426E+000 0.47969887E+000 0.52030113E+000 0.45359505E+000 0.54640495E+000
0.45781870E-001 0.42950014E-001 0.41769305E-001 0.62132817E-001 0.45263696E-001 0.17372533E+001 0.30525093E-001 0.21013634E+001 0.47223477E+001 0.17610334E+000
