1
0.19696669E+000 0.20012361E+000 0.23136070E+000 0.13630766E+000 0.18925861E+000 0.20220977E+000 0.16292455E+000 0.19813063E+000 0.22072453E+000 0.15445035E+000
0.21149187E+000 0.35427051E+000 0.41165136E-001 0.41165136E-001 0.52810840E-001 0.52810840E-001 0.38170320E-001 0.38170320E-001 0.37217835E-001 0.37217835E-001
0.22000000E+002 -.32946755E+004 0.66333509E+004 0.67260723E+004 0.66562429E+004 0.98888044E+003 0.10010000E+004 0.60143226E+000 0.87486581E+003 0.10010000E+004
0.99831568E+000
363
0.52466870E-001 -.55513808E-002 0.34621267E-002 -.36108521E-001 -.29968886E-001 -.28697987E+001 0.78733973E-006 0.38400314E+001 -.78295572E+001 0.92841135E+000
0.10741568E+001 0.98354970E+000 0.12441588E+001 0.12972832E+001 -.10342871E+001 -.91546231E+000 -.81703022E+000 -.10404657E+001 -.84560995E+000 -.19741338E+000
0.20728893E-001 0.11344645E+001 0.76045823E+000 0.23954177E+000 0.50518204E+000 0.49481796E+000 0.45080632E+000 0.54919368E+000 0.62026216E+000 0.37973784E+000
0.55586731E-001 0.42276502E-001 0.42097752E-001 0.39035195E-001 0.46414249E-001 0.83826565E+001 0.14668077E-004 0.16886936E+002 0.00000000E+000 0.51528491E+000
0.23613501E+000 0.18425956E+000 0.35622863E+000 0.24210659E+000 0.26617976E+000 0.17422760E+000 0.16498462E+000 0.21057401E+000 0.18005684E+000 0.16161709E+000
0.21025692E+000 0.34810905E+000 0.48100493E-001 0.48100493E-001 0.52558583E-001 0.52558583E-001 0.40013156E-001 0.40013156E-001 0.39943647E-001 0.39943647E-001
0.22000000E+002 -.32584712E+004 0.65609425E+004 0.66536639E+004 0.65838345E+004 0.10376397E+004 0.10010000E+004 0.20498354E+000 0.86995603E+003 0.10010000E+004
0.99886434E+000
364
0.24493368E+001 0.21446219E+001 0.24314431E+001 0.25629896E+001 0.26249168E+001 0.18040834E+001 0.11409207E-007 0.97394510E+000 0.95235051E+000 0.33838252E+001
0.27512609E+001 0.33966681E+001 0.37716089E+001 0.36037611E+001 0.10305891E+001 0.99673685E+000 0.92715374E+000 0.10142235E+001 0.12417366E+001 -.48983583E+000
-.61922532E+000 0.17735499E+001 0.76029992E+000 0.23970008E+000 0.34995766E+000 0.65004234E+000 0.37993224E+000 0.62006776E+000 0.50585992E+000 0.49414008E+000
0.27340264E+000 0.26218041E+000 0.36803258E+000 0.31381159E+000 0.29249418E+000 0.98844164E-001 0.35744747E-007 0.11256593E+000 0.00000000E+000 0.40491683E+000
0.39204543E+000 0.53726711E+000 0.48381151E+000 0.40752870E+000 0.14222877E+000 0.12261527E+000 0.12041822E+000 0.14260432E+000 0.15594891E+000 0.14511068E+000
0.24839771E+000 0.51183056E+000 0.63193043E-001 0.63193043E-001 0.56507324E-001 0.56507324E-001 0.34185715E-001 0.34185715E-001 0.36565624E-001 0.36565624E-001
0.22000000E+002 -.32281385E+004 0.65002770E+004 0.65929984E+004 0.65231690E+004 0.10376540E+004 0.10010000E+004 0.20489477E+000 0.87048012E+003 0.10010000E+004
0.99881469E+000
365
-.41272634E-001 0.20135916E+000 -.57488422E-002 0.55482897E-001 0.10045532E+000 -.44956134E+000 0.21053262E+002 0.23522625E+000 -.43923456E+001 -.12551436E+001
-.13470177E+001 -.10976546E+001 -.10548444E+001 -.78063898E+000 0.11687628E+001 0.12063166E+001 0.11397484E+001 0.87777421E+000 0.98998707E+000 0.12378590E+000
-.17511022E+001 0.14703050E+001 0.43025834E+000 0.56974166E+000 0.14790823E+000 0.85209177E+000 0.53090702E+000 0.46909298E+000 0.29780989E+000 0.70219011E+000
0.75383248E-001 0.12801740E+000 0.52332661E-001 0.49444910E-001 0.76287090E-001 0.25200001E+001 0.25354747E+002 0.19837512E+001 0.00000000E+000 0.18961900E+000
0.45607980E+000 0.19789701E+000 0.18683175E+000 0.23127742E+000 0.18952565E+000 0.23044172E+000 0.14391080E+000 0.11945532E+000 0.13812342E+000 0.14077139E+000
0.31007127E+000 0.40178104E+000 0.55276805E-001 0.55276805E-001 0.39078713E-001 0.39078713E-001 0.35058376E-001 0.35058376E-001 0.35992014E-001 0.35992014E-001
0.22000000E+002 -.32200171E+004 0.64840343E+004 0.65767557E+004 0.65069263E+004 0.96770889E+003 0.10010000E+004 0.76959415E+000 0.83690005E+003 0.10010000E+004
0.99994658E+000
366
0.39036281E+000 -.17075263E+001 0.10054844E+001 0.96305337E-001 0.20155240E+001 0.12044946E-001 0.98768822E-002 -.88415462E-001 0.28163124E+000 0.90919702E+000
0.63836705E+000 0.10370485E+001 0.10736872E+001 0.11115783E+001 -.75962460E+000 -.12490676E+001 -.10214037E+001 -.94927274E+000 -.86163643E+000 -.78017062E-001
0.36733960E+000 0.14227437E+001 0.85693749E+000 0.14306251E+000 0.59081598E+000 0.40918402E+000 0.48050562E+000 0.51949438E+000 0.71868886E+000 0.28131114E+000
0.93577566E+000 0.14445435E+001 0.12185183E+001 0.76132971E+000 0.12303690E+001 0.16903754E+000 0.37136136E-001 0.27518578E+000 0.00000000E+000 0.15830685E+000
0.30099921E+000 0.20396774E+000 0.16129104E+000 0.33073584E+000 0.18299374E+000 0.35768658E+000 0.23000727E+000 0.19925654E+000 0.20833180E+000 0.19059205E+000
0.21980709E+000 0.42808031E+000 0.44219369E-001 0.44219369E-001 0.53138905E-001 0.53138905E-001 0.47575583E-001 0.47575583E-001 0.41163518E-001 0.41163518E-001
0.22000000E+002 -.32750282E+004 0.65940564E+004 0.66867778E+004 0.66169484E+004 0.99258933E+003 0.10010000E+004 0.56890974E+000 0.86485287E+003 0.10010000E+004
0.99925801E+000
367
-.29732104E+000 -.22819513E+000 -.42147926E-001 -.16680138E+000 -.11211395E+001 -.91134786E+000 0.46023803E+000 0.33003823E+000 0.43985061E+000 0.11756627E+001
0.11684171E+001 0.11784900E+001 0.15083720E+001 0.18312706E+001 -.81953988E+000 -.82463450E+000 -.77016585E+000 -.10773225E+001 -.11278747E+001 -.13101064E+000
-.24742405E+000 0.11050322E+001 0.70216070E+000 0.29783930E+000 0.43845763E+000 0.56154237E+000 0.46729411E+000 0.53270589E+000 0.56168452E+000 0.43831548E+000
0.73122303E+000 0.40422025E+000 0.32946756E+000 0.40307070E+000 0.17259094E+001 0.16706468E+001 0.19085564E+001 0.72670806E+000 0.74711658E+000 0.20553630E+000
0.18643351E+000 0.17216872E+000 0.19132219E+000 0.66477924E+000 0.13829657E+000 0.13300859E+000 0.13251545E+000 0.16049565E+000 0.22129570E+000 0.15558990E+000
0.20413194E+000 0.37619049E+000 0.55661658E-001 0.55661658E-001 0.50259842E-001 0.50259842E-001 0.38731044E-001 0.38731044E-001 0.36323469E-001 0.36323469E-001
0.22000000E+002 -.32595099E+004 0.65630198E+004 0.66557411E+004 0.65859118E+004 0.96620562E+003 0.10010000E+004 0.77991062E+000 0.82953258E+003 0.10010000E+004
0.99997554E+000
368
0.29906157E-002 0.66563033E-001 -.10283557E+000 -.33537629E+000 -.84899337E-001 -.15119295E+001 0.52006416E+001 -.29206335E+001 -.16958744E+001 0.10163848E+001
0.10382188E+001 0.12164566E+001 0.17234085E+001 0.98716661E+000 -.12429160E+001 -.10033852E+001 -.89966453E+000 -.83432605E+000 -.97603124E+000 -.70267752E-001
0.45686544E-001 0.15123348E+001 0.82606925E+000 0.17393075E+000 0.51141965E+000 0.48858035E+000 0.48244029E+000 0.51755971E+000 0.66321929E+000 0.33678071E+000
0.11051701E+000 0.14732076E+000 0.19745232E+000 0.34590644E+000 0.13753542E+000 0.10185167E+001 0.12679866E+002 0.21159647E+001 0.00000000E+000 0.19135868E+000
0.23173494E+000 0.29731906E+000 0.48580370E+000 0.22401860E+000 0.19410291E+000 0.22909036E+000 0.19060002E+000 0.31780789E+000 0.18142486E+000 0.18365346E+000
0.22974384E+000 0.38814722E+000 0.39335638E-001 0.39335638E-001 0.57405999E-001 0.57405999E-001 0.45856737E-001 0.45856737E-001 0.39878090E-001 0.39878090E-001
0.22000000E+002 -.32470014E+004 0.65380027E+004 0.66307241E+004 0.65608947E+004 0.95530726E+003 0.10010000E+004 0.84666133E+000 0.84321076E+003 0.10010000E+004
0.99989874E+000
369
-.99127856E-001 0.28329244E-001 -.29478516E-001 -.83161721E-001 -.90651105E-001 0.55992338E+001 0.43814475E+002 0.18697190E+001 -.13774296E+001 -.14222237E+001
-.97410727E+000 -.10516487E+001 -.14632498E+001 -.12498587E+001 0.10519216E+001 0.95278053E+000 0.78497579E+000 0.96357840E+000 0.80610566E+000 0.12224887E+000
-.24252164E+001 0.25264821E+001 0.52529481E+000 0.47470519E+000 0.81269920E-001 0.91873008E+000 0.53052421E+000 0.46947579E+000 0.31683588E+000 0.68316412E+000
0.80980715E-001 0.30420538E-001 0.31721314E-001 0.46265166E-001 0.52681927E-001 0.35391449E+001 0.40509317E+002 0.33400495E+001 0.13034744E+002 0.46546424E+000
0.20109396E+000 0.22711494E+000 0.38917616E+000 0.38565459E+000 0.18106624E+000 0.19573796E+000 0.12464507E+000 0.16265870E+000 0.17304341E+000 0.19336715E+000
0.49422857E+000 0.62924757E+000 0.69680185E-001 0.69680185E-001 0.36901636E-001 0.36901636E-001 0.48161623E-001 0.48161623E-001 0.47547699E-001 0.47547699E-001
0.22000000E+002 -.32734553E+004 0.65909105E+004 0.66836319E+004 0.66138025E+004 0.10228487E+004 0.10010000E+004 0.30865287E+000 0.87062409E+003 0.10010000E+004
0.99880071E+000
370
-.26690470E+000 0.18746430E+000 0.11520315E+000 0.25657151E+000 0.51677204E-001 -.25953667E+001 0.16682608E+001 -.28284430E+001 -.26396295E+001 -.49946552E+000
-.13466701E+001 -.14933342E+001 -.20012854E+001 -.11628046E+001 0.12142990E+001 0.71752930E+000 0.76989054E+000 0.10651365E+001 0.68663117E+000 -.14475100E+000
-.17517474E+001 0.20954293E+001 0.58508464E+000 0.41491536E+000 0.14782694E+000 0.85217306E+000 0.46387530E+000 0.53612470E+000 0.35065999E+000 0.64934001E+000
0.22378829E+000 0.30458759E+000 0.14813284E+000 0.24588545E+000 0.15502407E+000 0.44940293E+001 0.28517560E+001 0.25627859E+001 0.35163659E+001 0.63731992E+000
0.45001341E+000 0.55144716E+000 0.78869128E+000 0.60334833E+000 0.16985102E+000 0.13306954E+000 0.13951593E+000 0.15052271E+000 0.17694888E+000 0.15577958E+000
0.40119013E+000 0.61435455E+000 0.71318535E-001 0.71318535E-001 0.50539579E-001 0.50539579E-001 0.38741604E-001 0.38741604E-001 0.35446371E-001 0.35446371E-001
0.22000000E+002 -.32648222E+004 0.65736443E+004 0.66663657E+004 0.65965363E+004 0.10819534E+004 0.10010000E+004 0.37744973E-001 0.90430129E+003 0.10010000E+004
0.98678864E+000
371
-.16688251E+000 -.20632209E+000 0.54419800E+000 -.75124236E-001 -.98117429E-002 0.14642464E+001 0.20028945E+001 0.51586108E+000 0.88483998E+000 0.52902507E+000
0.83045426E+000 0.21805368E+001 0.10294154E+001 0.96836594E+000 -.96170038E+000 -.95398097E+000 -.14595134E+001 -.11295517E+001 -.67012221E+000 0.79073322E-001
0.25885671E+000 0.98932875E+000 0.77698560E+000 0.22301440E+000 0.56435523E+000 0.43564477E+000 0.51975804E+000 0.48024196E+000 0.67487157E+000 0.32512843E+000
0.30903525E+000 0.69725902E+000 0.13130803E+001 0.14664424E+000 0.32436435E+000 0.28504676E+001 0.10944413E+002 0.11244294E+001 0.10638593E+001 0.18078170E+000
0.44874051E+000 0.53961631E+000 0.27845606E+000 0.39363902E+000 0.21261457E+000 0.47146453E+000 0.65780522E+000 0.18384363E+000 0.17833179E+000 0.15856084E+000
0.21018852E+000 0.36331067E+000 0.48158856E-001 0.48158856E-001 0.51676615E-001 0.51676615E-001 0.39578312E-001 0.39578312E-001 0.37519585E-001 0.37519585E-001
0.22000000E+002 -.32508199E+004 0.65456397E+004 0.66383611E+004 0.65685318E+004 0.91230943E+003 0.10010000E+004 0.97876805E+000 0.79281607E+003 0.10010000E+004
0.99999972E+000
372
-.27980072E+001 0.24339047E+001 -.24170962E+001 -.36574304E+000 -.10549483E+001 -.15439707E+000 0.13933215E-001 -.46081868E+000 -.32419488E+000 0.14417342E+001
0.50484340E+000 0.14633351E+001 0.94849795E+000 0.10165617E+001 -.78172000E+000 -.15402999E+001 -.10815514E+001 -.10610700E+001 -.95363138E+000 0.21500114E+000
-.90767777E-001 0.20152452E+001 0.87263689E+000 0.12736311E+000 0.47732362E+000 0.52267638E+000 0.55354419E+000 0.44645581E+000 0.69614698E+000 0.30385302E+000
0.32551280E+002 0.25146918E+002 0.32828759E+002 0.48475351E+001 0.14355499E+002 0.15206786E+001 0.27416230E+000 0.53867297E+001 0.36016592E+001 0.81706513E+000
0.41236655E+000 0.15251615E+001 0.27852467E+000 0.68477307E+000 0.20500704E+000 0.38621412E+000 0.52728463E+000 0.24474310E+000 0.32918931E+000 0.25639642E+000
0.28041998E+000 0.86021649E+000 0.74308402E-001 0.74308402E-001 0.69960797E-001 0.69960797E-001 0.63364021E-001 0.63364021E-001 0.53201646E-001 0.53201646E-001
0.22000000E+002 -.32540661E+004 0.65521321E+004 0.66448535E+004 0.65750242E+004 0.10007631E+004 0.10010000E+004 0.49617431E+000 0.85823464E+003 0.10010000E+004
0.99958316E+000
373
0.21382301E+000 -.81950768E-001 -.13953780E+000 0.22493765E+000 -.39981862E+000 0.22199557E+001 0.42078140E-009 0.77758936E-001 -.48745050E+000 -.63353645E+000
-.87744640E+000 -.10061397E+001 -.58744628E+000 -.14257569E+001 0.11909933E+001 0.89190106E+000 0.97007743E+000 0.12603194E+001 0.11367689E+001 0.11117936E+000
-.15344532E+001 0.12816446E+001 0.43713232E+000 0.56286768E+000 0.17734306E+000 0.82265694E+000 0.52776625E+000 0.47223375E+000 0.31445106E+000 0.68554894E+000
0.45987405E+000 0.32066706E+000 0.41919709E+000 0.61419730E+000 0.89492009E+000 0.57996945E+001 0.37941198E-008 0.11622911E+001 0.00000000E+000 0.29523145E+000
0.28680673E+000 0.29207889E+000 0.25683273E+000 0.68592332E+000 0.14424064E+000 0.13789086E+000 0.14401310E+000 0.15012731E+000 0.19596621E+000 0.17724060E+000
0.33372204E+000 0.45155196E+000 0.55013045E-001 0.55013045E-001 0.48687543E-001 0.48687543E-001 0.44173503E-001 0.44173503E-001 0.36381652E-001 0.36381652E-001
0.22000000E+002 -.32545216E+004 0.65530431E+004 0.66457645E+004 0.65759352E+004 0.97932613E+003 0.10010000E+004 0.68189888E+000 0.84692836E+003 0.10010000E+004
0.99985427E+000
374
0.11425664E+002 0.11477981E+002 0.93657789E+001 0.92539758E+001 0.10967103E+002 0.41610737E+000 0.13976302E-002 0.13691322E+000 0.21753104E+000 0.38377907E+001
0.41366166E+001 0.30387360E+001 0.28239882E+001 0.36364042E+001 0.90638301E+000 0.75661526E+000 0.83862893E+000 0.84311269E+000 0.93894397E+000 -.63438000E+000
-.82680238E+000 0.22637836E+001 0.80798674E+000 0.19201326E+000 0.30432161E+000 0.69567839E+000 0.34651805E+000 0.65348195E+000 0.47885067E+000 0.52114933E+000
0.61855701E+001 0.52929004E+001 0.49339975E+001 0.38838783E+001 0.44017536E+001 0.18784940E+000 0.18993973E-002 0.68690906E-001 0.10231531E+000 0.69202065E+000
0.78007944E+000 0.58230107E+000 0.46052570E+000 0.57165274E+000 0.16651156E+000 0.16392261E+000 0.14409095E+000 0.15522528E+000 0.19712553E+000 0.26535983E+000
0.27243749E+000 0.58702616E+000 0.65598020E-001 0.65598020E-001 0.57677733E-001 0.57677733E-001 0.60088953E-001 0.60088953E-001 0.53366060E-001 0.53366060E-001
0.22000000E+002 -.32509928E+004 0.65459857E+004 0.66387071E+004 0.65688777E+004 0.10309970E+004 0.10010000E+004 0.24866400E+000 0.86617380E+003 0.10010000E+004
0.99917028E+000
375
0.27829945E+001 -.96043474E+000 -.19275680E+000 0.21207487E+001 0.13492046E+001 0.21343244E+000 0.22103911E-001 0.17627461E+000 0.21066303E+000 0.17447050E+001
0.83360752E+000 0.84843006E+000 0.13473084E+001 0.13820628E+001 -.77912229E+000 -.12284066E+001 -.90527849E+000 -.62802219E+000 -.89914783E+000 0.11868945E-001
0.11772839E+000 0.11419539E+001 0.77897141E+000 0.22102859E+000 0.52939815E+000 0.47060185E+000 0.50296720E+000 0.49703280E+000 0.65492531E+000 0.34507469E+000
0.68819132E+001 0.22420491E+001 0.37846137E+001 0.39174573E+001 0.48499678E+001 0.19350337E+000 0.29462141E-001 0.25911755E+000 0.24070186E+000 0.16820703E+001
0.29445217E+000 0.72082676E+000 0.93273263E+000 0.96637653E+000 0.31294895E+000 0.55457415E+000 0.44064302E+000 0.53866405E+000 0.55096481E+000 0.15497291E+000
0.27803440E+000 0.47223738E+000 0.51333414E-001 0.51333414E-001 0.69268309E-001 0.69268309E-001 0.38741864E-001 0.38741864E-001 0.39658491E-001 0.39658491E-001
0.22000000E+002 -.32762023E+004 0.65964046E+004 0.66891260E+004 0.66192966E+004 0.87331426E+003 0.10010000E+004 0.99851053E+000 0.80040824E+003 0.10010000E+004
0.99999924E+000
376
-.42829185E-001 -.18401974E-001 0.92114538E-001 0.11504158E+000 0.88695561E-001 -.73245754E+000 0.68050004E-009 0.10111604E+002 0.31048807E+001 0.87512879E+000
0.96196421E+000 0.93475934E+000 0.99005335E+000 0.11315097E+001 -.14295426E+001 -.11471905E+001 -.91525395E+000 -.10865944E+001 -.10476121E+001 0.59413441E-001
0.18209509E+000 0.14032471E+001 0.82995977E+000 0.17004023E+000 0.54539840E+000 0.45460160E+000 0.51484899E+000 0.48515101E+000 0.69190453E+000 0.30809547E+000
0.65629107E-001 0.85219410E-001 0.46111771E-001 0.63084253E-001 0.84492745E-001 0.30797592E+001 0.12467550E-007 0.34745538E+001 0.20708889E+001 0.15319255E+000
0.12187553E+000 0.24652062E+000 0.31374516E+000 0.26750165E+000 0.33519872E+000 0.28263411E+000 0.17439179E+000 0.22899047E+000 0.26661079E+000 0.13017813E+000
0.22583210E+000 0.35420108E+000 0.34862441E-001 0.34862441E-001 0.55992583E-001 0.55992583E-001 0.32515828E-001 0.32515828E-001 0.33802526E-001 0.33802526E-001
0.22000000E+002 -.32312175E+004 0.65064351E+004 0.65991564E+004 0.65293271E+004 0.10414501E+004 0.10010000E+004 0.18220524E+000 0.86823999E+003 0.10010000E+004
0.99901398E+000
377
0.30896506E+001 0.22929976E+001 0.19133707E+001 0.20796110E+001 0.24488974E+001 0.16991845E+001 0.22818542E-001 0.11184028E+001 0.71096486E+000 0.42597025E+001
0.28994910E+001 0.23318905E+001 0.26157816E+001 0.31732275E+001 0.86542039E+000 0.80467121E+000 0.82913753E+000 0.79463887E+000 0.82257331E+000 -.57110089E+000
-.67068219E+000 0.14498383E+001 0.68549822E+000 0.31450178E+000 0.33834410E+000 0.66165590E+000 0.36098284E+000 0.63901716E+000 0.46366078E+000 0.53633922E+000
0.51938480E+000 0.27609758E+000 0.22393614E+000 0.27274240E+000 0.33908887E+000 0.81779416E-001 0.22990337E-001 0.18643789E+000 0.66998666E-001 0.80893454E+000
0.44110006E+000 0.38681090E+000 0.41485948E+000 0.46905525E+000 0.17340536E+000 0.15427304E+000 0.16714475E+000 0.15441865E+000 0.14939976E+000 0.19814656E+000
0.35772188E+000 0.64870001E+000 0.96460205E-001 0.96460205E-001 0.80082258E-001 0.80082258E-001 0.45707305E-001 0.45707305E-001 0.63634412E-001 0.63634412E-001
0.22000000E+002 -.32752752E+004 0.65945504E+004 0.66872718E+004 0.66174424E+004 0.10123199E+004 0.10010000E+004 0.39476017E+000 0.87128136E+003 0.10010000E+004
0.99873498E+000
378
0.40080777E-001 -.24423319E-001 0.22301368E-001 0.39639977E-001 -.15008409E+000 -.11751852E+002 0.38606545E-011 -.58585473E+001 -.13458335E+001 0.71005959E+000
0.13001928E+001 0.82630833E+000 0.58322734E+000 0.25862400E+001 -.10751230E+001 -.83614994E+000 -.10836874E+001 -.81611553E+000 -.10013928E+001 -.30690449E-001
-.35950599E+000 0.21064468E+001 0.85156654E+000 0.14843346E+000 0.41107916E+000 0.58892084E+000 0.49232799E+000 0.50767201E+000 0.62794342E+000 0.37205658E+000
0.37398953E-001 0.34565102E-001 0.37706251E-001 0.33146339E-001 0.95156039E-001 0.41341909E+001 0.11308598E-010 0.48079033E+001 0.33660147E+001 0.36383824E+000
0.41127816E+000 0.41384446E+000 0.36105264E+000 0.90580496E+000 0.15450693E+000 0.14888282E+000 0.14565681E+000 0.13794624E+000 0.18577835E+000 0.16177992E+000
0.24809597E+000 0.56641989E+000 0.49914230E-001 0.49914230E-001 0.60062318E-001 0.60062318E-001 0.40435458E-001 0.40435458E-001 0.33026206E-001 0.33026206E-001
0.22000000E+002 -.32464891E+004 0.65369783E+004 0.66296997E+004 0.65598703E+004 0.98773246E+003 0.10010000E+004 0.61138488E+000 0.84730927E+003 0.10010000E+004
0.99984881E+000
379
-.16988622E+000 -.90052987E+000 0.70321138E+000 -.27035840E+000 0.10504433E+000 0.58766324E+000 0.77403676E-008 0.37409980E+000 -.34402949E-001 0.85422366E+000
0.55614152E+000 0.15192258E+001 0.10532062E+001 0.12098782E+001 -.89769240E+000 -.85937170E+000 -.85733476E+000 -.10883191E+001 -.10691968E+001 -.16228908E+000
0.52461520E-001 0.10731226E+001 0.75502305E+000 0.24497695E+000 0.51311237E+000 0.48688763E+000 0.45951655E+000 0.54048345E+000 0.62427433E+000 0.37572567E+000
0.61711153E+000 0.33418119E+000 0.99519628E+000 0.64195978E+000 0.72857227E+000 0.30833894E+000 0.20947448E-007 0.60276061E+000 0.34030646E+000 0.27460704E+000
0.35738373E+000 0.44292302E+000 0.33902891E+000 0.29521313E+000 0.14072960E+000 0.19363782E+000 0.19687598E+000 0.15485979E+000 0.16335763E+000 0.16383951E+000
0.23117334E+000 0.53748767E+000 0.73328888E-001 0.73328888E-001 0.57753587E-001 0.57753587E-001 0.40691360E-001 0.40691360E-001 0.39476636E-001 0.39476636E-001
0.22000000E+002 -.32565918E+004 0.65571837E+004 0.66499051E+004 0.65800757E+004 0.98777186E+003 0.10010000E+004 0.61104430E+000 0.85664842E+003 0.10010000E+004
0.99963849E+000
380
-.37626443E-001 -.66412840E-001 -.56916665E-001 0.79891647E-001 -.41647167E-001 0.50121203E+000 0.38987809E+002 -.53922591E+001 0.23899619E+001 0.96105641E+000
0.84094769E+000 0.84330404E+000 0.11313617E+001 0.82823051E+000 -.10111358E+001 -.95188546E+000 -.84480476E+000 -.13151739E+001 -.92371586E+000 0.34155011E+000
-.91121287E-001 0.18705950E+001 0.85563187E+000 0.14436813E+000 0.47723543E+000 0.52276457E+000 0.58456701E+000 0.41543299E+000 0.69843351E+000 0.30156649E+000
0.18154204E+000 0.13817951E+000 0.14506481E+000 0.15203399E+000 0.15748431E+000 0.21507413E+002 0.60688720E+002 0.20859968E+002 0.20079384E+002 0.54522539E+000
0.10642559E+001 0.89350528E+000 0.19796190E+001 0.72844244E+000 0.28402759E+000 0.68516831E+000 0.57772038E+000 0.11235229E+001 0.19672099E+000 0.37404266E+000
0.30193601E+000 0.50956500E+000 0.67154445E-001 0.67154445E-001 0.75327532E-001 0.75327532E-001 0.90835668E-001 0.90835668E-001 0.88987531E-001 0.88987531E-001
0.22000000E+002 -.32855817E+004 0.66151634E+004 0.67078847E+004 0.66380554E+004 0.93703834E+003 0.10010000E+004 0.92593472E+000 0.85763476E+003 0.10010000E+004
0.99960494E+000
381
0.42794439E+000 0.26707703E+001 0.32318958E+001 0.12275111E+001 0.15620590E+001 -.27622975E-001 0.49771675E-001 -.75555164E-002 -.22852616E+000 0.82007323E+000
0.61147668E+000 0.62113591E+000 0.88455479E+000 0.75111421E+000 -.12659767E+001 -.15373945E+001 -.16451626E+001 -.12775479E+001 -.13388573E+001 0.55150965E-001
0.42039581E+000 0.11600331E+001 0.82926526E+000 0.17073474E+000 0.60357796E+000 0.39642204E+000 0.51378425E+000 0.48621575E+000 0.71953254E+000 0.28046746E+000
0.71181982E+000 0.90539777E+000 0.23404591E+001 0.11854073E+001 0.86432953E+000 0.27928151E+000 0.52049267E-001 0.22952466E+000 0.19956925E+000 0.24712452E+000
0.66874695E+000 0.75873924E+000 0.30837818E+000 0.45303720E+000 0.32150580E+000 0.37104560E+000 0.39705750E+000 0.31829823E+000 0.31603428E+000 0.23782374E+000
0.45007301E+000 0.73300262E+000 0.61768864E-001 0.61768864E-001 0.10768969E+000 0.10768969E+000 0.59410748E-001 0.59410748E-001 0.59981212E-001 0.59981212E-001
0.22000000E+002 -.32361485E+004 0.65162970E+004 0.66090184E+004 0.65391890E+004 0.99874960E+003 0.10010000E+004 0.51413660E+000 0.85734436E+003 0.10010000E+004
0.99961510E+000
382
-.39873069E+000 0.26494083E-001 -.46968939E+000 0.20270281E+000 -.68824479E-001 -.22706570E+001 0.33004923E+000 -.21013248E+000 -.74535224E+000 -.37963681E+000
-.12257668E+001 -.10400350E+000 -.12751376E+001 -.84008755E+000 0.10243340E+001 0.12288166E+001 0.94936137E+000 0.10059986E+001 0.98371996E+000 -.12485447E-002
-.81939763E+000 0.52425053E+000 0.42674424E+000 0.57325576E+000 0.30589154E+000 0.69410846E+000 0.49968786E+000 0.50031214E+000 0.36628017E+000 0.63371983E+000
0.60952572E+000 0.43267963E+000 0.54488274E+000 0.41243087E+000 0.40697554E+000 0.25379931E+001 0.10475244E+001 0.13807682E+001 0.00000000E+000 0.93491148E+000
0.57130450E+000 0.44666026E+000 0.44630734E+000 0.68257150E+000 0.25471115E+000 0.20243676E+000 0.19343041E+000 0.16759095E+000 0.14632021E+000 0.16688196E+000
0.76572650E+000 0.13234580E+001 0.15017658E+000 0.15017658E+000 0.16258051E+000 0.16258051E+000 0.41720475E-001 0.41720475E-001 0.47355311E-001 0.47355311E-001
0.22000000E+002 -.32760589E+004 0.65961178E+004 0.66888392E+004 0.66190098E+004 0.10187870E+004 0.10010000E+004 0.34087413E+000 0.87984312E+003 0.10010000E+004
0.99752612E+000
383
-.14406909E+001 0.74720474E-001 -.83597443E-001 0.12356407E+001 0.22730005E+001 -.52891349E-001 0.33407402E-001 0.23220342E+000 0.25242254E+000 0.10176644E+001
0.10315267E+001 0.11417979E+001 0.10854961E+001 0.10755784E+001 -.13788953E+001 -.12132494E+001 -.94294683E+000 -.89728422E+000 -.84615919E+000 0.24271056E+000
-.89276752E-002 0.15218006E+001 0.81948658E+000 0.18051342E+000 0.49776810E+000 0.50223190E+000 0.56038152E+000 0.43961848E+000 0.67805319E+000 0.32194681E+000
0.20290584E+001 0.11814860E+001 0.71990745E+000 0.22534445E+001 0.42661113E+001 0.24980063E+000 0.12662798E+000 0.42088636E+000 0.35867259E+000 0.30700276E+000
0.12073925E+000 0.13055877E+000 0.25636382E+000 0.41494572E+000 0.30861227E+000 0.23280512E+000 0.19644964E+000 0.18850873E+000 0.21280370E+000 0.15626682E+000
0.21366035E+000 0.32928193E+000 0.34548051E-001 0.34548051E-001 0.53414024E-001 0.53414024E-001 0.38496967E-001 0.38496967E-001 0.34621483E-001 0.34621483E-001
0.22000000E+002 -.32210631E+004 0.64861263E+004 0.65788476E+004 0.65090183E+004 0.10714168E+004 0.10010000E+004 0.60195250E-001 0.87705710E+003 0.10010000E+004
0.99800135E+000
384
0.34505821E+000 -.20985157E+000 0.28708978E+000 0.17759207E+000 0.15478808E+000 0.25090617E+001 0.22567206E-002 0.31964253E+001 0.64905025E+000 0.16251816E+001
0.46161632E+000 0.14626109E+001 0.12718934E+001 0.12624233E+001 -.89693558E+000 -.13719801E+001 -.11363224E+001 -.85218231E+000 -.10173268E+001 0.26801047E+000
