1
0.23673767E+000 0.35997492E+000 0.48836829E-001 0.48836829E-001 0.59019139E-001 0.59019139E-001 0.41884291E-001 0.41884291E-001 0.36369908E-001 0.36369908E-001
0.22000000E+002 -.32595515E+004 0.65631030E+004 0.66558244E+004 0.65859950E+004 0.88486002E+003 0.10010000E+004 0.99641028E+000 0.78705216E+003 0.10010000E+004
0.99999987E+000
372
0.83851496E+000 0.62925337E+000 0.12024889E+001 0.64664556E+000 0.70141280E+000 0.25658054E+001 0.12560832E+001 0.12102224E+001 0.14923631E+001 0.24968928E+001
0.27340376E+001 0.30502402E+001 0.24470242E+001 0.22297970E+001 0.16508794E-001 -.31163689E+000 0.12888538E+000 -.20847620E+000 -.11868358E+000 -.84012603E+000
-.91153151E+000 0.92466251E+000 0.50328270E+000 0.49671730E+000 0.28668655E+000 0.71331345E+000 0.30150824E+000 0.69849176E+000 0.35199207E+000 0.64800793E+000
0.13365403E+000 0.16307343E+000 0.29061719E+000 0.96930196E-001 0.15826996E+000 0.88153957E+000 0.33894753E+000 0.63102225E+000 0.66260155E+000 0.50503848E+000
0.95680554E+000 0.64001800E+000 0.55027789E+000 0.44179289E+000 0.27300419E+000 0.29123256E+000 0.25686978E+000 0.27611659E+000 0.20870201E+000 0.64982891E+000
0.51220264E+000 0.75950371E+000 0.19463323E+000 0.19463323E+000 0.10474409E+000 0.10474409E+000 0.13685463E+000 0.13685463E+000 0.13763894E+000 0.13763894E+000
0.22000000E+002 -.32748888E+004 0.65937775E+004 0.66864989E+004 0.66166696E+004 0.10062263E+004 0.10010000E+004 0.44769162E+000 0.88522456E+003 0.10010000E+004
0.99631401E+000
373
-.37885882E+000 0.25313221E+000 0.19783248E+000 -.18134701E+000 0.31662806E+000 0.13552952E+001 0.25714434E-008 0.17326202E+001 0.17865386E+001 0.53062720E+000
0.11593314E+001 0.11930299E+001 0.89919021E+000 0.15436055E+001 -.13435985E+001 -.61868530E+000 -.69081253E+000 -.10952102E+001 -.68123514E+000 -.92674434E-003
0.42817172E+000 0.83739139E-001 0.62525432E+000 0.37474568E+000 0.60543701E+000 0.39456299E+000 0.49976831E+000 0.50023169E+000 0.61534107E+000 0.38465893E+000
0.63786046E+000 0.66335817E+000 0.40989961E+000 0.18947463E+000 0.16149893E+000 0.26419646E+001 0.13453106E-007 0.22152099E+001 0.22679703E+001 0.40686112E+000
0.44064002E+000 0.35640540E+000 0.41486131E+000 0.81165534E+000 0.38751204E+000 0.33327710E+000 0.23487017E+000 0.29307328E+000 0.36992541E+000 0.18156012E+000
0.24874093E+000 0.37176210E+000 0.59629135E-001 0.59629135E-001 0.59419990E-001 0.59419990E-001 0.45390021E-001 0.45390021E-001 0.40605680E-001 0.40605680E-001
0.22000000E+002 -.32998055E+004 0.66436110E+004 0.67363323E+004 0.66665030E+004 0.10001071E+004 0.10010000E+004 0.50202435E+000 0.88696823E+003 0.10010000E+004
0.99582120E+000
374
-.41481197E+001 -.30714629E+001 -.34366659E+001 -.33115030E+001 -.38587325E+001 -.96341361E+000 0.62557155E-001 -.39394004E+000 -.49453060E+000 0.36449026E+001
0.32618864E+001 0.27345961E+001 0.25352007E+001 0.31608326E+001 0.22070560E+000 0.27642359E-001 0.29368449E+000 0.22018542E+000 0.30036191E+000 -.11884371E+001
-.99147202E+000 0.72069644E+000 0.43271670E+000 0.56728330E+000 0.27062143E+000 0.72937857E+000 0.23353857E+000 0.76646143E+000 0.30847692E+000 0.69152308E+000
0.13664849E+001 0.18968181E+001 0.97191637E+000 0.82818044E+000 0.90441609E+000 0.19867155E+001 0.90714056E-001 0.97202633E-001 0.00000000E+000 0.76760991E+000
0.21917348E+001 0.66718606E+000 0.47591516E+000 0.11221289E+001 0.86378027E+000 0.11374622E+001 0.33269647E+000 0.27092720E+000 0.44141828E+000 0.49007677E+001
0.17847223E+001 0.63087058E+001 0.19768852E+001 0.19768852E+001 0.35227825E+000 0.35227825E+000 0.87722911E+000 0.87722911E+000 0.87074974E+000 0.87074974E+000
0.22000000E+002 -.32631384E+004 0.65702767E+004 0.66629981E+004 0.65931688E+004 0.10177663E+004 0.10010000E+004 0.34918333E+000 0.87974141E+003 0.10010000E+004
0.99754511E+000
375
0.12133234E+000 -.21662659E+000 -.40904619E+000 -.10020841E+001 -.12197707E+001 -.22906494E+000 0.13609968E+000 -.74992333E+000 -.50384792E+000 0.10991352E+001
0.10616362E+001 0.91859401E+000 0.12318577E+001 0.15893806E+001 -.11234637E+001 -.11583391E+001 -.74536202E+000 -.52274852E+000 -.75596500E+000 0.95253530E-001
0.32999791E+000 0.10519392E+000 0.60711275E+000 0.39288725E+000 0.58175887E+000 0.41824113E+000 0.52379539E+000 0.47620461E+000 0.59503911E+000 0.40496089E+000
0.95538749E+000 0.55503854E+000 0.71091654E+000 0.13219475E+001 0.11945307E+001 0.47244471E+000 0.19239568E+000 0.45834164E+000 0.00000000E+000 0.29881214E+000
0.22416806E+000 0.27930454E+000 0.59818770E+000 0.61775228E+000 0.47408541E+000 0.32049397E+000 0.27320475E+000 0.37685090E+000 0.31904730E+000 0.18463569E+000
0.29292340E+000 0.45994742E+000 0.69154768E-001 0.69154768E-001 0.71272799E-001 0.71272799E-001 0.46054377E-001 0.46054377E-001 0.43834100E-001 0.43834100E-001
0.22000000E+002 -.32839902E+004 0.66119805E+004 0.67047018E+004 0.66348725E+004 0.88756075E+003 0.10010000E+004 0.99564095E+000 0.81392315E+003 0.10010000E+004
0.99999588E+000
376
0.16854138E+000 0.15719420E+000 -.82573480E-001 0.52659866E-001 0.27449865E+000 0.33921020E+001 0.58259372E+001 0.15243153E+001 0.37969757E+001 0.14001010E+001
0.15458516E+001 0.64300872E+000 0.12191340E+001 0.20158701E+001 -.93787971E+000 -.87257786E+000 -.11965294E+001 -.12872114E+001 -.86206598E+000 -.31732429E-001
-.12706054E+000 0.96967120E+000 0.69901477E+000 0.30098523E+000 0.46827753E+000 0.53172247E+000 0.49206756E+000 0.50793244E+000 0.58181584E+000 0.41818416E+000
0.10144339E+000 0.11851202E+000 0.13787318E+000 0.18905469E+000 0.35890320E+000 0.43514967E+001 0.97415791E+001 0.15707197E+001 0.40766886E+001 0.50193469E+000
0.49561009E+000 0.24877310E+000 0.36947274E+000 0.49830961E+000 0.19914900E+000 0.21887632E+000 0.29955178E+000 0.31575744E+000 0.22859688E+000 0.13311168E+000
0.25417459E+000 0.36167206E+000 0.46412370E-001 0.46412370E-001 0.63287867E-001 0.63287867E-001 0.33269543E-001 0.33269543E-001 0.39495648E-001 0.39495648E-001
0.22000000E+002 -.32520020E+004 0.65480041E+004 0.66407255E+004 0.65708961E+004 0.98927147E+003 0.10010000E+004 0.59802846E+000 0.85451811E+003 0.10010000E+004
0.99970218E+000
377
-.23273386E+000 -.12413409E+000 0.16878468E-001 -.22411237E+000 -.24659980E+000 0.45593508E+001 0.67132633E+001 0.31318616E+001 -.57660000E+000 -.18489293E+001
-.14092503E+001 -.93126961E+000 -.15664180E+001 -.18208023E+001 0.91294688E+000 0.82128772E+000 0.10444174E+001 0.67452554E+000 0.74983111E+000 0.16929656E-001
-.58230455E+000 0.10350635E+001 0.61129499E+000 0.38870501E+000 0.35840249E+000 0.64159751E+000 0.50423231E+000 0.49576769E+000 0.48591906E+000 0.51408094E+000
0.66128306E+000 0.37080622E+000 0.64304937E-001 0.60858685E+000 0.68057162E+000 0.11530444E+002 0.36661338E+002 0.85194695E+001 0.00000000E+000 0.59532492E+000
0.35466773E+000 0.28738347E+000 0.35105666E+000 0.44161823E+000 0.18934153E+000 0.18005094E+000 0.21361623E+000 0.16754945E+000 0.18739259E+000 0.23549258E+000
0.31958704E+000 0.50382917E+000 0.70218026E-001 0.70218026E-001 0.73489086E-001 0.73489086E-001 0.58868928E-001 0.58868928E-001 0.51664936E-001 0.51664936E-001
0.22000000E+002 -.32964398E+004 0.66368796E+004 0.67296010E+004 0.66597716E+004 0.10165923E+004 0.10010000E+004 0.35883737E+000 0.87719998E+003 0.10010000E+004
0.99797913E+000
378
0.30639982E+001 -.29999826E-001 0.19872329E+001 0.10607815E+001 -.66358006E+001 -.18105246E+000 0.86215780E-011 -.54419606E-001 -.50948907E-002 0.64972552E+000
0.10099639E+001 0.72261134E+000 0.77625665E+000 0.19396731E+001 -.10633396E+001 -.84527252E+000 -.10797339E+001 -.94232145E+000 -.11427819E+001 0.43641311E-001
-.24356666E+000 0.75159877E+000 0.62434504E+000 0.37565496E+000 0.43940759E+000 0.56059241E+000 0.51090860E+000 0.48909140E+000 0.53389372E+000 0.46610628E+000
0.20871242E+001 0.25303559E+001 0.18823760E+001 0.27805161E+001 0.41989783E+001 0.45752371E-001 0.25510094E-010 0.82055027E-001 0.51619299E-001 0.33444026E+000
0.39440059E+000 0.31510015E+000 0.35648980E+000 0.68802166E+000 0.15579944E+000 0.14709852E+000 0.15843011E+000 0.17276141E+000 0.28560231E+000 0.20185773E+000
0.34911502E+000 0.59131479E+000 0.71619691E-001 0.71619691E-001 0.85996999E-001 0.85996999E-001 0.50440411E-001 0.50440411E-001 0.39051530E-001 0.39051530E-001
0.22000000E+002 -.32807146E+004 0.66054292E+004 0.66981506E+004 0.66283212E+004 0.98993192E+003 0.10010000E+004 0.59226474E+000 0.86124841E+003 0.10010000E+004
0.99945610E+000
379
-.23839282E+000 -.76212221E+000 -.12522950E+001 -.48433579E+000 0.53534936E+000 -.61807877E+000 0.23184054E+000 -.49652043E-001 -.40451588E+000 0.10312622E+001
0.13531423E+001 0.19614596E+001 0.14291442E+001 0.11515137E+001 -.76913030E+000 -.72211997E+000 -.70284952E+000 -.96275185E+000 -.11931830E+001 -.23614675E+000
-.28232749E+000 0.65661340E+000 0.59249420E+000 0.40750580E+000 0.42988325E+000 0.57011675E+000 0.44123614E+000 0.55876386E+000 0.50163308E+000 0.49836692E+000
0.81468955E+000 0.97003892E+000 0.15374949E+001 0.83681279E+000 0.55861326E+000 0.39861386E+000 0.35121026E+000 0.48771873E+000 0.00000000E+000 0.39517967E+000
0.43464969E+000 0.83354013E+000 0.42489561E+000 0.36919047E+000 0.19250831E+000 0.22726667E+000 0.31803658E+000 0.23708199E+000 0.18768654E+000 0.16783556E+000
0.32230206E+000 0.50122750E+000 0.64622485E-001 0.64622485E-001 0.78990963E-001 0.78990963E-001 0.41379323E-001 0.41379323E-001 0.44480012E-001 0.44480012E-001
0.22000000E+002 -.32715450E+004 0.65870901E+004 0.66798114E+004 0.66099821E+004 0.99198647E+003 0.10010000E+004 0.57422870E+000 0.86534853E+003 0.10010000E+004
0.99922613E+000
380
-.52923173E-001 -.13748725E+000 -.14649044E+000 0.17885697E+000 -.88759110E-001 -.10794401E+001 0.99097088E+001 -.21961271E+001 0.38856410E+000 0.92800515E+000
0.92485257E+000 0.10262862E+001 0.94121411E+000 0.96700071E+000 -.93525657E+000 -.90518450E+000 -.91758711E+000 -.15835729E+001 -.10344145E+001 0.42990321E+000
0.79961450E-002 0.66863996E+000 0.66298750E+000 0.33701250E+000 0.50199903E+000 0.49800097E+000 0.60585056E+000 0.39414944E+000 0.59953398E+000 0.40046602E+000
0.72611854E-001 0.46586500E-001 0.99188807E-001 0.17697753E+000 0.87604008E-001 0.36099688E+001 0.95368639E+001 0.30055380E+001 0.24172566E+001 0.22349621E+000
0.38728200E+000 0.46582294E+000 0.47973927E+000 0.35943095E+000 0.18620610E+000 0.28658859E+000 0.30237980E+000 0.38550376E+000 0.20091319E+000 0.18401919E+000
0.25384724E+000 0.37572320E+000 0.54000767E-001 0.54000767E-001 0.63460796E-001 0.63460796E-001 0.43942984E-001 0.43942984E-001 0.41822325E-001 0.41822325E-001
0.22000000E+002 -.33074063E+004 0.66588126E+004 0.67515339E+004 0.66817046E+004 0.94205144E+003 0.10010000E+004 0.90812307E+000 0.85808528E+003 0.10010000E+004
0.99958869E+000
381
-.11791381E-003 0.49788973E+000 0.72341901E+000 -.29012613E-001 0.29186074E+000 -.11454309E+001 0.48933827E+000 -.56068158E+000 -.15128604E+001 0.76014451E+000
0.19779158E+000 0.92157854E-002 0.10711172E+001 0.54764584E+000 -.11193027E+001 -.16708338E+001 -.19189979E+001 -.12718992E+001 -.14765304E+001 0.92624170E-001
0.54891402E+000 -.34345338E-001 0.62587687E+000 0.37412313E+000 0.63388360E+000 0.36611640E+000 0.52313950E+000 0.47686050E+000 0.62969496E+000 0.37030504E+000
0.23508128E+000 0.23966153E+000 0.34027821E+000 0.35057830E+000 0.31232608E+000 0.62039336E+000 0.10628916E+001 0.53510313E+000 0.00000000E+000 0.33733793E+000
0.43678047E+000 0.62917021E+000 0.45220304E+000 0.50199062E+000 0.24476532E+000 0.33705597E+000 0.47220185E+000 0.33457595E+000 0.33152298E+000 0.18514691E+000
0.37183376E+000 0.51913816E+000 0.62117628E-001 0.62117628E-001 0.86293388E-001 0.86293388E-001 0.46187594E-001 0.46187594E-001 0.43649298E-001 0.43649298E-001
0.22000000E+002 -.32540811E+004 0.65521622E+004 0.66448836E+004 0.65750542E+004 0.97741378E+003 0.10010000E+004 0.69721594E+000 0.85308263E+003 0.10010000E+004
0.99973908E+000
382
-.16091576E+000 -.80101555E-002 -.13642305E+000 0.13590154E+000 -.27511509E-001 0.49445435E+001 0.95622558E+000 0.39076553E+001 0.45741939E+001 0.29144650E+000
0.11832724E+001 0.22772827E+000 0.17284468E+001 0.87029982E+000 -.12711513E+001 -.10981792E+001 -.10248469E+001 -.80568488E+000 -.95302453E+000 -.33983205E-002
0.88052373E-001 -.68210197E-002 0.52029668E+000 0.47970332E+000 0.52199888E+000 0.47800112E+000 0.49915042E+000 0.50084958E+000 0.52114923E+000 0.47885077E+000
0.16367857E+000 0.19950382E+000 0.16777420E+000 0.18842205E+000 0.12627845E+000 0.38892189E+001 0.70048696E+001 0.42222166E+001 0.00000000E+000 0.12022320E+001
0.92962902E+000 0.45020810E+000 0.65453377E+000 0.69482447E+000 0.64211138E+000 0.50675944E+000 0.29469467E+000 0.21931761E+000 0.33555896E+000 0.16053815E+000
0.49183029E+000 0.96266369E+000 0.13241920E+000 0.13241920E+000 0.12271955E+000 0.12271955E+000 0.40134421E-001 0.40134421E-001 0.43178004E-001 0.43178004E-001
0.22000000E+002 -.32919900E+004 0.66279799E+004 0.67207013E+004 0.66508719E+004 0.10444064E+004 0.10010000E+004 0.16570417E+000 0.89838348E+003 0.10010000E+004
0.99090715E+000
383
0.73741250E+000 0.21712192E+000 0.32114683E+000 0.49950866E+000 0.24773244E+000 0.35350748E+001 0.11666753E+001 0.18714360E+001 0.26272278E+001 0.34350273E+001
0.18234447E+001 0.21416820E+001 0.26640690E+001 0.18197854E+001 -.60771589E+000 -.10271514E+001 -.62889467E+000 -.66001236E+000 -.85480806E+000 0.21338731E+000
-.95452289E+000 0.22488628E+001 0.78488085E+000 0.21511915E+000 0.27797614E+000 0.72202386E+000 0.55314532E+000 0.44685468E+000 0.55836811E+000 0.44163189E+000
0.37650128E+000 0.19594866E+000 0.15425333E+000 0.69600591E+000 0.59818646E+000 0.15160303E+001 0.18048575E+001 0.68015435E+000 0.00000000E+000 0.18115523E+001
0.62294184E+000 0.57238079E+000 0.18012426E+001 0.15838742E+001 0.25017948E+000 0.29939490E+000 0.15510687E+000 0.42844984E+000 0.66891385E+000 0.24343553E+000
0.40290480E+000 0.52659833E+000 0.40763552E-001 0.40763552E-001 0.80865171E-001 0.80865171E-001 0.60171318E-001 0.60171318E-001 0.60614893E-001 0.60614893E-001
0.22000000E+002 -.32421617E+004 0.65283235E+004 0.66210449E+004 0.65512155E+004 0.10479931E+004 0.10010000E+004 0.14706233E+000 0.89134531E+003 0.10010000E+004
0.99431909E+000
384
0.26068656E+000 -.26373438E+000 0.26591081E+000 0.32530259E+000 0.73645348E-001 0.27970999E+001 0.25460924E+000 0.19195477E+001 0.75150064E+000 0.14536420E+001
0.35579885E+000 0.14162857E+001 0.16972657E+001 0.10113097E+001 -.95627206E+000 -.14432759E+001 -.10750964E+001 -.92426974E+000 -.98911545E+000 0.28260452E+000
0.12415222E-001 0.11611527E+001 0.76378933E+000 0.23621067E+000 0.50310377E+000 0.49689623E+000 0.57018464E+000 0.42981536E+000 0.65174267E+000 0.34825733E+000
0.39659287E+000 0.15778941E+000 0.23318352E+000 0.17172088E+000 0.27399097E+000 0.14479331E+001 0.10643401E+001 0.83785974E+000 0.99554198E+000 0.72407727E+000
0.49672920E+000 0.69460141E+000 0.42885975E+000 0.59140124E+000 0.22110011E+000 0.27621299E+000 0.19355751E+000 0.19955136E+000 0.21348728E+000 0.17421090E+000
0.31662825E+000 0.64136152E+000 0.71039080E-001 0.71039080E-001 0.79154012E-001 0.79154012E-001 0.42694583E-001 0.42694583E-001 0.38447238E-001 0.38447238E-001
0.22000000E+002 -.32864942E+004 0.66169883E+004 0.67097097E+004 0.66398803E+004 0.99278872E+003 0.10010000E+004 0.56714828E+000 0.86026513E+003 0.10010000E+004
0.99950100E+000
385
0.31070916E+000 0.38864184E+000 0.35983866E+000 0.44540979E+000 0.33887587E+000 -.29032050E+001 0.40871853E+001 -.12449576E+001 -.45350527E+000 -.25334364E+001
-.22794439E+001 -.15022580E+001 -.21265142E+001 -.15936229E+001 0.55641924E+000 0.37194428E+000 0.37694025E+000 0.35116006E+000 0.36699573E+000 -.12059526E+001
-.11581726E+001 -.16164990E+002 0.29967200E-007 0.99999997E+000 0.23899950E+000 0.76100050E+000 0.23041797E+000 0.76958203E+000 0.18392973E+000 0.81607027E+000
0.65106063E+000 0.78806099E+000 0.75952046E+000 0.90684760E+000 0.67819896E+000 0.00000000E+000 0.16095311E+002 0.18305257E+001 0.00000000E+000 0.82215697E+000
0.64927732E+000 0.43153245E+000 0.66053270E+000 0.45548854E+000 0.17412570E+000 0.17020059E+000 0.16907827E+000 0.18058109E+000 0.15478614E+000 0.29922881E+000
0.39759464E+000 0.60152185E+000 0.70298089E-008 0.70298089E-008 0.72314011E-001 0.72314011E-001 0.53060908E-001 0.53060908E-001 0.45951937E-001 0.45951937E-001
0.22000000E+002 -.32876855E+004 0.66193711E+004 0.67120925E+004 0.66422631E+004 0.93078211E+003 0.10010000E+004 0.94437731E+000 0.85400765E+003 0.10010000E+004
0.99971582E+000
386
-.10313715E+000 -.82637096E-001 -.93659035E+000 -.21368552E+000 -.19437424E+000 0.90422269E-001 0.72516388E-006 -.33223224E+000 0.51006229E+000 0.11601609E+001
0.10858224E+001 0.94933287E+000 0.88610861E+000 0.99518262E+000 -.10286288E+001 -.10582931E+001 -.89795178E+000 -.11805807E+001 -.10378458E+001 -.64284951E-001
-.47355339E-001 0.20277994E+000 0.53877812E+000 0.46122188E+000 0.48816338E+000 0.51183662E+000 0.48393429E+000 0.51606571E+000 0.51265759E+000 0.48734241E+000
0.45995501E+000 0.44633549E+000 0.13875686E+001 0.92428038E+000 0.62790718E+000 0.91611177E+000 0.82438635E-005 0.84115579E+000 0.87759666E+000 0.16406051E+000
0.18261540E+000 0.67409683E+000 0.24260847E+000 0.19624268E+000 0.15281380E+000 0.13722932E+000 0.20881624E+000 0.15310312E+000 0.14467213E+000 0.16940125E+000
0.24418237E+000 0.52344690E+000 0.88461190E-001 0.88461190E-001 0.61011382E-001 0.61011382E-001 0.42306589E-001 0.42306589E-001 0.39368373E-001 0.39368373E-001
0.22000000E+002 -.32693659E+004 0.65827317E+004 0.66754531E+004 0.66056237E+004 0.10803257E+004 0.10010000E+004 0.40674257E-001 0.89582480E+003 0.10010000E+004
0.99231099E+000
387
-.73446593E+000 -.38635985E+000 -.48447178E+000 -.43955996E+000 -.39610707E+000 -.28191878E+001 0.23441692E+001 -.14781013E+001 -.95524572E+000 0.22981286E+001
0.17528291E+001 0.15304637E+001 0.16258343E+001 0.15504765E+001 -.64410114E+000 -.13195594E+001 -.77965215E+000 -.12582357E+001 -.89079710E+000 0.69535236E+000
0.19600570E+000 0.11288344E+001 0.78998584E+000 0.21001416E+000 0.54884515E+000 0.45115485E+000 0.66715653E+000 0.33284347E+000 0.70972374E+000 0.29027626E+000
0.11820120E+001 0.71666508E+000 0.82340661E+000 0.84457675E+000 0.57651623E+000 0.52792330E+001 0.76726820E+001 0.33986761E+001 0.24961473E+001 0.76833514E+000
0.62622005E+000 0.51268302E+000 0.64209180E+000 0.60792468E+000 0.59596767E+000 0.10169569E+001 0.44536961E+000 0.35130835E+000 0.10346177E+001 0.13209618E+001
0.15607658E+001 0.90335104E+000 0.14362570E+000 0.14362570E+000 0.38646771E+000 0.38646771E+000 0.29333106E+000 0.29333106E+000 0.28767540E+000 0.28767540E+000
0.22000000E+002 -.32797083E+004 0.66034167E+004 0.66961381E+004 0.66263087E+004 0.10528880E+004 0.10010000E+004 0.12403361E+000 0.91492576E+003 0.10010000E+004
0.97539623E+000
388
0.21260461E+000 -.30805189E+000 -.59649759E-001 -.77880855E+000 0.11731096E+000 0.13453530E+001 0.30603015E+000 0.19848694E+001 0.14800802E+001 0.11617538E+001
0.34972970E+000 0.58751736E+000 -.46790792E+000 0.10833707E+001 -.86270487E+000 -.12879789E+001 -.10309648E+001 -.21401981E+001 -.10651737E+001 0.42717970E+000
0.10040150E+000 0.46665855E+000 0.63808452E+000 0.36191548E+000 0.52507931E+000 0.47492069E+000 0.60520001E+000 0.39479999E+000 0.59347006E+000 0.40652994E+000
0.31102947E+000 0.32766912E+000 0.26372088E+000 0.61852965E+000 0.30625552E+000 0.53562571E+000 0.91115809E+000 0.68719646E+000 0.00000000E+000 0.41961296E+000
0.58269112E+000 0.42445963E+000 0.11113782E+001 0.43657307E+000 0.26711837E+000 0.43790795E+000 0.36268056E+000 0.96474547E+000 0.22703710E+000 0.33457238E+000
0.40927725E+000 0.53248052E+000 0.82171120E-001 0.82171120E-001 0.10206189E+000 0.10206189E+000 0.79940368E-001 0.79940368E-001 0.72712321E-001 0.72712321E-001
0.22000000E+002 -.33219855E+004 0.66879710E+004 0.67806924E+004 0.67108630E+004 0.10141632E+004 0.10010000E+004 0.37911894E+000 0.91338576E+003 0.10010000E+004
0.97743069E+000
389
-.13333593E-001 0.96631378E-001 -.27476980E+000 0.71337647E-001 0.31107413E+000 -.38675936E+000 0.29722986E+001 -.57986851E+000 -.13998867E+001 0.97133618E+000
0.76693050E+000 0.11832866E+001 0.90831655E+000 0.78885888E+000 -.10877283E+001 -.10592292E+001 -.95488405E+000 -.92380793E+000 -.12114268E+001 -.24831710E+000
-.14547380E+000 0.30833440E+000 0.54062540E+000 0.45937460E+000 0.46369555E+000 0.53630445E+000 0.43823776E+000 0.56176224E+000 0.49740911E+000 0.50259089E+000
0.16632616E+000 0.20871104E+000 0.44897865E+000 0.11992331E+000 0.25963719E+000 0.23258788E+001 0.69654993E+001 0.13816069E+001 0.00000000E+000 0.21057264E+000
0.24684257E+000 0.71396332E+000 0.20083057E+000 0.55860463E+000 0.14447529E+000 0.17636625E+000 0.24543861E+000 0.16612838E+000 0.24971073E+000 0.26976744E+000
0.24412414E+000 0.35578830E+000 0.82149057E-001 0.82149057E-001 0.60709276E-001 0.60709276E-001 0.66412813E-001 0.66412813E-001 0.59622653E-001 0.59622653E-001
0.22000000E+002 -.33036963E+004 0.66513926E+004 0.67441140E+004 0.66742846E+004 0.99226646E+003 0.10010000E+004 0.57175970E+000 0.88371751E+003 0.10010000E+004
0.99669769E+000
390
0.54392284E-001 -.70667703E-001 0.75378679E-001 0.14820484E+000 0.44931992E-001 0.47426691E+001 0.19157541E-006 0.17544399E+001 0.51746035E+001 0.13299209E+001
0.73403138E+000 0.13833972E+001 0.15997808E+001 0.13919649E+001 -.89260673E+000 -.88026138E+000 -.73602165E+000 -.63164931E+000 -.93972025E+000 -.18474722E+000
-.33517560E+000 0.51533341E+000 0.54491803E+000 0.45508197E+000 0.41698186E+000 0.58301814E+000 0.45394412E+000 0.54605588E+000 0.47505773E+000 0.52494227E+000
0.83043260E-001 0.84415107E-001 0.92494938E-001 0.11624401E+000 0.13359892E+000 0.22963155E+001 0.84227315E-006 0.28187137E+001 0.00000000E+000 0.43670869E+000
0.38735659E+000 0.45928317E+000 0.62579646E+000 0.65028149E+000 0.20716980E+000 0.18791417E+000 0.18790221E+000 0.25481640E+000 0.23397584E+000 0.17962235E+000
0.38407724E+000 0.65357593E+000 0.83572134E-001 0.83572134E-001 0.93372245E-001 0.93372245E-001 0.44524583E-001 0.44524583E-001 0.42611126E-001 0.42611126E-001
0.22000000E+002 -.32998739E+004 0.66437477E+004 0.67364691E+004 0.66666398E+004 0.10324808E+004 0.10010000E+004 0.23848065E+000 0.89321353E+003 0.10010000E+004
0.99354560E+000
391
-.83056643E+000 0.60052593E+000 -.43810835E+000 0.34757856E+000 -.21575595E+000 -.25887879E+000 0.25330331E+000 -.31870216E+000 -.49863195E+000 0.12218305E+001
0.96673822E+000 0.11915012E+001 0.83051147E+000 0.11660001E+001 -.99131951E+000 -.10664494E+001 -.10519732E+001 -.82377722E+000 -.10520190E+001 -.20260911E-002
0.15080048E+000 0.36981085E-001 0.54680793E+000 0.45319207E+000 0.53762884E+000 0.46237116E+000 0.49949348E+000 0.50050652E+000 0.54221373E+000 0.45778627E+000
0.11533881E+001 0.52784255E+000 0.11660676E+001 0.76652161E+000 0.73108953E+000 0.49746998E+000 0.70503921E+000 0.52746053E+000 0.00000000E+000 0.58728464E+000
0.24905433E+000 0.61497797E+000 0.27023508E+000 0.39926447E+000 0.49163757E+000 0.26658760E+000 0.37736284E+000 0.25642248E+000 0.27793944E+000 0.19701299E+000
0.32808011E+000 0.41589585E+000 0.54533548E-001 0.54533548E-001 0.81555490E-001 0.81555490E-001 0.49253198E-001 0.49253198E-001 0.46639125E-001 0.46639125E-001
0.22000000E+002 -.32821058E+004 0.66082115E+004 0.67009329E+004 0.66311035E+004 0.97225174E+003 0.10010000E+004 0.73690415E+000 0.85136253E+003 0.10010000E+004
0.99977772E+000
392
-.40694106E+000 -.22480822E+000 -.45924288E+000 0.13362175E+000 -.71282581E-001 -.12042341E+001 0.89873473E-009 -.86512582E+000 -.16174087E+001 0.17276089E+001
0.15334771E+001 0.17917176E+001 0.75032428E+000 0.15322858E+001 -.88636308E+000 -.68397888E+000 -.56143906E+000 -.10366681E+001 -.82927068E+000 -.34686017E+000
-.28293534E+000 0.58598463E+000 0.57518777E+000 0.42481223E+000 0.42973428E+000 0.57026572E+000 0.41414403E+000 0.58585597E+000 0.48997298E+000 0.51002702E+000
0.35950359E+000 0.39553897E+000 0.29572744E+000 0.56021668E+000 0.78001614E+000 0.22412828E+001 0.73993419E-008 0.10142782E+001 0.00000000E+000 0.83760749E+000
0.63875337E+000 0.80678913E+000 0.61783314E+000 0.10273354E+001 0.18079451E+000 0.20307846E+000 0.16717432E+000 0.39349602E+000 0.41801037E+000 0.13834419E+000
0.55041463E+000 0.12013643E+001 0.16743156E+000 0.16743156E+000 0.13488611E+000 0.13488611E+000 0.33566279E-001 0.33566279E-001 0.37894610E-001 0.37894610E-001
0.22000000E+002 -.32592138E+004 0.65624277E+004 0.66551491E+004 0.65853197E+004 0.98627811E+003 0.10010000E+004 0.62389957E+000 0.84204724E+003 0.10010000E+004
0.99990982E+000
393
0.39854499E-001 0.15502847E+000 -.66445062E-001 0.10671170E+000 -.20426691E-001 0.69026495E+001 0.72261354E-012 0.55450301E+001 0.36566488E+001 0.11400269E+001
0.19641447E+001 0.77858303E+000 0.16979810E+001 0.80719164E+000 -.82526237E+000 -.57812038E+000 -.13420189E+001 -.75788890E+000 -.97951974E+000 0.32691663E-001
0.14562337E-001 0.48956417E+000 0.62342859E+000 0.37657141E+000 0.50364052E+000 0.49635948E+000 0.50817219E+000 0.49182781E+000 0.56451348E+000 0.43548652E+000
