1
0.43843012E-001 0.85967175E-001 0.46465180E-001 0.80047223E-001 0.68022449E-001 0.31472624E+001 0.54744921E-009 0.24025739E+001 0.30824215E+001 0.36267987E+000
0.57253435E+000 0.21445270E+000 0.21771425E+000 0.24814614E+000 0.18479390E+000 0.22491186E+000 0.14038468E+000 0.13160225E+000 0.18193264E+000 0.17604086E+000
0.24407558E+000 0.39685417E+000 0.65852725E-001 0.65852725E-001 0.57218996E-001 0.57218996E-001 0.43857568E-001 0.43857568E-001 0.44138990E-001 0.44138990E-001
0.22000000E+002 -.32983740E+004 0.66407479E+004 0.67334693E+004 0.66636399E+004 0.95294583E+003 0.10010000E+004 0.85919524E+000 0.86808143E+003 0.10010000E+004
0.99902686E+000
431
0.39315118E+001 0.16852659E+000 -.17747171E+000 0.10466824E-001 -.59495824E-001 0.33976508E+000 0.23326300E-001 -.76362795E-001 0.14459361E+000 0.22712525E+001
0.12196869E+001 0.11193240E+001 0.13074960E+001 0.10830000E+001 -.90554667E+000 -.72797935E+000 -.95459049E+000 -.90628419E+000 -.76867240E+000 -.26405078E+000
-.31923352E+000 0.47867493E+000 0.53977612E+000 0.46022388E+000 0.42086256E+000 0.57913744E+000 0.43436820E+000 0.56563180E+000 0.47251483E+000 0.52748517E+000
0.30428711E+001 0.12316621E+001 0.13135580E+001 0.14018000E+001 0.10560983E+001 0.21303038E+000 0.13833103E-001 0.19128190E+000 0.13905698E+000 0.84549851E+000
0.31111966E+000 0.29086087E+000 0.26500269E+000 0.20789198E+000 0.23407046E+000 0.13373736E+000 0.17157452E+000 0.13722547E+000 0.12513434E+000 0.17525032E+000
0.24162210E+000 0.48793866E+000 0.86730452E-001 0.86730452E-001 0.58892309E-001 0.58892309E-001 0.43057684E-001 0.43057684E-001 0.43864804E-001 0.43864804E-001
0.22000000E+002 -.32746680E+004 0.65933360E+004 0.66860574E+004 0.66162280E+004 0.10035977E+004 0.10010000E+004 0.47094116E+000 0.86095143E+003 0.10010000E+004
0.99947004E+000
432
-.11749528E+000 -.58225256E-001 0.49110604E-001 0.26834143E-001 -.47174758E-001 -.42706787E+001 0.35248665E-008 -.44305712E+001 -.95784326E+001 -.31749538E+000
-.79313789E+000 -.11359550E+001 -.11377816E+001 -.58827864E+000 0.12809633E+001 0.14249047E+001 0.85716271E+000 0.90981704E+000 0.11505956E+001 0.34681862E-001
-.51379305E+000 0.41082954E+000 0.47428184E+000 0.52571816E+000 0.37430477E+000 0.62569523E+000 0.50866960E+000 0.49133040E+000 0.42516007E+000 0.57483993E+000
0.14715399E+000 0.74880399E-001 0.61006891E-001 0.49586863E-001 0.93045667E-001 0.74618312E+001 0.30119489E-007 0.35840192E+001 0.11520686E+002 0.33850195E+000
0.28393153E+000 0.38383081E+000 0.25328820E+000 0.28125686E+000 0.17626729E+000 0.20601218E+000 0.15743152E+000 0.15773583E+000 0.19024360E+000 0.19185788E+000
0.20552848E+000 0.34899014E+000 0.72884227E-001 0.72884227E-001 0.48134916E-001 0.48134916E-001 0.47950049E-001 0.47950049E-001 0.47809515E-001 0.47809515E-001
0.22000000E+002 -.32806283E+004 0.66052566E+004 0.66979779E+004 0.66281486E+004 0.96871182E+003 0.10010000E+004 0.76256978E+000 0.88708156E+003 0.10010000E+004
0.99578724E+000
433
0.48978933E+000 0.45532985E+000 0.28167325E+000 0.98768364E-001 0.63557355E+000 0.15586469E+001 0.10179666E+001 0.10563914E+001 0.11507128E+001 0.17078796E+001
0.15704107E+001 0.13444964E+001 0.13203981E+001 0.18382826E+001 -.59181383E+000 -.52843456E+000 -.53335659E+000 -.10597737E+001 -.45076338E+000 -.15326628E+000
-.27728303E+000 0.61335172E+000 0.58323525E+000 0.41676475E+000 0.43112000E+000 0.56888000E+000 0.46175826E+000 0.53824174E+000 0.50136047E+000 0.49863953E+000
0.23805556E+000 0.23748614E+000 0.22402210E+000 0.24498359E+000 0.20921165E+000 0.89394772E+000 0.78217762E+000 0.52114096E+000 0.81174716E+000 0.62424525E+000
0.48883682E+000 0.41127596E+000 0.57840304E+000 0.61890203E+000 0.29144057E+000 0.24215052E+000 0.23994683E+000 0.30982790E+000 0.36767124E+000 0.28125879E+000
0.48434743E+000 0.60389129E+000 0.79894624E-001 0.79894624E-001 0.11878889E+000 0.11878889E+000 0.69903375E-001 0.69903375E-001 0.80445974E-001 0.80445974E-001
0.22000000E+002 -.33158139E+004 0.66756278E+004 0.67683492E+004 0.66985198E+004 0.10228871E+004 0.10010000E+004 0.30835517E+000 0.89876270E+003 0.10010000E+004
0.99068130E+000
434
0.13863874E+001 0.70966516E+000 -.15311246E+001 0.12445376E+001 0.16190841E+001 -.27311650E+000 0.55297718E-001 -.31223752E+000 -.30645417E+000 -.13463004E+001
-.11975363E+001 -.57919532E+000 -.13794763E+001 -.15879025E+001 0.79873945E+000 0.87952465E+000 0.15077977E+001 0.87242823E+000 0.94563844E+000 0.26797907E-001
-.38062080E+000 0.12303915E+000 0.43595828E+000 0.56404172E+000 0.40597718E+000 0.59402282E+000 0.50669908E+000 0.49330092E+000 0.42116858E+000 0.57883142E+000
0.12239534E+001 0.20927582E+001 0.13513121E+001 0.10774717E+001 0.22547462E+001 0.16446101E+000 0.71648548E-001 0.20105905E+000 0.00000000E+000 0.36470211E+000
0.61839556E+000 0.57582467E+000 0.34805432E+000 0.65145775E+000 0.18756639E+000 0.30694391E+000 0.34755960E+000 0.18963161E+000 0.29803189E+000 0.18754032E+000
0.29408229E+000 0.39147021E+000 0.59018801E-001 0.59018801E-001 0.70920799E-001 0.70920799E-001 0.46876663E-001 0.46876663E-001 0.45386932E-001 0.45386932E-001
0.22000000E+002 -.32629407E+004 0.65698813E+004 0.66626027E+004 0.65927734E+004 0.95738178E+003 0.10010000E+004 0.83507644E+000 0.86418189E+003 0.10010000E+004
0.99929925E+000
435
-.28162307E-001 -.27229234E-001 0.43340073E-002 0.14430047E-001 -.11260112E-001 -.15645443E+001 0.15719884E-008 0.17874705E+002 0.55966098E+000 -.10466730E+001
-.94983148E+000 -.86030431E+000 -.11842256E+001 -.12016037E+001 0.82566811E+000 0.82337172E+000 0.76410561E+000 0.11126361E+001 0.86459321E+000 -.19299622E+000
-.44706022E+000 0.55386962E+000 0.52667699E+000 0.47332301E+000 0.39005995E+000 0.60994005E+000 0.45190015E+000 0.54809985E+000 0.45179721E+000 0.54820279E+000
0.42095315E-001 0.61017943E-001 0.40675465E-001 0.69541400E-001 0.30019596E-001 0.15467989E+002 0.40214967E-008 0.15507256E+002 0.37138529E+002 0.35931398E+000
0.55690856E+000 0.18788808E+000 0.36611146E+000 0.19415627E+000 0.20150739E+000 0.39840470E+000 0.22463327E+000 0.44277845E+000 0.15308478E+000 0.21471698E+000
0.25813931E+000 0.38363983E+000 0.69293335E-001 0.69293335E-001 0.61414746E-001 0.61414746E-001 0.53182477E-001 0.53182477E-001 0.50272571E-001 0.50272571E-001
0.22000000E+002 -.33056643E+004 0.66553286E+004 0.67480500E+004 0.66782206E+004 0.97570911E+003 0.10010000E+004 0.71060050E+000 0.88717035E+003 0.10010000E+004
0.99576047E+000
436
0.89931092E-001 -.70205388E+000 -.42232414E+000 0.40887223E+000 0.68754490E+000 0.87157027E+000 0.29661920E+000 0.24788609E+000 0.12385789E+000 0.10393898E+001
0.78478476E+000 0.77020186E+000 0.13220179E+001 0.16291230E+001 -.70762471E+000 -.10247832E+001 -.84635756E+000 -.84587230E+000 -.94168155E+000 -.17531217E+000
-.27320152E+000 0.41643518E+000 0.53574732E+000 0.46425268E+000 0.43212130E+000 0.56787870E+000 0.45628386E+000 0.54371614E+000 0.47940418E+000 0.52059582E+000
0.34986691E+000 0.23981430E+000 0.31553730E+000 0.37934286E+000 0.36416188E+000 0.42587923E+000 0.12418514E+000 0.44411279E+000 0.47413754E+000 0.23477247E+000
0.30025322E+000 0.21355327E+000 0.35714924E+000 0.51774704E+000 0.13471762E+000 0.18851693E+000 0.14425390E+000 0.16550269E+000 0.20090910E+000 0.16351491E+000
0.23272396E+000 0.34338027E+000 0.60630652E-001 0.60630652E-001 0.57108710E-001 0.57108710E-001 0.40566234E-001 0.40566234E-001 0.42962647E-001 0.42962647E-001
0.22000000E+002 -.33115146E+004 0.66670292E+004 0.67597506E+004 0.66899212E+004 0.94756356E+003 0.10010000E+004 0.88517285E+000 0.86911033E+003 0.10010000E+004
0.99894048E+000
437
0.13349290E+000 0.46812840E-001 0.10872321E+000 -.88939811E-001 -.22694467E-001 0.26414728E+001 0.54515430E+001 0.11280089E+000 -.24740365E+001 0.12614452E+001
0.11632607E+001 0.10692323E+001 0.94467790E+000 0.10750097E+001 -.88741278E+000 -.98062002E+000 -.12476737E+001 -.85033989E+000 -.74005109E+000 -.17038437E+000
0.50828196E-001 0.50565029E+000 0.63563734E+000 0.36436266E+000 0.51270431E+000 0.48729569E+000 0.45750666E+000 0.54249334E+000 0.56894699E+000 0.43105301E+000
0.69810954E-001 0.72226224E-001 0.82543091E-001 0.21383360E+000 0.10246434E+000 0.38420250E+001 0.49597107E+001 0.69236997E+001 0.28470202E+001 0.54746760E+000
0.23357053E+000 0.47265362E+000 0.30224307E+000 0.14340999E+000 0.29866533E+000 0.19855423E+000 0.24164281E+000 0.23950275E+000 0.18472383E+000 0.19223336E+000
0.26835564E+000 0.46381250E+000 0.64637212E-001 0.64637212E-001 0.67045597E-001 0.67045597E-001 0.47711228E-001 0.47711228E-001 0.38720524E-001 0.38720524E-001
0.22000000E+002 -.32887136E+004 0.66214272E+004 0.67141486E+004 0.66443192E+004 0.97897232E+003 0.10010000E+004 0.68475584E+000 0.87037784E+003 0.10010000E+004
0.99882453E+000
438
0.14060229E-001 0.86491614E-001 0.15505072E+000 0.14172682E+000 0.95244306E-001 0.52212934E+001 0.24253135E+002 0.32302611E+001 0.79007663E+000 0.14548942E+001
0.16437232E+001 0.15634686E+001 0.16075449E+001 0.14079729E+001 -.12271113E+001 -.99131953E+000 -.84319021E+000 -.10285911E+001 -.10509279E+001 -.25917820E-001
-.17534717E+000 0.71605562E+000 0.63197721E+000 0.36802279E+000 0.45627518E+000 0.54372482E+000 0.49352091E+000 0.50647909E+000 0.54298781E+000 0.45701219E+000
0.75455407E-001 0.53561558E-001 0.36723869E-001 0.53689692E-001 0.37435404E-001 0.42462417E+001 0.10675259E+002 0.32869543E+001 0.30022731E+001 0.36351671E+000
0.53412494E+000 0.61267829E+000 0.49531982E+000 0.47491674E+000 0.22333065E+000 0.26428422E+000 0.32302629E+000 0.29270163E+000 0.21909128E+000 0.18402958E+000
0.27008571E+000 0.44552826E+000 0.64728592E-001 0.64728592E-001 0.67005062E-001 0.67005062E-001 0.45999670E-001 0.45999670E-001 0.43478669E-001 0.43478669E-001
0.22000000E+002 -.32022790E+004 0.64485580E+004 0.65412794E+004 0.64714500E+004 0.99654474E+003 0.10010000E+004 0.53379985E+000 0.81730810E+003 0.10010000E+004
0.99999385E+000
439
-.31334887E+000 0.94507233E-001 -.14141631E+000 0.12965732E+000 -.20234570E+000 -.18686933E+001 0.20099082E+001 -.30211592E+001 -.78822327E+000 0.18909120E+001
0.80313077E+000 0.13962749E+001 0.79489395E+000 0.12906715E+001 -.76299265E+000 -.76100948E+000 -.81772363E+000 -.12475203E+001 -.98723824E+000 -.12079156E+000
-.21369029E+000 0.73569313E+000 0.62761598E+000 0.37238402E+000 0.44677979E+000 0.55322021E+000 0.46983877E+000 0.53016123E+000 0.53174364E+000 0.46825636E+000
0.71635373E+000 0.45393874E+000 0.37591903E+000 0.18735159E+000 0.66721414E+000 0.28086555E+001 0.10565299E+002 0.59167259E+001 0.00000000E+000 0.61111326E+000
0.54573710E+000 0.45112027E+000 0.23364499E+000 0.98435399E+000 0.24801704E+000 0.38095162E+000 0.22521263E+000 0.38882977E+000 0.27030152E+000 0.19255456E+000
0.34983689E+000 0.51972638E+000 0.61162864E-001 0.61162864E-001 0.86468348E-001 0.86468348E-001 0.47963472E-001 0.47963472E-001 0.47539339E-001 0.47539339E-001
0.22000000E+002 -.32747563E+004 0.65935125E+004 0.66862339E+004 0.66164046E+004 0.10220550E+004 0.10010000E+004 0.31483757E+000 0.86916499E+003 0.10010000E+004
0.99893571E+000
440
0.75704067E+000 -.38220086E-001 -.15081172E+000 0.23356849E+000 -.36207044E+000 -.62449819E+000 0.68089964E+000 -.11426311E+001 -.10562575E+001 0.33951120E+000
0.94740694E+000 0.10061058E+001 0.78961546E+000 0.14442305E+001 -.17724354E+001 -.90175150E+000 -.10401666E+001 -.12457571E+001 -.75702845E+000 -.13102744E+000
0.35931579E+000 -.12565254E+000 0.55815147E+000 0.44184853E+000 0.58887480E+000 0.41112520E+000 0.46728993E+000 0.53271007E+000 0.57451810E+000 0.42548190E+000
0.43007034E+000 0.32335225E+000 0.27713245E+000 0.57194086E+000 0.43945495E+000 0.55751313E+000 0.10450652E+001 0.88681307E+000 0.36173472E+000 0.39107191E+000
0.34000726E+000 0.34280900E+000 0.48889756E+000 0.47079428E+000 0.54791851E+000 0.18806872E+000 0.18077451E+000 0.47361285E+000 0.26934295E+000 0.15686717E+000
0.19983955E+000 0.33637482E+000 0.65063328E-001 0.65063328E-001 0.48381410E-001 0.48381410E-001 0.39048952E-001 0.39048952E-001 0.38625572E-001 0.38625572E-001
0.22000000E+002 -.32824708E+004 0.66089415E+004 0.67016629E+004 0.66318336E+004 0.10009684E+004 0.10010000E+004 0.49434418E+000 0.88590094E+003 0.10010000E+004
0.99612932E+000
441
-.11739522E+000 -.31654503E+000 -.24294167E+000 0.61264180E-001 -.33788750E+000 -.34746468E+001 0.18337797E+001 -.48497126E+000 -.35837143E+000 0.12290492E+001
0.17048308E+001 0.16244209E+001 0.69357720E+000 0.17762839E+001 -.10267436E+001 -.70179522E+000 -.14067050E+001 -.11722663E+001 -.10386847E+001 0.30381117E+000
-.26983131E+000 0.11301174E+001 0.70272042E+000 0.29727958E+000 0.43294851E+000 0.56705149E+000 0.57537392E+000 0.42462608E+000 0.58816823E+000 0.41183177E+000
0.55783086E+000 0.12016839E+001 0.10246625E+001 0.23468776E+000 0.15159800E+001 0.12328702E+002 0.14653306E+002 0.14489156E+001 0.00000000E+000 0.46976785E+000
0.50929242E+000 0.58143092E+000 0.22592961E+000 0.11401269E+001 0.17345637E+000 0.20161231E+000 0.26430443E+000 0.20455069E+000 0.23343695E+000 0.17925161E+000
0.36985519E+000 0.70221234E+000 0.83274212E-001 0.83274212E-001 0.90800966E-001 0.90800966E-001 0.43794533E-001 0.43794533E-001 0.43229443E-001 0.43229443E-001
0.22000000E+002 -.32827234E+004 0.66094468E+004 0.67021682E+004 0.66323388E+004 0.10234605E+004 0.10010000E+004 0.30392392E+000 0.87603128E+003 0.10010000E+004
0.99815453E+000
442
0.36617588E-001 -.88538852E-001 -.16047872E-001 -.10359466E+000 -.63206826E-001 -.75972957E+001 0.47912967E+002 -.53263544E+001 -.18245131E+001 0.90564087E+000
0.13204473E+001 0.99709467E+000 0.16374038E+001 0.12579328E+001 -.12878255E+001 -.91744578E+000 -.11008221E+001 -.66945872E+000 -.68183125E+000 0.98526175E-001
-.53042037E-001 0.61456379E+000 0.63680457E+000 0.36319543E+000 0.48674260E+000 0.51325740E+000 0.52461164E+000 0.47538836E+000 0.56546686E+000 0.43453314E+000
0.10210018E+000 0.17813745E+000 0.39375790E-001 0.20954684E+000 0.13064070E+000 0.19800262E+002 0.20160481E+003 0.15355306E+002 0.72516796E+001 0.19739277E+000
0.50086619E+000 0.24168464E+000 0.56706869E+000 0.40009307E+000 0.27384806E+000 0.25857393E+000 0.20360881E+000 0.31718577E+000 0.20736688E+000 0.20920003E+000
0.30863528E+000 0.48913312E+000 0.64287055E-001 0.64287055E-001 0.77104576E-001 0.77104576E-001 0.52173289E-001 0.52173289E-001 0.43810409E-001 0.43810409E-001
0.22000000E+002 -.33043623E+004 0.66527245E+004 0.67454459E+004 0.66756165E+004 0.10892844E+004 0.10010000E+004 0.26635786E-001 0.90791853E+003 0.10010000E+004
0.98355934E+000
443
0.15473025E+001 -.27336701E+000 -.99216326E-001 0.11728348E+001 0.16186848E+000 -.38804684E-001 0.43831166E-008 0.31511376E-002 -.40713100E+000 -.12679781E+001
-.11906407E+001 -.10624886E+001 -.12043625E+001 -.87782282E+000 0.78747265E+000 0.12171736E+001 0.87660888E+000 0.94187367E+000 0.93553887E+000 -.86101285E-002
-.47622163E+000 0.31288966E+000 0.45925754E+000 0.54074246E+000 0.38314473E+000 0.61685527E+000 0.49784748E+000 0.50215252E+000 0.42103730E+000 0.57896270E+000
0.17231609E+001 0.83829623E+000 0.71169415E+000 0.11769638E+001 0.73710604E+000 0.46247129E+000 0.36320608E-007 0.18137087E+000 0.00000000E+000 0.47455481E+000
0.19301167E+000 0.18798625E+000 0.28250168E+000 0.14867629E+000 0.16053066E+000 0.17799524E+000 0.15481338E+000 0.19665928E+000 0.14092842E+000 0.16805200E+000
0.24807655E+000 0.42640262E+000 0.77662140E-001 0.77662140E-001 0.58631615E-001 0.58631615E-001 0.42012222E-001 0.42012222E-001 0.46975853E-001 0.46975853E-001
0.22000000E+002 -.32728823E+004 0.65897645E+004 0.66824859E+004 0.66126565E+004 0.98909727E+003 0.10010000E+004 0.59954572E+000 0.84930617E+003 0.10010000E+004
0.99981695E+000
444
0.16115959E+000 0.99043821E+000 -.70618341E+000 0.18595249E+000 -.85157532E+000 0.46603716E+000 0.35275313E+000 -.14183453E+000 0.49955757E+000 0.92792223E+000
0.14443799E+001 0.58135487E+000 0.91255619E+000 0.10715958E+001 -.83489751E+000 -.11625250E+001 -.10438872E+001 -.94574658E+000 -.13243873E+001 -.83896262E-001
0.11161360E+000 0.16955024E-001 0.53209795E+000 0.46790205E+000 0.52787447E+000 0.47212553E+000 0.47903823E+000 0.52096177E+000 0.52989768E+000 0.47010232E+000
0.40574931E+000 0.10495910E+001 0.49633395E+000 0.51978687E+000 0.61366905E+000 0.51348714E+000 0.48797572E+000 0.44523425E+000 0.00000000E+000 0.22947997E+000
0.69503326E+000 0.23507244E+000 0.28584006E+000 0.31392376E+000 0.19179487E+000 0.32023452E+000 0.21398867E+000 0.20295513E+000 0.25368823E+000 0.19585069E+000
0.31431508E+000 0.40633647E+000 0.61713095E-001 0.61713095E-001 0.78334550E-001 0.78334550E-001 0.48876616E-001 0.48876616E-001 0.49774406E-001 0.49774406E-001
0.22000000E+002 -.32907924E+004 0.66255848E+004 0.67183061E+004 0.66484768E+004 0.98025042E+003 0.10010000E+004 0.67438781E+000 0.85913041E+003 0.10010000E+004
0.99954858E+000
445
0.55830976E-001 -.31331289E-001 -.48691610E-001 0.45203952E-001 0.15273293E+000 -.28402752E+001 0.46119742E-007 -.64055957E+001 -.24930757E+001 0.64428802E+000
0.12856631E+001 0.13373671E+001 0.99150756E+000 0.32689852E+000 -.10291249E+001 -.10127663E+001 -.77149527E+000 -.93975481E+000 -.10062099E+001 -.12742259E+000
-.22352430E+000 0.27013399E+000 0.51165031E+000 0.48834969E+000 0.44435044E+000 0.55564956E+000 0.46818738E+000 0.53181262E+000 0.47585939E+000 0.52414061E+000
0.99611139E-001 0.80148454E-001 0.10896430E+000 0.14939308E+000 0.19511972E+000 0.25431332E+001 0.47685337E-006 0.76951061E+001 0.00000000E+000 0.32063793E+000
0.33453088E+000 0.33902363E+000 0.46127348E+000 0.46326723E+000 0.20961104E+000 0.18095715E+000 0.19561174E+000 0.27649570E+000 0.20366013E+000 0.17191707E+000
0.24489673E+000 0.36387228E+000 0.65653881E-001 0.65653881E-001 0.60465769E-001 0.60465769E-001 0.42805279E-001 0.42805279E-001 0.45420065E-001 0.45420065E-001
0.22000000E+002 -.33053742E+004 0.66547483E+004 0.67474697E+004 0.66776403E+004 0.98097317E+003 0.10010000E+004 0.66846791E+000 0.89770288E+003 0.10010000E+004
0.99130066E+000
446
0.66782410E+000 -.60254388E+000 0.15471151E+001 0.20218174E+001 0.22019402E+001 0.40442996E+000 0.38865444E-001 0.25809590E+000 0.17671906E+000 -.79729879E+000
-.11901584E+001 -.32919041E+000 -.32822430E+000 -.33886781E+000 0.13368294E+001 0.12525830E+001 0.11458137E+001 0.12573300E+001 0.13814805E+001 0.25054358E+000
0.36887238E-001 -.48522881E+000 0.38975514E+000 0.61024486E+000 0.50922076E+000 0.49077924E+000 0.56231029E+000 0.43768971E+000 0.44204402E+000 0.55795598E+000
0.19130353E+001 0.82493323E+000 0.95581472E+000 0.53068241E+000 0.72364594E+000 0.18138163E+000 0.44889717E-001 0.15988764E+000 0.27686855E+000 0.66258043E+000
0.36981223E+000 0.48000884E+000 0.39013760E+000 0.51274828E+000 0.30745687E+000 0.23922245E+000 0.32596770E+000 0.28535009E+000 0.34378097E+000 0.16094890E+000
0.31641414E+000 0.55737021E+000 0.81091610E-001 0.81091610E-001 0.79076634E-001 0.79076634E-001 0.39612329E-001 0.39612329E-001 0.41341542E-001 0.41341542E-001
0.22000000E+002 -.32646941E+004 0.65733883E+004 0.66661097E+004 0.65962803E+004 0.99817051E+003 0.10010000E+004 0.51930344E+000 0.87695928E+003 0.10010000E+004
0.99801643E+000
447
0.18636013E+001 0.10483358E+001 0.63957368E-001 0.53202960E+000 0.73345447E+000 0.10132816E+001 0.22402913E+000 0.48012048E+000 0.42475341E+000 0.24546376E+001
0.17015469E+001 0.10974597E+001 0.14086098E+001 0.13200807E+001 -.47458627E+000 -.53556815E+000 -.11493005E+001 -.99888343E+000 -.63176812E+000 0.15092370E+000
-.45437724E+000 0.10443979E+001 0.64336990E+000 0.35663010E+000 0.38832054E+000 0.61167946E+000 0.53765947E+000 0.46234053E+000 0.52545024E+000 0.47454976E+000
0.70767079E+001 0.45689186E+001 0.80652613E+000 0.19986030E+001 0.34410041E+001 0.39851318E+001 0.17862559E+001 0.18576911E+001 0.17068139E+001 0.12111858E+001
0.76365475E+000 0.56640231E+000 0.78559601E+000 0.61751545E+000 0.39722138E+000 0.25850241E+000 0.29553752E+000 0.40618928E+000 0.28184845E+000 0.24951989E+000
0.57888327E+000 0.89675131E+000 0.97419748E-001 0.97419748E-001 0.13750081E+000 0.13750081E+000 0.62026095E-001 0.62026095E-001 0.65929227E-001 0.65929227E-001
0.22000000E+002 -.33211426E+004 0.66862852E+004 0.67790066E+004 0.67091772E+004 0.96536582E+003 0.10010000E+004 0.78556121E+000 0.88097878E+003 0.10010000E+004
0.99730503E+000
448
0.45019819E-001 0.83046521E-001 0.12341807E+000 -.63491538E-001 0.30930794E-001 0.80508770E+001 0.21121246E+002 0.69825767E+001 0.39069158E+001 0.14413163E+001
0.16319017E+001 0.18676944E+001 0.55280045E+000 0.10107955E+001 -.10934033E+001 -.10604673E+001 -.82970557E+000 -.12045893E+001 -.78421253E+000 0.16453630E+000
-.47125810E+000 0.10158630E+001 0.63288299E+000 0.36711701E+000 0.38431851E+000 0.61568149E+000 0.54104153E+000 0.45895847E+000 0.51880222E+000 0.48119778E+000
0.67937463E-001 0.68010768E-001 0.87272283E-001 0.76869973E-001 0.29365874E-001 0.63778459E+001 0.34981280E+002 0.44943221E+001 0.00000000E+000 0.47311498E+000
0.51953352E+000 0.52934508E+000 0.32172653E+000 0.25656628E+000 0.17040621E+000 0.18206486E+000 0.16588639E+000 0.24719582E+000 0.14609091E+000 0.17269188E+000
0.25279130E+000 0.43569427E+000 0.60156782E-001 0.60156782E-001 0.59814919E-001 0.59814919E-001 0.42882086E-001 0.42882086E-001 0.36653843E-001 0.36653843E-001
0.22000000E+002 -.32797996E+004 0.66035993E+004 0.66963207E+004 0.66264913E+004 0.98164557E+003 0.10010000E+004 0.66292504E+000 0.86652531E+003 0.10010000E+004
0.99914540E+000
449
-.51774250E-001 0.42853613E+000 -.62380618E-001 0.46345082E+000 0.25108295E-001 0.16983246E+001 0.99237314E+000 0.15538554E+001 -.80873853E+000 0.97687404E+000
0.16217149E+001 0.12239520E+001 0.15522501E+001 0.88255542E+000 -.92922260E+000 -.96307745E+000 -.10895470E+001 -.74402706E+000 -.93778858E+000 -.15568168E+000
-.27426631E+000 0.76095618E+000 0.61932634E+000 0.38067366E+000 0.43186002E+000 0.56813998E+000 0.46115800E+000 0.53884200E+000 0.51831161E+000 0.48168839E+000
0.13440929E+000 0.31722111E+000 0.19625308E+000 0.84019046E+000 0.10980758E+000 0.22376965E+001 0.34906276E+001 0.31588834E+001 0.00000000E+000 0.23775230E+000
0.61888239E+000 0.24769892E+000 0.57338381E+000 0.17601113E+000 0.17757921E+000 0.17927788E+000 0.18181358E+000 0.23272892E+000 0.14036191E+000 0.21344731E+000
0.24943558E+000 0.35120544E+000 0.56995472E-001 0.56995472E-001 0.61200752E-001 0.61200752E-001 0.53039799E-001 0.53039799E-001 0.48135421E-001 0.48135421E-001
0.22000000E+002 -.32816094E+004 0.66072188E+004 0.66999402E+004 0.66301108E+004 0.10812090E+004 0.10010000E+004 0.39062026E-001 0.88972337E+003 0.10010000E+004
0.99492345E+000
450
-.10576045E+000 -.13409703E+000 0.27018426E-001 -.31174376E-001 -.41699877E-001 0.79409589E+001 0.30207404E+002 0.36893940E+001 0.16858534E+001 -.18365532E+001
-.16683615E+001 -.10428488E+001 -.11165217E+001 -.12826632E+001 0.89607600E+000 0.80757363E+000 0.11101559E+001 0.10218726E+001 0.87380342E+000 -.18621387E-001
-.64146813E+000 0.87989633E+000 0.55932627E+000 0.44067373E+000 0.34491474E+000 0.65508526E+000 0.49534479E+000 0.50465521E+000 0.45112237E+000 0.54887763E+000
0.28349351E+000 0.30614256E+000 0.73536531E-001 0.75690580E-001 0.15938131E+000 0.18116605E+002 0.14449052E+003 0.72279348E+001 0.00000000E+000 0.52518569E+000
0.42718590E+000 0.21875426E+000 0.24311360E+000 0.47197494E+000 0.20323094E+000 0.23293088E+000 0.21307702E+000 0.15358875E+000 0.17871097E+000 0.15294609E+000
0.26069983E+000 0.39418609E+000 0.60330855E-001 0.60330855E-001 0.58904752E-001 0.58904752E-001 0.38233208E-001 0.38233208E-001 0.41286681E-001 0.41286681E-001
0.22000000E+002 -.32796142E+004 0.66032284E+004 0.66959498E+004 0.66261204E+004 0.96955040E+003 0.10010000E+004 0.75661121E+000 0.86047456E+003 0.10010000E+004
0.99949173E+000
451
-.49191503E+000 -.12610872E+000 -.26849769E+000 0.66963233E+000 -.60967572E+000 -.78426116E-001 0.55095636E+000 0.24365763E+000 -.33123053E+000 0.82426751E+000
0.63295469E+000 0.84283100E+000 0.84113649E+000 0.83572430E+000 -.11347755E+001 -.10122425E+001 -.11348532E+001 -.14793237E+001 -.10271134E+001 -.78804839E-002
0.14059117E+000 0.32034241E+000 0.61323562E+000 0.38676438E+000 0.53509001E+000 0.46490999E+000 0.49802989E+000 0.50197011E+000 0.57400886E+000 0.42599114E+000
0.11163171E+001 0.40156103E+000 0.71519945E+000 0.10810401E+001 0.11773695E+001 0.63422623E+000 0.19013625E+001 0.10421910E+001 0.00000000E+000 0.34670310E+000
0.14075578E+000 0.18691370E+000 0.40340488E+000 0.35561119E+000 0.20258778E+000 0.14466886E+000 0.18407204E+000 0.41727848E+000 0.25605004E+000 0.16958294E+000
0.24526604E+000 0.32823648E+000 0.58244060E-001 0.58244060E-001 0.61014511E-001 0.61014511E-001 0.42395078E-001 0.42395078E-001 0.46069895E-001 0.46069895E-001
0.22000000E+002 -.33182199E+004 0.66804397E+004 0.67731611E+004 0.67033318E+004 0.97592412E+003 0.10010000E+004 0.70892686E+000 0.88426915E+003 0.10010000E+004
0.99656158E+000
452
-.62664057E+000 0.88248338E+000 0.15247527E+001 0.22382147E+001 -.53438006E-001 -.78778372E-001 0.51616523E-001 0.25672899E+000 0.22342095E+000 0.99440792E+000
