1
0.10330386E+001 0.97899497E+000 0.91786872E+000 0.75873504E+000 -.84500896E+000 -.78788201E+000 -.10128219E+001 -.10648476E+001 -.10160772E+001 -.20296888E+000
0.14741311E-001 -.13894648E+001 0.20185777E+000 0.79814223E+000 0.50368526E+000 0.49631474E+000 0.44943127E+000 0.55056873E+000 0.36803455E+000 0.63196545E+000
0.19318652E+000 0.14237433E+000 0.11857982E+000 0.21137879E+000 0.18125679E+000 0.42869772E+001 0.22485478E-010 0.53547649E+000 0.95008016E+000 0.21310667E+000
0.20411217E+000 0.18274884E+000 0.30180980E+000 0.23187286E+000 0.15488291E+000 0.18189524E+000 0.13094721E+000 0.16937728E+000 0.13851082E+000 0.20520552E+000
0.22889993E+000 0.77195648E+000 0.11294075E+000 0.11294075E+000 0.57221874E-001 0.57221874E-001 0.50776630E-001 0.50776630E-001 0.44785932E-001 0.44785932E-001
0.22000000E+002 -.32788466E+004 0.66016932E+004 0.66944146E+004 0.66245852E+004 0.98511591E+003 0.10010000E+004 0.63381696E+000 0.85370311E+003 0.10010000E+004
0.99972368E+000
424
0.18622558E+000 0.60639874E+000 -.31260689E-001 0.11672662E+000 0.10758442E+000 -.51556262E-001 0.60468099E+000 0.59638393E+000 0.18270702E+001 0.12100521E+001
0.14135925E+001 0.12797286E+001 0.98028904E+000 0.10376582E+001 -.74864357E+000 -.72057676E+000 -.11965605E+001 -.88290348E+000 -.97270906E+000 -.50291301E-001
-.84983306E-001 -.10486627E+001 0.24348888E+000 0.75651112E+000 0.47876695E+000 0.52123305E+000 0.48742982E+000 0.51257018E+000 0.36408540E+000 0.63591460E+000
0.37149957E+000 0.18584549E+000 0.14326575E+000 0.40684261E+000 0.17390194E+000 0.29135099E+001 0.14024392E+001 0.76919669E+000 0.76217169E+000 0.42173948E+000
0.79239443E+000 0.23191224E+000 0.20262751E+000 0.18179700E+000 0.31391163E+000 0.22985348E+000 0.17228788E+000 0.32472633E+000 0.17930170E+000 0.15160829E+000
0.26614283E+000 0.58189516E+000 0.81465993E-001 0.81465993E-001 0.66415718E-001 0.66415718E-001 0.37878116E-001 0.37878116E-001 0.39418233E-001 0.39418233E-001
0.22000000E+002 -.32606409E+004 0.65652818E+004 0.66580031E+004 0.65881738E+004 0.10291150E+004 0.10010000E+004 0.26192080E+000 0.85279419E+003 0.10010000E+004
0.99974596E+000
425
-.91732846E-001 0.80842735E-001 0.86026970E-002 0.31462744E+000 0.96381208E-001 0.24982946E+001 0.54864975E+001 0.28534335E+001 0.26382639E+001 0.82301893E+000
0.11857256E+001 0.10898382E+001 0.19014562E+001 0.12908280E+001 -.12792179E+001 -.11005604E+001 -.12140150E+001 -.72793020E+000 -.10034847E+001 0.76631871E-001
0.57683775E-002 -.70240071E+000 0.33255930E+000 0.66744070E+000 0.50144209E+000 0.49855791E+000 0.51914860E+000 0.48085140E+000 0.41376683E+000 0.58623317E+000
0.44339682E+000 0.10356005E+000 0.20996202E+000 0.22600819E+000 0.13121561E+000 0.49162660E+001 0.16040629E+002 0.18690177E+001 0.00000000E+000 0.91619035E+000
0.34310096E+000 0.59875869E+000 0.13307636E+001 0.45473119E+000 0.79516711E+000 0.21257123E+000 0.36945319E+000 0.27942622E+000 0.26409039E+000 0.16623362E+000
0.34739128E+000 0.60318972E+000 0.75721764E-001 0.75721764E-001 0.86847097E-001 0.86847097E-001 0.41497451E-001 0.41497451E-001 0.35852072E-001 0.35852072E-001
0.22000000E+002 -.32219089E+004 0.64878178E+004 0.65805391E+004 0.65107098E+004 0.99315456E+003 0.10010000E+004 0.56391347E+000 0.83560578E+003 0.10010000E+004
0.99995331E+000
426
0.28997348E+001 0.27351528E+001 0.27256111E+001 0.29244981E+001 0.26117368E+001 -.15760952E+001 0.25402025E-002 -.69464304E+000 -.81147983E+000 -.33206034E+001
-.31161580E+001 -.29641238E+001 -.32714293E+001 -.32303887E+001 -.12091665E+001 -.11458231E+001 -.96277275E+000 -.10231440E+001 -.77226991E+000 -.41560268E+000
0.31003598E+000 -.61214247E+000 0.42504262E+000 0.57495738E+000 0.57689404E+000 0.42310596E+000 0.39756947E+000 0.60243053E+000 0.51652255E+000 0.48347745E+000
0.28252610E+000 0.37374746E+000 0.31953596E+000 0.33444492E+000 0.20274305E+000 0.11177666E+000 0.16839410E-001 0.77367152E-001 0.64424734E-001 0.35671481E+000
0.32657060E+000 0.29500075E+000 0.36856715E+000 0.34221054E+000 0.23850791E+000 0.20978001E+000 0.22787580E+000 0.18216598E+000 0.17556828E+000 0.15906115E+000
0.28460164E+000 0.62321880E+000 0.10040011E+000 0.10040011E+000 0.69467648E-001 0.69467648E-001 0.38096415E-001 0.38096415E-001 0.34525751E-001 0.34525751E-001
0.22000000E+002 -.32292371E+004 0.65024741E+004 0.65951955E+004 0.65253661E+004 0.12072553E+004 0.10010000E+004 0.70888290E-005 0.88524280E+003 0.10010000E+004
0.99630914E+000
427
0.56030318E-001 0.18883969E-001 0.13734375E-001 -.41743511E-001 0.18325725E-001 0.12833369E+002 0.10716941E+003 0.50531976E+001 -.14501388E+001 0.15071568E+001
0.11305769E+001 0.88769068E+000 0.11292156E+001 0.10767494E+001 -.11555556E+001 -.66231366E+000 -.90645407E+000 -.10790154E+001 -.10480044E+001 -.10390081E-001
0.34332663E+000 -.10055617E+001 0.34023770E+000 0.65976230E+000 0.58499837E+000 0.41500163E+000 0.49740250E+000 0.50259750E+000 0.46325380E+000 0.53674620E+000
0.38849364E-001 0.16174512E-001 0.21388389E-001 0.21878381E-001 0.13497057E-001 0.77233164E+001 0.69345604E+002 0.60390882E+001 0.74615071E+001 0.50363423E+000
0.20304158E+000 0.21026854E+000 0.29584575E+000 0.19857291E+000 0.27504227E+000 0.13127013E+000 0.14476170E+000 0.25529184E+000 0.13951155E+000 0.17899493E+000
0.25027490E+000 0.38539789E+000 0.74053011E-001 0.74053011E-001 0.60760557E-001 0.60760557E-001 0.44747525E-001 0.44747525E-001 0.44555606E-001 0.44555606E-001
0.22000000E+002 -.32801822E+004 0.66043645E+004 0.66970859E+004 0.66272565E+004 0.94955171E+003 0.10010000E+004 0.87599397E+000 0.83604181E+003 0.10010000E+004
0.99995113E+000
428
-.15878756E+000 0.17990403E+000 0.10567140E+000 0.73189098E-001 -.16202969E+001 0.70006224E-001 0.49832519E-008 0.36387555E+000 0.58186829E-001 -.72862344E+000
-.12196231E+001 -.79305393E+000 -.91641269E+000 -.13027375E+001 0.89885682E+000 0.10916882E+001 0.88906484E+000 0.11590890E+001 0.80940201E+000 0.38661445E-002
0.97825932E+000 -.99710655E+000 0.49528833E+000 0.50471167E+000 0.72676269E+000 0.27323731E+000 0.50096653E+000 0.49903347E+000 0.61080178E+000 0.38919822E+000
0.79826605E+000 0.12467165E+001 0.16961102E+001 0.12030529E+001 0.20087076E+001 0.46971533E+000 0.27353558E-007 0.25628723E+000 0.27578373E+000 0.16608722E+000
0.23747198E+000 0.24217712E+000 0.20541762E+000 0.58687798E+000 0.20556231E+000 0.23413284E+000 0.27563553E+000 0.22646709E+000 0.34572049E+000 0.17128527E+000
0.32868677E+000 0.40099073E+000 0.63473113E-001 0.63473113E-001 0.65270186E-001 0.65270186E-001 0.42821159E-001 0.42821159E-001 0.41497972E-001 0.41497972E-001
0.22000000E+002 -.32904832E+004 0.66249664E+004 0.67176878E+004 0.66478585E+004 0.99208902E+003 0.10010000E+004 0.57332464E+000 0.89242696E+003 0.10010000E+004
0.99388182E+000
429
0.70610399E+000 -.14666274E+000 -.54901282E+000 0.70028805E+000 -.33501232E+000 -.40601480E+000 0.46622308E-001 -.83627587E+000 -.81869341E+000 0.32274051E+000
0.90761081E+000 0.12225727E+001 0.57269481E+000 0.11818292E+001 -.15892813E+001 -.94819600E+000 -.64478304E+000 -.14499519E+001 -.93290140E+000 0.19432695E+000
-.53850397E-001 -.38242070E+000 0.39262985E+000 0.60737015E+000 0.48654065E+000 0.51345935E+000 0.54842943E+000 0.45157057E+000 0.43503721E+000 0.56496279E+000
0.35156219E+001 0.93000208E+000 0.31413216E+001 0.38629715E+001 0.11712406E+001 0.19610920E+001 0.38311608E+000 0.43521422E+001 0.42754793E+001 0.67397621E+000
0.34440852E+000 0.36965033E+000 0.57613540E+000 0.55593137E+000 0.53236600E+000 0.22653358E+000 0.19917928E+000 0.53177609E+000 0.41153431E+000 0.21448929E+000
0.32219013E+000 0.37129652E+000 0.65123533E-001 0.65123533E-001 0.80489167E-001 0.80489167E-001 0.53119257E-001 0.53119257E-001 0.53029200E-001 0.53029200E-001
0.22000000E+002 -.32905942E+004 0.66251883E+004 0.67179097E+004 0.66480804E+004 0.98848647E+003 0.10010000E+004 0.60485481E+000 0.87824475E+003 0.10010000E+004
0.99780982E+000
430
0.22578663E+001 -.25084532E+001 -.27139096E+000 0.76974315E+000 -.10747470E+001 0.89339398E-001 0.37994083E-014 -.24887213E+000 0.38735116E-001 -.78825339E+000
-.10912534E+001 -.10391538E+001 -.98374468E+000 -.11493510E+001 0.83459412E+000 0.10880206E+001 0.94983482E+000 0.83867513E+000 0.11282189E+001 -.12957677E+000
0.62460361E+000 -.30581378E+000 0.57902930E+000 0.42097070E+000 0.65126484E+000 0.34873516E+000 0.46765106E+000 0.53234894E+000 0.61748381E+000 0.38251619E+000
0.29307666E+001 0.74309813E+000 0.10202374E+001 0.11294907E+001 0.17444305E+001 0.16552345E+000 0.14314932E-013 0.28857958E+000 0.15798469E+000 0.32173466E+000
0.34164251E+000 0.15335566E+000 0.17859847E+000 0.20932736E+000 0.22537831E+000 0.37065202E+000 0.16390186E+000 0.18462473E+000 0.21949579E+000 0.18685565E+000
0.22034447E+000 0.34456365E+000 0.71303971E-001 0.71303971E-001 0.50044405E-001 0.50044405E-001 0.46518378E-001 0.46518378E-001 0.43104622E-001 0.43104622E-001
0.22000000E+002 -.32842966E+004 0.66125931E+004 0.67053145E+004 0.66354852E+004 0.95569921E+003 0.10010000E+004 0.84451363E+000 0.86788100E+003 0.10010000E+004
0.99904293E+000
431
0.93755632E-002 -.68361516E-002 -.10238227E+000 -.97493270E-001 -.11145055E-001 0.11617289E+002 0.78085303E-009 -.59832355E+000 0.58560525E+000 0.12846109E+001
0.11258171E+001 0.10279165E+001 0.10553116E+001 0.98587001E+000 -.88696898E+000 -.74254480E+000 -.99038490E+000 -.95282586E+000 -.84457776E+000 -.20146125E+000
-.12392277E+000 -.13381317E+001 0.18815330E+000 0.81184670E+000 0.46905889E+000 0.53094111E+000 0.44980434E+000 0.55019566E+000 0.34270634E+000 0.65729366E+000
0.76146825E-001 0.64502273E-001 0.51719150E+000 0.51525361E+000 0.80074692E-001 0.58244519E+002 0.16150594E-007 0.67512036E+001 0.00000000E+000 0.29793141E+000
0.21654719E+000 0.48116483E+000 0.42722948E+000 0.23409912E+000 0.11312509E+000 0.11345267E+000 0.25872666E+000 0.22873338E+000 0.12226924E+000 0.16364647E+000
0.35896759E+000 0.81242045E+000 0.84375074E-001 0.84375074E-001 0.89398238E-001 0.89398238E-001 0.40499293E-001 0.40499293E-001 0.36203126E-001 0.36203126E-001
0.22000000E+002 -.32742976E+004 0.65925953E+004 0.66853166E+004 0.66154873E+004 0.99233137E+003 0.10010000E+004 0.57118699E+000 0.86794272E+003 0.10010000E+004
0.99903801E+000
432
0.84784178E+000 0.71705798E+000 0.21691807E+000 0.29573865E-001 0.13465295E+001 0.86308233E+000 0.16408575E+000 0.92666291E+000 0.89904626E+000 0.16693445E+001
0.19797813E+001 0.11777812E+001 0.12795699E+001 0.22725766E+001 -.58572460E+000 -.72792934E+000 -.64944290E+000 -.93773621E+000 -.34192213E+000 -.19242373E+000
-.54361028E+000 -.54966519E-001 0.35466937E+000 0.64533063E+000 0.36734814E+000 0.63265186E+000 0.45204195E+000 0.54795805E+000 0.36161680E+000 0.63838320E+000
0.27469815E+000 0.40643670E+000 0.30959856E+000 0.35014946E+000 0.67041721E+000 0.30866844E+000 0.82544892E-001 0.27386451E+000 0.30950486E+000 0.43065417E+000
0.43726694E+000 0.30884996E+000 0.36139147E+000 0.64097742E+000 0.18580104E+000 0.18208870E+000 0.19503611E+000 0.20680910E+000 0.21154651E+000 0.17900807E+000
0.31264102E+000 0.46342820E+000 0.62353515E-001 0.62353515E-001 0.72658862E-001 0.72658862E-001 0.44340303E-001 0.44340303E-001 0.42291912E-001 0.42291912E-001
0.22000000E+002 -.32854190E+004 0.66148380E+004 0.67075593E+004 0.66377300E+004 0.99231802E+003 0.10010000E+004 0.57130481E+000 0.89005288E+003 0.10010000E+004
0.99480546E+000
433
0.17219927E+001 0.15800947E+001 -.49221162E+000 0.18629301E+001 0.82438022E+000 -.48082922E+000 0.13526569E-007 -.30435458E-001 -.31755258E-001 0.74807615E+000
0.81767886E+000 0.10196233E+001 0.79226426E+000 0.95660495E+000 -.91813093E+000 -.98446339E+000 -.81194473E+000 -.12077081E+001 -.97978181E+000 0.58035583E-002
0.34987454E+000 -.18547688E+001 0.18169670E+000 0.81830330E+000 0.58658715E+000 0.41341285E+000 0.50145089E+000 0.49854911E+000 0.38355448E+000 0.61644552E+000
0.17481632E+001 0.11752021E+001 0.97167305E+000 0.97798746E+000 0.10848491E+001 0.20383578E+000 0.39784640E-007 0.22731673E+000 0.22522607E+000 0.57658403E+000
0.36688055E+000 0.19593714E+000 0.55615933E+000 0.27632225E+000 0.34903620E+000 0.29473963E+000 0.11880456E+000 0.36383830E+000 0.23635265E+000 0.18762067E+000
0.46132329E+000 0.62585193E+000 0.44666074E-001 0.44666074E-001 0.11187213E+000 0.11187213E+000 0.46904774E-001 0.46904774E-001 0.41711747E-001 0.41711747E-001
0.22000000E+002 -.32866234E+004 0.66172467E+004 0.67099681E+004 0.66401387E+004 0.10559296E+004 0.10010000E+004 0.11109627E+000 0.89406769E+003 0.10010000E+004
0.99316231E+000
434
-.11548396E+000 -.43975694E-001 0.37935247E+000 -.15011728E+000 -.19859562E+000 -.18993951E+001 0.13307875E+001 0.35609665E-001 0.52398251E+000 0.10215915E+001
0.10265852E+001 0.12291742E+001 0.11506235E+001 0.13811552E+001 -.87444829E+000 -.10057463E+001 -.86729432E+000 -.99341845E+000 -.11666388E+001 -.91731206E-001
0.18177219E+000 -.11659511E+001 0.27206338E+000 0.72793662E+000 0.54531834E+000 0.45468166E+000 0.47708327E+000 0.52291673E+000 0.41495297E+000 0.58504703E+000
0.24347700E+000 0.27258916E+000 0.36841481E+000 0.19434840E+000 0.29916669E+000 0.15876502E+001 0.25147161E+001 0.82942536E+000 0.12720494E+001 0.17208124E+000
0.17477354E+000 0.30580644E+000 0.20170789E+000 0.22524323E+000 0.12963870E+000 0.12645830E+000 0.28462950E+000 0.13485245E+000 0.16423217E+000 0.16030634E+000
0.23233127E+000 0.38962412E+000 0.67435736E-001 0.67435736E-001 0.57605668E-001 0.57605668E-001 0.39992396E-001 0.39992396E-001 0.40583382E-001 0.40583382E-001
0.22000000E+002 -.32593020E+004 0.65626039E+004 0.66553253E+004 0.65854960E+004 0.98984073E+003 0.10010000E+004 0.59306165E+000 0.88265027E+003 0.10010000E+004
0.99694750E+000
435
0.27299659E+000 0.22506968E+000 0.21566967E+000 0.32610898E+000 0.32301530E+000 0.56700468E+000 0.58240830E+001 -.11401532E+001 -.13152163E+001 0.53429016E+000
0.57675631E+000 0.34012517E+000 0.56511073E+000 0.42776237E+000 -.10335878E+001 -.88588804E+000 -.89255527E+000 -.13221952E+001 -.12932083E+001 0.18908902E+000
0.13064451E+001 -.45425733E+001 0.37828562E-001 0.96217144E+000 0.78691768E+000 0.21308232E+000 0.54713191E+000 0.45286809E+000 0.37706712E+000 0.62293288E+000
0.80286657E-001 0.86803542E-001 0.50429066E-001 0.82719842E-001 0.13472972E+000 0.27287799E+001 0.34985676E+001 0.18984812E+001 0.17687291E+001 0.64814369E+000
0.57898151E+000 0.53286678E+000 0.74131056E+000 0.79462326E+000 0.50539728E+000 0.41277518E+000 0.37889796E+000 0.60144317E+000 0.57251425E+000 0.44320074E+000
0.14563739E+001 0.13636775E+002 0.46314759E+000 0.46314759E+000 0.24420222E+000 0.24420222E+000 0.10981565E+000 0.10981565E+000 0.13173970E+000 0.13173970E+000
0.22000000E+002 -.33077717E+004 0.66595435E+004 0.67522648E+004 0.66824355E+004 0.10000450E+004 0.10010000E+004 0.50257828E+000 0.88270047E+003 0.10010000E+004
0.99693614E+000
436
0.82453544E-001 -.15007286E+000 -.70766185E-001 0.17183052E+000 0.63062731E+000 0.15144833E+001 0.13023653E+001 0.84647630E+000 0.61867239E+000 0.10467861E+001
0.98647083E+000 0.98227256E+000 0.12775914E+001 0.19548515E+001 -.72740354E+000 -.10478410E+001 -.91402311E+000 -.75681590E+000 -.87746524E+000 -.16409296E+000
-.36287641E+000 -.10275171E+001 0.19934494E+000 0.80065506E+000 0.41026345E+000 0.58973655E+000 0.45906857E+000 0.54093143E+000 0.31343739E+000 0.68656261E+000
0.11592866E+000 0.24920322E+000 0.13849255E+000 0.42657954E+000 0.84400181E+000 0.16438664E+001 0.35848185E+001 0.79904933E+000 0.00000000E+000 0.17813765E+000
0.20995790E+000 0.21070113E+000 0.35945880E+000 0.50232345E+000 0.11897460E+000 0.16557910E+000 0.14357354E+000 0.18226014E+000 0.27102632E+000 0.15640805E+000
0.24642817E+000 0.43519464E+000 0.54379152E-001 0.54379152E-001 0.59622644E-001 0.59622644E-001 0.38839968E-001 0.38839968E-001 0.35493021E-001 0.35493021E-001
0.22000000E+002 -.32867443E+004 0.66174885E+004 0.67102099E+004 0.66403805E+004 0.97442831E+003 0.10010000E+004 0.72048039E+000 0.86969108E+003 0.10010000E+004
0.99888871E+000
437
0.34562047E+001 -.75695293E-001 0.17762115E+001 -.24265211E+001 0.34250947E+000 0.86904147E-001 0.32792497E-009 -.54016559E-001 -.14633571E+000 0.86476097E+000
0.10189334E+001 0.85874356E+000 0.95326464E+000 0.10204382E+001 -.10658390E+001 -.10378274E+001 -.13474461E+001 -.81255445E+000 -.89269370E+000 -.26581114E-002
0.23771977E+000 -.88119599E+000 0.34446116E+000 0.65553884E+000 0.55915165E+000 0.44084835E+000 0.49933547E+000 0.50066453E+000 0.45194907E+000 0.54805093E+000
0.24535521E+001 0.14973119E+001 0.25860697E+001 0.32109885E+001 0.17447033E+001 0.15812984E+000 0.23277683E-007 0.10799008E+000 0.00000000E+000 0.37601462E+000
0.16169999E+000 0.27495323E+000 0.32441979E+000 0.16371000E+000 0.31841794E+000 0.17692210E+000 0.22079676E+000 0.24870662E+000 0.16918240E+000 0.18465090E+000
0.26761915E+000 0.34812348E+000 0.56363591E-001 0.56363591E-001 0.65968410E-001 0.65968410E-001 0.46162642E-001 0.46162642E-001 0.39597694E-001 0.39597694E-001
0.22000000E+002 -.32945597E+004 0.66331194E+004 0.67258408E+004 0.66560114E+004 0.98660011E+003 0.10010000E+004 0.62113840E+000 0.87179770E+003 0.10010000E+004
0.99868108E+000
438
0.40200743E-001 0.12619632E+000 0.25843035E+000 0.27319965E+000 0.18685749E+000 0.41453784E+001 0.67109133E+001 0.13405731E+001 0.63872917E+000 0.14488408E+001
0.15350227E+001 0.15020593E+001 0.17229564E+001 0.14361101E+001 -.11478386E+001 -.90780815E+000 -.82817216E+000 -.10354731E+001 -.92552184E+000 -.63586655E-001
-.30627821E+000 -.30280275E+000 0.35226887E+000 0.64773113E+000 0.42402344E+000 0.57597656E+000 0.48410869E+000 0.51589131E+000 0.38928643E+000 0.61071357E+000
0.22154104E+000 0.34917492E+000 0.66320261E+000 0.64458130E+000 0.45026534E+000 0.86116156E+001 0.30010116E+002 0.20351748E+001 0.00000000E+000 0.37457305E+000
0.39169396E+000 0.55978188E+000 0.57197417E+000 0.40952556E+000 0.27607124E+000 0.22476932E+000 0.28856061E+000 0.29872678E+000 0.20333687E+000 0.22286867E+000
0.27944009E+000 0.54748351E+000 0.10591334E+000 0.10591334E+000 0.68246971E-001 0.68246971E-001 0.55660885E-001 0.55660885E-001 0.58455149E-001 0.58455149E-001
0.22000000E+002 -.32185743E+004 0.64811486E+004 0.65738700E+004 0.65040406E+004 0.10071732E+004 0.10010000E+004 0.43936544E+000 0.82039254E+003 0.10010000E+004
0.99999120E+000
439
0.18975053E+001 0.14289421E+001 0.17638718E+001 0.21128008E+001 0.17028037E+001 -.22771382E+001 0.11166302E+000 -.82153272E+000 -.91687211E+000 -.32286100E+001
-.19471791E+001 -.25100831E+001 -.33885203E+001 -.34359145E+001 -.19093331E+000 -.35200462E+000 -.39938173E+000 -.50545664E+000 -.27124837E+000 -.10408934E+001
-.72299346E+000 -.89508427E-001 0.30735762E+000 0.69264238E+000 0.32673414E+000 0.67326586E+000 0.26097765E+000 0.73902235E+000 0.32167730E+000 0.67832270E+000
0.56792059E+000 0.45814864E+000 0.47523736E+000 0.51132216E+000 0.30549931E+000 0.59616579E+000 0.68469798E-001 0.32572017E+000 0.29228844E+000 0.50649433E+000
0.35028128E+000 0.39764229E+000 0.53984634E+000 0.59053462E+000 0.34929071E+000 0.31028045E+000 0.29262038E+000 0.27764200E+000 0.32734321E+000 0.59767190E+000
0.40315876E+000 0.11286802E+001 0.27663736E+000 0.27663736E+000 0.88686438E-001 0.88686438E-001 0.11527197E+000 0.11527197E+000 0.11920984E+000 0.11920984E+000
0.22000000E+002 -.32925516E+004 0.66291032E+004 0.67218246E+004 0.66519952E+004 0.10094821E+004 0.10010000E+004 0.41920480E+000 0.88379559E+003 0.10010000E+004
0.99667872E+000
440
0.14302511E-001 -.29826869E-002 -.34193233E-002 0.11030697E-002 -.80509643E-002 -.30744126E+002 0.24391107E+004 -.49031530E+002 -.56029329E+002 0.34171290E+000
0.10571334E+001 0.99397267E+000 0.91306143E+000 0.15081103E+001 -.18621780E+001 -.88678996E+000 -.98974101E+000 -.11197657E+001 -.71942156E+000 -.10118998E+000
0.36137418E+000 -.13404128E+001 0.27308259E+000 0.72691741E+000 0.58937304E+000 0.41062696E+000 0.47472407E+000 0.52527593E+000 0.43922235E+000 0.56077765E+000
0.60839081E-002 0.32622391E-002 0.42101067E-002 0.42780801E-002 0.63756927E-002 0.27945388E+002 0.25382055E+004 0.16695630E+002 0.00000000E+000 0.33983996E+000
0.22470025E+000 0.27111710E+000 0.23215299E+000 0.34650814E+000 0.37817257E+000 0.13283137E+000 0.16936051E+000 0.20157469E+000 0.19529538E+000 0.13704685E+000
0.21861113E+000 0.33089722E+000 0.51485380E-001 0.51485380E-001 0.52906618E-001 0.52906618E-001 0.34174156E-001 0.34174156E-001 0.34282987E-001 0.34282987E-001
0.22000000E+002 -.32714685E+004 0.65869371E+004 0.66796584E+004 0.66098291E+004 0.97221047E+003 0.10010000E+004 0.73721095E+000 0.85676364E+003 0.10010000E+004
0.99963471E+000
441
0.51485769E-001 0.13575008E+000 0.62919310E-001 -.29600055E-001 0.16828338E+000 0.76959416E+001 0.10547564E+002 0.81280888E+000 -.11152319E+000 0.11049970E+001
0.13734473E+001 0.11967977E+001 0.75980375E+000 0.15503048E+001 -.99872620E+000 -.80843254E+000 -.12725551E+001 -.12949644E+001 -.10225335E+001 0.27646744E+000
-.11006963E+000 -.44127309E+000 0.36555294E+000 0.63444706E+000 0.47251034E+000 0.52748966E+000 0.56867996E+000 0.43132004E+000 0.41168581E+000 0.58831419E+000
0.91695389E-001 0.93339635E-001 0.88302961E-001 0.67312074E-001 0.22683246E+000 0.69530112E+001 0.19248666E+002 0.20324083E+001 0.27949562E+001 0.26268829E+000
0.45642729E+000 0.29325418E+000 0.15331451E+000 0.66033243E+000 0.16791091E+000 0.20980077E+000 0.20517963E+000 0.20563072E+000 0.26310671E+000 0.17417521E+000
0.29640293E+000 0.59094806E+000 0.93755069E-001 0.93755069E-001 0.73876745E-001 0.73876745E-001 0.42722228E-001 0.42722228E-001 0.47055417E-001 0.47055417E-001
0.22000000E+002 -.32606286E+004 0.65652572E+004 0.66579786E+004 0.65881492E+004 0.10074903E+004 0.10010000E+004 0.43658418E+000 0.86157051E+003 0.10010000E+004
0.99944061E+000
442
-.55721269E-001 0.14906419E+000 -.13863337E-001 0.16497011E+000 0.77350668E-001 0.43270036E+001 0.13822817E+002 0.32517742E+001 0.81161803E+000 0.93395772E+000
0.12248984E+001 0.96579830E+000 0.15840289E+001 0.10839885E+001 -.11358759E+001 -.89412569E+000 -.11109997E+001 -.71734192E+000 -.63102081E+000 0.36127861E-001
-.18680389E-001 -.78157609E+000 0.30997066E+000 0.69002934E+000 0.49533004E+000 0.50466996E+000 0.50903098E+000 0.49096902E+000 0.40097637E+000 0.59902363E+000
0.11734407E+000 0.50309230E-001 0.81040556E-001 0.62256611E-001 0.62173276E-001 0.55536137E+001 0.60463733E+001 0.36590694E+001 0.33061258E+001 0.28505379E+000
0.72444923E+000 0.31126361E+000 0.80327155E+000 0.45482040E+000 0.28280051E+000 0.38344101E+000 0.22998452E+000 0.47802365E+000 0.26960424E+000 0.24365245E+000
0.49950652E+000 0.67335513E+000 0.72057357E-001 0.72057357E-001 0.12486574E+000 0.12486574E+000 0.60893241E-001 0.60893241E-001 0.53826288E-001 0.53826288E-001
0.22000000E+002 -.32968631E+004 0.66377262E+004 0.67304476E+004 0.66606183E+004 0.10681340E+004 0.10010000E+004 0.69044847E-001 0.90007528E+003 0.10010000E+004
0.98986177E+000
443
0.21893439E+000 0.13378428E+000 -.11408719E-001 0.14290090E-001 -.13436467E-001 0.47704295E+001 0.60401600E-009 -.38065459E+000 0.24171980E+001 0.13074345E+001
0.14225399E+001 0.97948416E+000 0.11263217E+001 0.88324701E+000 -.92596026E+000 -.10288581E+001 -.10955853E+001 -.98545531E+000 -.83466008E+000 -.59813994E-001
-.83202242E-001 -.97579393E+000 0.25750133E+000 0.74249867E+000 0.47921143E+000 0.52078857E+000 0.48505096E+000 0.51494904E+000 0.37167074E+000 0.62832926E+000
0.20612804E+000 0.12391488E+000 0.84995790E-001 0.83530427E-001 0.77262310E-001 0.33449126E+001 0.24801162E-008 0.21300930E+001 0.00000000E+000 0.44144503E+000
0.34748608E+000 0.21672239E+000 0.18991995E+000 0.16449534E+000 0.28221779E+000 0.20282020E+000 0.16061870E+000 0.14032286E+000 0.12217356E+000 0.16388279E+000
0.26498755E+000 0.42855655E+000 0.71958931E-001 0.71958931E-001 0.66132370E-001 0.66132370E-001 0.40934074E-001 0.40934074E-001 0.46714166E-001 0.46714166E-001
0.22000000E+002 -.32640911E+004 0.65721822E+004 0.66649036E+004 0.65950742E+004 0.93371120E+003 0.10010000E+004 0.93624194E+000 0.81850849E+003 0.10010000E+004
0.99999293E+000
444
-.13275718E+000 -.27216491E+000 0.79307214E-001 -.21872651E+000 0.88164591E-001 -.51446775E+001 0.51503610E+001 -.18053639E+001 -.29590944E+001 0.12568407E+001
0.19030649E+001 0.60109398E+000 0.15973739E+001 0.10202077E+001 -.71423496E+000 -.81337508E+000 -.11768786E+001 -.79095633E+000 -.12948637E+001 -.72398505E-001
-.18307180E+000 -.29316440E+000 0.38314129E+000 0.61685871E+000 0.45435945E+000 0.54564055E+000 0.48190828E+000 0.51809172E+000 0.42003883E+000 0.57996117E+000
0.14827353E+000 0.33635184E+000 0.18125759E+000 0.19839856E+000 0.19039528E+000 0.75197078E+001 0.12169257E+002 0.31892659E+001 0.37135925E+001 0.36643400E+000
0.46673374E+000 0.30073900E+000 0.56046272E+000 0.41078287E+000 0.15282592E+000 0.20912720E+000 0.22267855E+000 0.21135242E+000 0.25940729E+000 0.18396665E+000
0.28349354E+000 0.52532397E+000 0.82639310E-001 0.82639310E-001 0.70282851E-001 0.70282851E-001 0.45931448E-001 0.45931448E-001 0.41003126E-001 0.41003126E-001
