1
0.65683588E+000 0.44271620E+000 0.45542391E+000 0.44666016E+000 0.10085969E+001 0.71375290E+000 0.25424797E+000 0.33363399E+000 0.48753443E+000 0.64228951E+000
0.54507887E+000 0.55723938E+000 0.61264908E+000 0.12591607E+001 0.18139591E+000 0.24143214E+000 0.19853260E+000 0.30812964E+000 0.35701316E+000 0.29230889E+000
0.40252739E+000 0.75345496E+000 0.89830258E-001 0.89830258E-001 0.88363237E-001 0.88363237E-001 0.72769233E-001 0.72769233E-001 0.76159846E-001 0.76159846E-001
0.22000000E+002 -.33258977E+004 0.66957954E+004 0.67885168E+004 0.67186874E+004 0.93801753E+003 0.10010000E+004 0.92267591E+000 0.86978368E+003 0.10010000E+004
0.99888025E+000
358
0.27598555E-001 0.15189728E+000 0.15262629E+000 -.25192467E-001 0.54302241E-001 0.56379028E+001 0.15449895E+002 0.29234274E+001 0.65551107E+000 0.94630626E+000
0.17078238E+001 0.14849837E+001 0.85934641E+000 0.92667607E+000 -.11098320E+001 -.11500855E+001 -.11890497E+001 -.13943581E+001 -.11523307E+001 0.20608017E+000
-.25843410E+000 0.12396639E+001 0.72735217E+000 0.27264783E+000 0.43574868E+000 0.56425132E+000 0.55133848E+000 0.44866152E+000 0.59652090E+000 0.40347910E+000
0.21584006E+000 0.25773901E+000 0.32245303E+000 0.66944547E-001 0.25322246E+000 0.57778286E+001 0.54421012E+002 0.29761304E+001 0.24292756E+001 0.70986842E+000
0.81922160E+000 0.24963365E+001 0.50893794E+000 0.12906550E+001 0.31472068E+000 0.24626402E+000 0.26042708E+000 0.40202668E+000 0.43602860E+000 0.21633245E+000
0.55702654E+000 0.10641158E+001 0.10948737E+000 0.10948737E+000 0.13695710E+000 0.13695710E+000 0.53512939E-001 0.53512939E-001 0.43763344E-001 0.43763344E-001
0.22000000E+002 -.32693676E+004 0.65827353E+004 0.66754567E+004 0.66056273E+004 0.97313517E+003 0.10010000E+004 0.73029488E+000 0.85155116E+003 0.10010000E+004
0.99977376E+000
359
-.70425179E-002 -.31379083E-002 0.18644101E-001 -.43498416E-001 -.93833719E-002 -.53167704E+001 0.49792791E-009 0.60289990E+001 0.18545387E+002 0.11404286E+001
0.10123918E+001 0.10031142E+001 0.73471216E+000 0.12470580E+001 -.10162329E+001 -.82464828E+000 -.99219033E+000 -.11491779E+001 -.12482794E+001 0.39097755E-001
-.11292352E+000 0.94766357E+000 0.69735625E+000 0.30264375E+000 0.47179908E+000 0.52820092E+000 0.50977319E+000 0.49022681E+000 0.58678208E+000 0.41321792E+000
0.15334994E-001 0.23570876E-001 0.19196016E-001 0.17903055E-001 0.21761510E-001 0.97159681E+001 0.10577597E-007 0.14600985E+002 0.00000000E+000 0.14671370E+000
0.13060468E+000 0.22137227E+000 0.37175496E+000 0.17777677E+000 0.18649850E+000 0.21615293E+000 0.16281831E+000 0.19406811E+000 0.20197562E+000 0.15240980E+000
0.19934909E+000 0.30458168E+000 0.45354751E-001 0.45354751E-001 0.49678731E-001 0.49678731E-001 0.38087893E-001 0.38087893E-001 0.35656440E-001 0.35656440E-001
0.22000000E+002 -.32684150E+004 0.65808300E+004 0.66735513E+004 0.66037220E+004 0.10059673E+004 0.10010000E+004 0.44997406E+000 0.86997466E+003 0.10010000E+004
0.99886260E+000
360
0.15360240E+000 0.15854172E+000 -.25738426E+000 -.60131793E-001 -.56518918E-001 -.74477235E+000 0.10782248E+001 -.28490172E+001 -.28832780E+001 0.64346515E+000
0.63448116E+000 0.12542773E+001 0.83269761E+000 0.92564387E+000 -.16562662E+001 -.15798493E+001 -.65419715E+000 -.13364219E+001 -.11506955E+001 0.34457660E+000
0.53131470E+000 0.25343633E+000 0.68670317E+000 0.31329683E+000 0.62978969E+000 0.37021031E+000 0.58530180E+000 0.41469820E+000 0.66310125E+000 0.33689875E+000
0.14670064E+000 0.20035487E+000 0.24898598E+000 0.13025082E+000 0.15175568E+000 0.20840533E+001 0.24499396E+001 0.12706895E+001 0.00000000E+000 0.28189033E+000
0.53274556E+000 0.69718758E+000 0.19775366E+000 0.26283400E+000 0.33436793E+000 0.55478723E+000 0.32289383E+000 0.30905834E+000 0.26010179E+000 0.15841039E+000
0.24781402E+000 0.29698852E+000 0.46887389E-001 0.46887389E-001 0.57778988E-001 0.57778988E-001 0.38449941E-001 0.38449941E-001 0.40908069E-001 0.40908069E-001
0.22000000E+002 -.32791802E+004 0.66023604E+004 0.66950818E+004 0.66252524E+004 0.99428109E+003 0.10010000E+004 0.55393162E+000 0.85366854E+003 0.10010000E+004
0.99972456E+000
361
0.39155127E-002 0.28154947E-002 -.15943257E+000 0.93035649E-001 0.68637134E-002 -.10134778E+001 0.27662478E+002 0.18788430E+001 0.39475036E+001 0.10216536E+001
0.11186594E+001 0.12960818E+001 0.11967161E+001 0.10927678E+001 -.11552040E+001 -.10180548E+001 -.15723362E+001 -.10264791E+001 -.93607855E+000 -.27552234E-001
0.83870578E-002 0.81054349E+000 0.69400928E+000 0.30599072E+000 0.50209675E+000 0.49790325E+000 0.49311238E+000 0.50688762E+000 0.59673119E+000 0.40326881E+000
0.29934418E-001 0.27361654E-001 0.12584705E+000 0.99205333E-001 0.33109130E-001 0.34599590E+001 0.51752333E+002 0.20515202E+001 0.00000000E+000 0.13361442E+000
0.12539801E+000 0.52702274E+000 0.24589325E+000 0.12782230E+000 0.14816852E+000 0.13878701E+000 0.33502087E+000 0.16276806E+000 0.14334766E+000 0.15053346E+000
0.19875643E+000 0.28149069E+000 0.43668323E-001 0.43668323E-001 0.49688234E-001 0.49688234E-001 0.37626225E-001 0.37626225E-001 0.37016335E-001 0.37016335E-001
0.22000000E+002 -.32291880E+004 0.65023759E+004 0.65950973E+004 0.65252679E+004 0.10001987E+004 0.10010000E+004 0.50120749E+000 0.83292253E+003 0.10010000E+004
0.99996480E+000
362
0.17194390E+000 -.10861159E+000 0.84586582E-001 -.11452904E+000 -.37009250E-001 -.10597742E+001 0.97359933E+001 0.70489053E+000 0.13937219E+001 0.84671946E+000
0.84674197E+000 0.82410761E+000 0.82615112E+000 0.11318860E+001 -.10493707E+001 -.11825576E+001 -.10218326E+001 -.10571960E+001 -.13215762E+001 0.23481377E+000
-.77796981E-001 0.10887387E+001 0.73320441E+000 0.26679559E+000 0.48056056E+000 0.51943944E+000 0.55843519E+000 0.44156481E+000 0.62164578E+000 0.37835422E+000
0.23950050E+000 0.14059869E+000 0.13022952E+000 0.15288964E+000 0.64610979E-001 0.29953197E+001 0.26197982E+002 0.13031904E+001 0.00000000E+000 0.30769409E+000
0.23473596E+000 0.17769880E+000 0.25775512E+000 0.14951008E+000 0.18737422E+000 0.21225080E+000 0.16070770E+000 0.20141458E+000 0.22461377E+000 0.15515011E+000
0.21824519E+000 0.32210808E+000 0.44430063E-001 0.44430063E-001 0.54478824E-001 0.54478824E-001 0.38257741E-001 0.38257741E-001 0.38013153E-001 0.38013153E-001
0.22000000E+002 -.33003070E+004 0.66446140E+004 0.67373354E+004 0.66675060E+004 0.97127607E+003 0.10010000E+004 0.74411055E+000 0.86830845E+003 0.10010000E+004
0.99900838E+000
363
-.13058402E-001 0.15006296E-001 -.42519109E-002 0.92492813E-002 0.10055814E-001 0.17127498E+002 0.33388507E-005 -.22869034E+002 0.16827049E+002 0.10376053E+001
0.12564191E+001 0.99513322E+000 0.12193385E+001 0.12653449E+001 -.92969692E+000 -.82535572E+000 -.83240307E+000 -.10843609E+001 -.79085691E+000 -.23145407E+000
-.69935588E-001 0.63657556E+000 0.63798751E+000 0.36201249E+000 0.48252323E+000 0.51747677E+000 0.44239342E+000 0.55760658E+000 0.55129960E+000 0.44870040E+000
0.25176327E-001 0.33990445E-001 0.10372910E-001 0.14557310E-001 0.64336786E-002 0.22564592E+002 0.22447350E-004 0.54281370E+002 0.29031518E+002 0.41975429E+000
0.47613413E+000 0.18419164E+000 0.32111668E+000 0.24777601E+000 0.18196471E+000 0.17786934E+000 0.14827973E+000 0.17763966E+000 0.15864009E+000 0.19045504E+000
0.24995520E+000 0.34533690E+000 0.58539062E-001 0.58539062E-001 0.62412454E-001 0.62412454E-001 0.46981733E-001 0.46981733E-001 0.49162621E-001 0.49162621E-001
0.22000000E+002 -.32771345E+004 0.65982689E+004 0.66909903E+004 0.66211610E+004 0.10101343E+004 0.10010000E+004 0.41355104E+000 0.86535876E+003 0.10010000E+004
0.99922546E+000
364
-.21173561E+000 -.20669713E-001 0.24472569E-001 -.15488550E+000 0.58126348E-001 -.18065274E+001 0.64718343E+001 -.22561378E+001 -.27921703E+001 0.15699135E+001
0.97773541E+000 0.94422503E+000 0.14329476E+001 0.11683800E+001 -.92252808E+000 -.10417197E+001 -.10906751E+001 -.85499797E+000 -.12422445E+001 -.99694216E-001
-.22667785E+000 0.11720226E+001 0.72017801E+000 0.27982199E+000 0.44357195E+000 0.55642805E+000 0.47509707E+000 0.52490293E+000 0.57498668E+000 0.42501332E+000
0.35064249E+000 0.69415867E-001 0.91285851E-001 0.73582513E-001 0.14293765E+000 0.39871017E+001 0.10516711E+002 0.48088347E+001 0.44376503E+001 0.40913258E+000
0.16937812E+000 0.14940589E+000 0.67538890E+000 0.29116746E+000 0.21723333E+000 0.14660085E+000 0.15936698E+000 0.19811518E+000 0.28934350E+000 0.16326976E+000
0.20257483E+000 0.35486746E+000 0.51428486E-001 0.51428486E-001 0.49998684E-001 0.49998684E-001 0.40716188E-001 0.40716188E-001 0.37750946E-001 0.37750946E-001
0.22000000E+002 -.32406751E+004 0.65253502E+004 0.66180716E+004 0.65482422E+004 0.10237672E+004 0.10010000E+004 0.30156642E+000 0.87209766E+003 0.10010000E+004
0.99864882E+000
365
-.13216362E-001 0.94974589E-001 -.30172554E-002 0.26579182E-001 0.31689695E-001 0.40696863E+001 0.11141903E+003 -.66355088E+001 0.37401183E+001 0.11831232E+001
0.15249410E+001 0.10996846E+001 0.97883708E+000 0.10389069E+001 -.13008101E+001 -.11993752E+001 -.10902659E+001 -.10336942E+001 -.69857105E+000 -.11625821E+000
0.19489329E+000 0.93118836E+000 0.75511506E+000 0.24488494E+000 0.54856968E+000 0.45143032E+000 0.47096814E+000 0.52903186E+000 0.64584597E+000 0.35415403E+000
0.42623063E-001 0.15184959E+000 0.17451898E-001 0.42801454E-001 0.44702134E-001 0.49932821E+001 0.33287082E+003 0.13755112E+002 0.00000000E+000 0.15591653E+000
0.60907160E+000 0.13318362E+000 0.19494231E+000 0.19834426E+000 0.20015996E+000 0.29735408E+000 0.21231173E+000 0.17886478E+000 0.16010120E+000 0.15572762E+000
0.22608090E+000 0.34557264E+000 0.46562112E-001 0.46562112E-001 0.55986896E-001 0.55986896E-001 0.38800650E-001 0.38800650E-001 0.39598430E-001 0.39598430E-001
0.22000000E+002 -.32408733E+004 0.65257467E+004 0.66184681E+004 0.65486387E+004 0.96785694E+003 0.10010000E+004 0.76856430E+000 0.84536737E+003 0.10010000E+004
0.99987479E+000
366
0.28138606E-001 -.22728285E+000 0.89063050E-001 0.52615362E-001 0.29221841E+000 -.21716609E+000 0.18311626E-008 -.18235623E-001 0.23110041E+001 0.88409644E+000
0.65963099E+000 0.99783976E+000 0.11335338E+001 0.11619953E+001 -.74013902E+000 -.12343007E+001 -.10226816E+001 -.88460190E+000 -.81132587E+000 -.11948197E+000
0.29230212E+000 0.10007891E+001 0.78466996E+000 0.21533004E+000 0.57255964E+000 0.42744036E+000 0.47016499E+000 0.52983501E+000 0.67228648E+000 0.32771352E+000
0.11255671E+000 0.46989713E+000 0.30953585E+000 0.12264569E+000 0.66076368E+000 0.10375015E+001 0.16903854E-007 0.12521059E+001 0.55753627E+001 0.13637532E+000
0.27648720E+000 0.13797322E+000 0.17376257E+000 0.33190535E+000 0.16392682E+000 0.31199997E+000 0.19982683E+000 0.18046713E+000 0.18629711E+000 0.18831407E+000
0.22513216E+000 0.36735693E+000 0.49532983E-001 0.49532983E-001 0.55097740E-001 0.55097740E-001 0.46910893E-001 0.46910893E-001 0.43108205E-001 0.43108205E-001
0.22000000E+002 -.32844230E+004 0.66128460E+004 0.67055674E+004 0.66357381E+004 0.99474686E+003 0.10010000E+004 0.54979634E+000 0.87583008E+003 0.10010000E+004
0.99818330E+000
367
0.22666370E+000 0.11667664E+000 0.64143903E-001 0.10425258E+000 0.80824217E+000 0.93477074E+000 0.83339025E+000 -.39914523E+000 -.70020823E+000 0.10905470E+001
0.11045207E+001 0.11657076E+001 0.15187844E+001 0.15885741E+001 -.82733857E+000 -.83243905E+000 -.73823617E+000 -.11154372E+001 -.11737157E+001 -.14866462E+000
-.20795582E+000 0.53340656E+000 0.58065206E+000 0.41934794E+000 0.44819760E+000 0.55180240E+000 0.46290215E+000 0.53709785E+000 0.50951105E+000 0.49048895E+000
0.20448773E+000 0.19343478E+000 0.37105392E+000 0.22786181E+000 0.59765242E+000 0.83749227E+000 0.63553652E+000 0.64140162E+000 0.93113734E+000 0.19765691E+000
0.15927931E+000 0.14915518E+000 0.19040104E+000 0.66640255E+000 0.14015635E+000 0.12895370E+000 0.12679466E+000 0.16004417E+000 0.23557331E+000 0.15600574E+000
0.20772725E+000 0.38028924E+000 0.63583754E-001 0.63583754E-001 0.51374379E-001 0.51374379E-001 0.38786733E-001 0.38786733E-001 0.35794252E-001 0.35794252E-001
0.22000000E+002 -.32684722E+004 0.65809443E+004 0.66736657E+004 0.66038364E+004 0.99084566E+003 0.10010000E+004 0.58426206E+000 0.84514529E+003 0.10010000E+004
0.99987748E+000
368
0.70097812E-002 0.82030775E-002 -.25005313E-001 -.91257899E-001 -.91400660E-002 -.70520972E+001 0.80002866E+002 -.83279690E+001 -.58883148E+001 0.10106130E+001
0.10601432E+001 0.12595789E+001 0.18426743E+001 0.96414231E+000 -.12055887E+001 -.91623617E+000 -.89382606E+000 -.87864100E+000 -.98796961E+000 -.11302109E+000
-.29242278E-002 0.93011259E+000 0.71650452E+000 0.28349548E+000 0.49926894E+000 0.50073106E+000 0.47177477E+000 0.52822523E+000 0.60175521E+000 0.39824479E+000
0.25368483E-001 0.32279510E-001 0.47129877E-001 0.95203005E-001 0.33777651E-001 0.54849458E+001 0.18288614E+003 0.61829705E+001 0.00000000E+000 0.20949153E+000
0.20163029E+000 0.28509042E+000 0.43292663E+000 0.22682478E+000 0.17880441E+000 0.17159877E+000 0.18160616E+000 0.32026754E+000 0.20052388E+000 0.17074696E+000
0.22632179E+000 0.32909495E+000 0.45962202E-001 0.45962202E-001 0.56580326E-001 0.56580326E-001 0.42550711E-001 0.42550711E-001 0.40857455E-001 0.40857455E-001
0.22000000E+002 -.32633079E+004 0.65706157E+004 0.66633371E+004 0.65935077E+004 0.93210660E+003 0.10010000E+004 0.94080416E+000 0.84028543E+003 0.10010000E+004
0.99992447E+000
369
0.49110886E+000 -.49097784E-001 0.13661305E+000 0.29396653E+000 0.29770498E+000 0.13348107E+001 0.30607931E+001 0.11240795E+001 0.64891598E+000 0.16610039E+001
0.81868798E+000 0.95285390E+000 0.12646669E+001 0.11508103E+001 -.87930994E+000 -.10304756E+001 -.96470947E+000 -.10411006E+001 -.79746363E+000 -.90683170E-001
0.58255826E-002 0.13446811E+001 0.79421245E+000 0.20578755E+000 0.50145639E+000 0.49854361E+000 0.47734473E+000 0.52265527E+000 0.64120196E+000 0.35879804E+000
0.52872154E+000 0.30722677E+000 0.21703440E+000 0.35128313E+000 0.24618148E+000 0.15533840E+001 0.28190700E+001 0.22800349E+001 0.18539089E+001 0.54567246E+000
0.17424813E+000 0.39106029E+000 0.81458423E+000 0.75211001E+000 0.44294695E+000 0.45806280E+000 0.50225346E+000 0.56903625E+000 0.43846755E+000 0.26601685E+000
0.47165150E+000 0.66738546E+000 0.57267420E-001 0.57267420E-001 0.11791187E+000 0.11791187E+000 0.66367678E-001 0.66367678E-001 0.74575621E-001 0.74575621E-001
0.22000000E+002 -.32932518E+004 0.66305036E+004 0.67232249E+004 0.66533956E+004 0.10207711E+004 0.10010000E+004 0.32495941E+000 0.88601795E+003 0.10010000E+004
0.99609655E+000
370
-.32528311E+000 0.31779209E+000 0.91876779E-001 0.29752703E+000 0.15576932E+000 0.23336196E+001 0.95931974E+000 0.79580615E+000 0.10726278E+000 0.42881961E+000
0.14140967E+001 0.99572851E+000 0.16932080E+001 0.10299798E+001 -.11835581E+001 -.87794490E+000 -.11409318E+001 -.11974402E+001 -.10331913E+001 0.14774853E+000
-.39645651E+000 0.15507130E+001 0.76028751E+000 0.23971249E+000 0.40216400E+000 0.59783600E+000 0.53687009E+000 0.46312991E+000 0.59442980E+000 0.40557020E+000
0.65974139E+001 0.62279465E+001 0.18557090E+001 0.59911728E+001 0.34566193E+001 0.45462108E+002 0.39047083E+002 0.14759965E+002 0.00000000E+000 0.73421989E+000
0.52346760E+000 0.44852123E+000 0.71647964E+000 0.91393753E+000 0.25105539E+000 0.21492451E+000 0.16839523E+000 0.24703774E+000 0.17896371E+000 0.15852722E+000
0.35415193E+000 0.69239324E+000 0.74690563E-001 0.74690563E-001 0.85148082E-001 0.85148082E-001 0.39416301E-001 0.39416301E-001 0.40143247E-001 0.40143247E-001
0.22000000E+002 -.32842981E+004 0.66125962E+004 0.67053176E+004 0.66354882E+004 0.10689220E+004 0.10010000E+004 0.66832408E-001 0.91095409E+003 0.10010000E+004
0.98035758E+000
371
0.17802349E+000 -.31364468E+000 0.35956932E+000 -.87291696E-001 0.19052793E+000 0.16123055E+001 0.10340758E-006 0.14466821E+001 0.20347461E+001 0.10049509E+001
0.51923897E+000 0.18218169E+001 0.94932356E+000 0.13244164E+001 -.81429339E+000 -.12086481E+001 -.10878826E+001 -.12400014E+001 -.59068293E+000 0.11643228E+000
0.18912345E+000 0.87436728E+000 0.74335706E+000 0.25664294E+000 0.54714044E+000 0.45285956E+000 0.52907523E+000 0.47092477E+000 0.65095379E+000 0.34904621E+000
0.22636520E+000 0.23009655E+000 0.40770652E+000 0.24628960E+000 0.16368052E+000 0.67212255E+000 0.63919323E-006 0.95492232E+000 0.81879438E+000 0.42674556E+000
0.37138733E+000 0.67195652E+000 0.43409350E+000 0.34830350E+000 0.28039732E+000 0.24759842E+000 0.25218073E+000 0.30781438E+000 0.24055097E+000 0.16027116E+000
0.23441829E+000 0.36194201E+000 0.44493051E-001 0.44493051E-001 0.58083642E-001 0.58083642E-001 0.39932302E-001 0.39932302E-001 0.35587511E-001 0.35587511E-001
0.22000000E+002 -.32577023E+004 0.65594047E+004 0.66521261E+004 0.65822967E+004 0.88554030E+003 0.10010000E+004 0.99622879E+000 0.79014196E+003 0.10010000E+004
0.99999981E+000
372
-.60417847E-001 -.34552730E-003 -.13200194E+000 -.13498710E-001 -.51926834E-001 0.46293764E+001 0.60545179E+002 -.14792639E+001 0.36047544E+001 -.11064412E+001
-.10389537E+001 -.16063931E+001 -.11088721E+001 -.11022486E+001 0.92513695E+000 0.10449938E+001 0.11132044E+001 0.10315303E+001 0.86929719E+000 -.51830100E-001
-.10817116E+001 0.12212717E+001 0.53483350E+000 0.46516650E+000 0.25318225E+000 0.74681775E+000 0.48704537E+000 0.51295463E+000 0.39035919E+000 0.60964081E+000
0.41716151E-001 0.71373999E-001 0.12458284E+000 0.55839144E-001 0.71133509E-001 0.71203235E+001 0.74318925E+002 0.10026022E+002 0.52551273E+001 0.42099858E+000
0.22180065E+000 0.91719453E+000 0.21735014E+000 0.41846199E+000 0.19673075E+000 0.19043469E+000 0.41462934E+000 0.18721322E+000 0.16618450E+000 0.24847795E+000
0.37392982E+000 0.51479521E+000 0.71962223E-001 0.71962223E-001 0.70703024E-001 0.70703024E-001 0.62077788E-001 0.62077788E-001 0.58625604E-001 0.58625604E-001
0.22000000E+002 -.32663625E+004 0.65767250E+004 0.66694464E+004 0.65996170E+004 0.99648152E+003 0.10010000E+004 0.53436309E+000 0.87168289E+003 0.10010000E+004
0.99869324E+000
373
0.38564309E+000 -.66454024E-001 -.31994432E+000 0.24865452E+000 -.78401839E+000 -.13170190E+001 0.36694417E-009 -.12841784E+001 -.11106315E+001 0.68882465E+000
0.88951016E+000 0.13128457E+001 0.89926659E+000 0.20733583E+001 -.11692136E+001 -.74622354E+000 -.68459765E+000 -.10619030E+001 -.56845164E+000 -.32062047E-001
0.27024786E+000 0.91163472E+000 0.76528613E+000 0.23471387E+000 0.56715375E+000 0.43284625E+000 0.49198517E+000 0.50801483E+000 0.66463194E+000 0.33536806E+000
0.71048722E+000 0.56787290E+000 0.42626848E+000 0.57284256E+000 0.63677821E+000 0.18250916E+001 0.25948768E-008 0.13374514E+001 0.91556406E+000 0.53824071E+000
0.71642469E+000 0.44347323E+000 0.40524315E+000 0.77799215E+000 0.32492543E+000 0.31312341E+000 0.22017446E+000 0.23648622E+000 0.18290733E+000 0.19946988E+000
0.27451407E+000 0.56788061E+000 0.66558398E-001 0.66558398E-001 0.67390561E-001 0.67390561E-001 0.49854658E-001 0.49854658E-001 0.36539057E-001 0.36539057E-001
0.22000000E+002 -.32755921E+004 0.65951841E+004 0.66879055E+004 0.66180762E+004 0.97740454E+003 0.10010000E+004 0.69728917E+000 0.85856519E+003 0.10010000E+004
0.99957070E+000
374
0.39125203E+001 0.31068306E+001 0.33243320E+001 0.33161626E+001 0.37006898E+001 0.12493921E+001 0.63469238E-001 0.33561711E+000 0.50743230E+000 0.35055732E+001
0.35845787E+001 0.26473042E+001 0.24708855E+001 0.34178607E+001 0.27500653E+000 0.12124187E+000 0.28015958E+000 0.25314281E+000 0.25013926E+000 -.18261555E+001
-.11716178E+001 0.30446643E+000 0.29584739E+000 0.70415261E+000 0.23656268E+000 0.76343732E+000 0.13869690E+000 0.86130310E+000 0.24478529E+000 0.75521471E+000
0.89504749E+000 0.87811269E+000 0.70202922E+000 0.66197166E+000 0.86174764E+000 0.29058100E+000 0.33326975E-001 0.11175838E+000 0.00000000E+000 0.70107389E+000
0.75553861E+000 0.48406009E+000 0.38478573E+000 0.66529560E+000 0.19283195E+000 0.16345709E+000 0.19098151E+000 0.19136272E+000 0.20807862E+000 0.66624563E+000
0.28082166E+000 0.18347813E+001 0.39329572E+000 0.39329572E+000 0.50716611E-001 0.50716611E-001 0.79589749E-001 0.79589749E-001 0.82517856E-001 0.82517856E-001
0.22000000E+002 -.32590952E+004 0.65621904E+004 0.66549118E+004 0.65850824E+004 0.98527111E+003 0.10010000E+004 0.63249710E+000 0.85833289E+003 0.10010000E+004
0.99957949E+000
375
0.40492152E+000 -.19815263E+000 0.17250902E+000 0.54986896E+000 0.45295378E+000 0.85465677E+000 0.46843801E+000 0.10337907E+001 0.11348251E+001 0.14950166E+001
0.90390498E+000 0.10057431E+001 0.14136804E+001 0.15288918E+001 -.74979397E+000 -.13164204E+001 -.77282530E+000 -.52167351E+000 -.80667758E+000 0.80215560E-002
0.11629834E+000 0.83932529E+000 0.72224473E+000 0.27775527E+000 0.52904186E+000 0.47095814E+000 0.50200538E+000 0.49799462E+000 0.62603074E+000 0.37396926E+000
0.19207066E+001 0.28612934E+000 0.82473757E+000 0.40001964E+000 0.95313701E+000 0.13973679E+001 0.13537201E+001 0.13625337E+001 0.00000000E+000 0.22424855E+001
0.38152237E+000 0.50927192E+000 0.68403655E+000 0.65426390E+000 0.83137975E+000 0.68344886E+000 0.55091025E+000 0.32342373E+000 0.56003361E+000 0.24867311E+000
0.65801972E+000 0.11175638E+001 0.10291164E+000 0.10291164E+000 0.16394994E+000 0.16394994E+000 0.62167278E-001 0.62167278E-001 0.58488662E-001 0.58488662E-001
0.22000000E+002 -.32831175E+004 0.66102350E+004 0.67029563E+004 0.66331270E+004 0.86554700E+003 0.10010000E+004 0.99921302E+000 0.80677092E+003 0.10010000E+004
0.99999829E+000
376
0.50949498E+000 0.45495405E+000 -.29133479E+000 0.33329152E+000 0.96002094E+000 0.80981500E+000 0.54903836E+000 0.47363046E+000 0.10932061E+001 0.13256963E+001
0.13945727E+001 0.73715805E+000 0.12848044E+001 0.19567528E+001 -.96720787E+000 -.86001683E+000 -.12909394E+001 -.12062957E+001 -.86250180E+000 -.36078477E-001
-.87226746E-001 0.13155030E+001 0.77351673E+000 0.22648327E+000 0.47820713E+000 0.52179287E+000 0.49098136E+000 0.50901864E+000 0.62319864E+000 0.37680136E+000
0.35259106E+000 0.23487023E+000 0.27357641E+000 0.40708496E+000 0.29194525E+000 0.37520672E+000 0.23035595E+000 0.50743897E+000 0.41644531E+000 0.36387590E+000
0.33138105E+000 0.25557384E+000 0.34153299E+000 0.45131165E+000 0.19143547E+000 0.20607357E+000 0.23844230E+000 0.26521389E+000 0.22836832E+000 0.13160968E+000
0.22688098E+000 0.35090687E+000 0.40832296E-001 0.40832296E-001 0.56612494E-001 0.56612494E-001 0.32891714E-001 0.32891714E-001 0.35864247E-001 0.35864247E-001
0.22000000E+002 -.32385930E+004 0.65211861E+004 0.66139074E+004 0.65440781E+004 0.10101483E+004 0.10010000E+004 0.41343047E+000 0.86635543E+003 0.10010000E+004
0.99915751E+000
377
0.33419201E+000 0.10019459E+000 -.16164390E-001 0.25078877E+000 0.30883676E+000 0.34942569E+001 0.33263859E+001 0.37105596E+001 0.85761872E+000 0.20488489E+001
0.11957109E+001 0.88826146E+000 0.15934116E+001 0.18447024E+001 -.88142129E+000 -.97495086E+000 -.95799003E+000 -.68616448E+000 -.82619268E+000 0.34856217E-001
-.47574755E+000 0.16078767E+001 0.75623162E+000 0.24376838E+000 0.38325678E+000 0.61674322E+000 0.50871317E+000 0.49128683E+000 0.57299400E+000 0.42700600E+000
0.13402250E+000 0.11571194E+000 0.13411597E+000 0.20047467E+000 0.21237053E+000 0.31718646E+001 0.19025840E+001 0.43095115E+001 0.17789353E+001 0.12623432E+001
0.39108553E+000 0.35827552E+000 0.45460895E+000 0.76464327E+000 0.28461884E+000 0.21047961E+000 0.21865393E+000 0.27028955E+000 0.35034810E+000 0.29846672E+000
0.30979535E+000 0.65966137E+000 0.81754052E-001 0.81754052E-001 0.73226644E-001 0.73226644E-001 0.74594021E-001 0.74594021E-001 0.59052986E-001 0.59052986E-001
0.22000000E+002 -.32964316E+004 0.66368632E+004 0.67295846E+004 0.66597553E+004 0.10248131E+004 0.10010000E+004 0.29359279E+000 0.89022853E+003 0.10010000E+004
0.99474159E+000
378
0.49396808E+000 0.17478236E-001 0.24440950E+000 0.26624812E+000 -.10098806E+001 0.11275466E+001 0.67374564E-009 0.11450665E+001 0.94144703E+000 -.51935467E+000
-.83147584E+000 -.81650473E+000 -.61103856E+000 -.23094872E+001 0.12211197E+001 0.10324521E+001 0.10697618E+001 0.10547600E+001 0.75543870E+000 -.35455093E-001
-.76995092E+000 0.99601827E+000 0.55627736E+000 0.44372264E+000 0.31648972E+000 0.68351028E+000 0.49113716E+000 0.50886284E+000 0.43425834E+000 0.56574166E+000
0.47627296E+000 0.42071974E+000 0.43008281E+000 0.41711765E+000 0.50808592E+000 0.66189430E+000 0.39634412E-008 0.72956431E+000 0.53484949E+000 0.41640218E+000
0.47473872E+000 0.41628390E+000 0.37764462E+000 0.67057857E+000 0.20060442E+000 0.17770991E+000 0.18124627E+000 0.18832338E+000 0.16514398E+000 0.20057950E+000
0.30728709E+000 0.57745934E+000 0.81192690E-001 0.81192690E-001 0.66473566E-001 0.66473566E-001 0.50129119E-001 0.50129119E-001 0.37602932E-001 0.37602932E-001
0.22000000E+002 -.32695480E+004 0.65830960E+004 0.66758174E+004 0.66059880E+004 0.99800902E+003 0.10010000E+004 0.52074419E+000 0.85113247E+003 0.10010000E+004
0.99978247E+000
379
0.39398544E-001 -.10104830E+000 -.20377313E+000 -.77718109E-001 0.12810365E+000 -.26960645E+001 0.37407454E+001 0.22113353E+001 -.72336944E+000 0.88562654E+000
