1
0.12064216E+001 0.64708519E+000 0.52118767E+000 0.66497387E+000 0.59447793E+000 0.11239118E+000 0.35125544E-001 0.91073221E-001 0.00000000E+000 0.52548826E+000
0.33836147E+000 0.27503127E+000 0.31406057E+000 0.32448009E+000 0.22618113E+000 0.18299384E+000 0.17460132E+000 0.26354578E+000 0.25585205E+000 0.14957185E+000
0.26667579E+000 0.38317145E+000 0.48160250E-001 0.48160250E-001 0.66668443E-001 0.66668443E-001 0.37225364E-001 0.37225364E-001 0.37269158E-001 0.37269158E-001
0.22000000E+002 -.32345656E+004 0.65131312E+004 0.66058526E+004 0.65360233E+004 0.96396115E+003 0.10010000E+004 0.79482851E+000 0.83826134E+003 0.10010000E+004
0.99993854E+000
447
0.44321373E+000 0.18543357E+000 -.92973440E-001 0.14704717E+000 0.19959304E+000 0.47774035E+001 0.26541777E+001 0.12430162E+001 0.73163381E+000 0.20606769E+001
0.13475986E+001 0.89685782E+000 0.12141238E+001 0.12913331E+001 -.61286588E+000 -.68305496E+000 -.11825542E+001 -.89781748E+000 -.76924694E+000 0.82937092E-001
-.30077374E+000 -.63747588E+000 0.28125405E+000 0.71874595E+000 0.42536835E+000 0.57463165E+000 0.52072240E+000 0.47927760E+000 0.35032480E+000 0.64967520E+000
0.22426940E+000 0.14694815E+000 0.11296841E+000 0.16120889E+000 0.13234150E+000 0.88814949E+000 0.19981221E+001 0.76257747E+000 0.95004500E+000 0.71386743E+000
0.43247108E+000 0.26772627E+000 0.43046486E+000 0.39933975E+000 0.32867348E+000 0.19513031E+000 0.20371624E+000 0.21831972E+000 0.22468846E+000 0.20046475E+000
0.41395466E+000 0.75109034E+000 0.97092062E-001 0.97092062E-001 0.10118299E+000 0.10118299E+000 0.50030104E-001 0.50030104E-001 0.49110045E-001 0.49110045E-001
0.22000000E+002 -.32916625E+004 0.66273250E+004 0.67200463E+004 0.66502170E+004 0.96026913E+003 0.10010000E+004 0.81806425E+000 0.87345478E+003 0.10010000E+004
0.99849376E+000
448
-.19266584E+000 -.28984263E+000 -.34967316E+000 0.46377141E-001 -.94066154E-001 -.50229125E+001 0.32786031E+001 -.24911081E+001 -.11288680E+001 0.16866916E+001
0.18622956E+001 0.21117063E+001 0.80247001E+000 0.10332411E+001 -.97775643E+000 -.95975982E+000 -.78981259E+000 -.11779765E+001 -.77611348E+000 0.19916752E+000
-.62765640E+000 0.19910216E+000 0.39447162E+000 0.60552838E+000 0.34804213E+000 0.65195787E+000 0.54962794E+000 0.45037206E+000 0.37356108E+000 0.62643892E+000
0.13460554E+000 0.11966992E+000 0.18013870E+000 0.92039178E-001 0.75393497E-001 0.14268698E+001 0.16652104E+001 0.10203485E+001 0.10582141E+001 0.50111440E+000
0.53361183E+000 0.59034043E+000 0.31467229E+000 0.28302058E+000 0.16056744E+000 0.22609851E+000 0.17338287E+000 0.23331071E+000 0.19227965E+000 0.24874110E+000
0.31064005E+000 0.60957778E+000 0.11023098E+000 0.11023098E+000 0.70486963E-001 0.70486963E-001 0.61572644E-001 0.61572644E-001 0.64239292E-001 0.64239292E-001
0.22000000E+002 -.32606890E+004 0.65653781E+004 0.66580995E+004 0.65882701E+004 0.97827856E+003 0.10010000E+004 0.69032778E+000 0.87031785E+003 0.10010000E+004
0.99883027E+000
449
0.69711725E-001 -.37406550E+000 -.50958335E-001 -.49587078E+000 -.92488209E-001 -.19887980E+001 0.53639731E+000 -.10920113E+001 0.86511519E+000 0.10650835E+001
0.12626250E+001 0.11443297E+001 0.15085419E+001 0.10160341E+001 -.10066483E+001 -.90582485E+000 -.97470645E+000 -.77374995E+000 -.97913166E+000 -.12228081E+000
-.35871391E+000 -.78122469E+000 0.24233163E+000 0.75766837E+000 0.41127093E+000 0.58872907E+000 0.46946783E+000 0.53053217E+000 0.33195936E+000 0.66804064E+000
0.26765589E+000 0.27269003E+000 0.22315017E+000 0.63596091E+000 0.15302231E+000 0.38536753E+001 0.27818261E+001 0.20411181E+001 0.00000000E+000 0.28706413E+000
0.55504567E+000 0.28616722E+000 0.60648549E+000 0.24101615E+000 0.18730711E+000 0.25836928E+000 0.16319795E+000 0.24829231E+000 0.14238756E+000 0.19034036E+000
0.33663970E+000 0.65837736E+000 0.81765229E-001 0.81765229E-001 0.81509613E-001 0.81509613E-001 0.47407653E-001 0.47407653E-001 0.40059277E-001 0.40059277E-001
0.22000000E+002 -.32691412E+004 0.65822825E+004 0.66750039E+004 0.66051745E+004 0.10189735E+004 0.10010000E+004 0.33936468E+000 0.85683621E+003 0.10010000E+004
0.99963231E+000
450
-.91473207E-001 -.40356894E+000 0.97970096E-001 -.13141045E+000 0.17441719E+000 0.17046295E+001 0.86817680E+000 -.14805151E+001 -.18606938E+001 0.11666563E+001
0.16242112E+001 0.96755814E+000 0.12627407E+001 0.86733913E+000 -.94655762E+000 -.64570280E+000 -.10808929E+001 -.76436224E+000 -.11879671E+001 -.11759883E+000
-.12404013E+000 -.14374036E+001 0.17343957E+000 0.82656043E+000 0.46902967E+000 0.53097033E+000 0.47063413E+000 0.52936587E+000 0.32991488E+000 0.67008512E+000
0.15405103E+000 0.15202705E+000 0.13046905E+000 0.18435933E+000 0.17978183E+000 0.23636608E+001 0.23629667E+001 0.57999875E+000 0.00000000E+000 0.26302487E+000
0.31176736E+000 0.22594194E+000 0.25791670E+000 0.27921115E+000 0.18330783E+000 0.17557752E+000 0.19998006E+000 0.19117965E+000 0.25998744E+000 0.15717789E+000
0.23196919E+000 0.37036154E+000 0.52137943E-001 0.52137943E-001 0.57769802E-001 0.57769802E-001 0.39158930E-001 0.39158930E-001 0.38519438E-001 0.38519438E-001
0.22000000E+002 -.32546919E+004 0.65533839E+004 0.66461052E+004 0.65762759E+004 0.99405133E+003 0.10010000E+004 0.55596981E+000 0.83189892E+003 0.10010000E+004
0.99996844E+000
451
0.65598658E-001 0.36572279E-001 0.85849526E-001 -.26629891E+000 0.29967602E+000 -.18832200E+001 0.24487836E+001 -.17843010E+001 -.26526897E+001 -.13132874E+001
-.11465465E+001 -.13651603E+001 -.74004597E+000 -.17015284E+001 0.72306781E+000 0.54015236E+000 0.70207329E+000 0.12662231E+001 0.28915489E+000 0.14819105E-001
0.80959680E+000 -.85910617E+000 0.48762519E+000 0.51237481E+000 0.69202358E+000 0.30797642E+000 0.50370471E+000 0.49629529E+000 0.58906715E+000 0.41093285E+000
0.17712075E+000 0.14714340E+000 0.15071029E+000 0.22986252E+000 0.26633535E+000 0.10779414E+001 0.34373004E+001 0.12180625E+001 0.00000000E+000 0.42642828E+000
0.34886916E+000 0.38806460E+000 0.45151127E+000 0.64827113E+000 0.36789979E+000 0.30190883E+000 0.29548415E+000 0.50885473E+000 0.41484707E+000 0.17724325E+000
0.32834249E+000 0.35755849E+000 0.68320044E-001 0.68320044E-001 0.69978631E-001 0.69978631E-001 0.44308381E-001 0.44308381E-001 0.50276020E-001 0.50276020E-001
0.22000000E+002 -.32829654E+004 0.66099307E+004 0.67026521E+004 0.66328228E+004 0.99673322E+003 0.10010000E+004 0.53212034E+000 0.86917231E+003 0.10010000E+004
0.99893506E+000
452
0.13598408E+000 -.13949840E+000 -.26612618E+000 -.26401553E+000 -.52797310E-001 -.98528131E+000 0.43396159E+001 -.16727810E+001 -.22680382E+001 0.84262937E+000
0.12730399E+001 0.12904314E+001 0.13448949E+001 0.12103054E+001 -.12106769E+001 -.98706195E+000 -.56675413E+000 -.83017143E+000 -.11357129E+001 -.11977366E+000
-.97549343E-001 -.12913695E+001 0.19958042E+000 0.80041958E+000 0.47563198E+000 0.52436802E+000 0.47009233E+000 0.52990767E+000 0.34586226E+000 0.65413774E+000
0.19024874E+000 0.10814128E+000 0.94038880E-001 0.63457796E-001 0.99558267E-001 0.24655646E+001 0.22040694E+001 0.10633530E+001 0.19508946E+001 0.23809692E+000
0.42718551E+000 0.43681482E+000 0.43697945E+000 0.32272927E+000 0.29159747E+000 0.24806641E+000 0.24407715E+000 0.24822918E+000 0.24173450E+000 0.17473827E+000
0.33764319E+000 0.42585252E+000 0.53346861E-001 0.53346861E-001 0.84210306E-001 0.84210306E-001 0.43528270E-001 0.43528270E-001 0.47935633E-001 0.47935633E-001
0.22000000E+002 -.32495312E+004 0.65430624E+004 0.66357838E+004 0.65659544E+004 0.10508446E+004 0.10010000E+004 0.13331223E+000 0.86346538E+003 0.10010000E+004
0.99934097E+000
453
0.60549646E+000 -.12870419E+000 0.13937632E+000 -.18499861E-001 -.90593995E-001 -.53546363E+001 0.24170557E-008 0.13702207E+000 0.93283659E+000 0.13207916E+001
0.11154300E+001 0.10299459E+001 0.10967686E+001 0.15191183E+001 -.74662688E+000 -.87764531E+000 -.81869269E+000 -.97098506E+000 -.10839547E+001 -.35625024E+000
-.19658692E+000 -.17289645E+001 0.12724379E+000 0.87275621E+000 0.45101094E+000 0.54898906E+000 0.41186758E+000 0.58813242E+000 0.31766175E+000 0.68233825E+000
0.39905337E+000 0.31075241E+000 0.10178853E+000 0.98280189E-001 0.32298503E+000 0.10784135E+002 0.20787957E-007 0.57189704E+000 0.11304789E+001 0.36789946E+000
0.19660848E+000 0.21037318E+000 0.20227221E+000 0.21300626E+000 0.16886959E+000 0.16276936E+000 0.12587485E+000 0.11169526E+000 0.16583323E+000 0.14317773E+000
0.22611375E+000 0.59622174E+000 0.54974898E-001 0.54974898E-001 0.55985780E-001 0.55985780E-001 0.34682324E-001 0.34682324E-001 0.30821006E-001 0.30821006E-001
0.22000000E+002 -.32512150E+004 0.65464299E+004 0.66391513E+004 0.65693219E+004 0.95705137E+003 0.10010000E+004 0.83695743E+000 0.82320479E+003 0.10010000E+004
0.99998787E+000
454
0.52010835E+000 -.20297566E+000 0.17621571E+000 -.72511397E+000 0.46004342E+000 -.10229360E+001 0.12114878E-006 0.55251426E+000 0.62951687E+000 0.13312686E+001
0.10588486E+001 0.10884203E+001 0.10858998E+001 0.11859474E+001 -.72210114E+000 -.98000466E+000 -.82691253E+000 -.10215899E+001 -.10275439E+001 -.47814084E-001
-.50632464E-001 -.14631693E+001 0.18037606E+000 0.81962394E+000 0.48734459E+000 0.51265541E+000 0.48804876E+000 0.51195124E+000 0.33752898E+000 0.66247102E+000
0.32976287E+000 0.35839119E+000 0.59066446E+000 0.75303562E+000 0.80953163E+000 0.13899783E+001 0.47118183E-006 0.62406131E+000 0.73797309E+000 0.55277954E+000
0.20632871E+000 0.35456814E+000 0.41856692E+000 0.22043507E+000 0.32299089E+000 0.22812834E+000 0.29792315E+000 0.25097669E+000 0.20266710E+000 0.27327920E+000
0.30307061E+000 0.47176055E+000 0.87333084E-001 0.87333084E-001 0.75719113E-001 0.75719113E-001 0.68280767E-001 0.68280767E-001 0.55895135E-001 0.55895135E-001
0.22000000E+002 -.32579751E+004 0.65599502E+004 0.66526716E+004 0.65828422E+004 0.10445276E+004 0.10010000E+004 0.16504934E+000 0.89332748E+003 0.10010000E+004
0.99349558E+000
455
0.58070175E+000 0.15147203E+001 0.57498931E-001 -.14350258E+001 -.17874494E+000 -.20210326E-001 0.90771962E-001 0.29445064E+000 -.13440088E+000 0.11540959E+001
0.11875033E+001 0.11324982E+001 0.11629523E+001 0.10521370E+001 -.12166358E+001 -.82857997E+000 -.12311017E+001 -.13623931E+001 -.88280184E+000 -.74958661E-001
-.20268110E+000 -.11417711E+001 0.20677885E+000 0.79322115E+000 0.44950248E+000 0.55049752E+000 0.48126910E+000 0.51873090E+000 0.33268710E+000 0.66731290E+000
0.62270557E+000 0.12918217E+001 0.56410293E+000 0.33734449E+000 0.40961650E+000 0.21107785E+000 0.16308164E+000 0.13576874E+000 0.20617219E+000 0.18550786E+000
0.27906907E+000 0.16313045E+000 0.30317849E+000 0.15245503E+000 0.12902414E+000 0.18898925E+000 0.13289788E+000 0.24075722E+000 0.11860580E+000 0.13253740E+000
0.19551375E+000 0.30670365E+000 0.42206957E-001 0.42206957E-001 0.48379877E-001 0.48379877E-001 0.33087849E-001 0.33087849E-001 0.31352259E-001 0.31352259E-001
0.22000000E+002 -.32098160E+004 0.64636320E+004 0.65563533E+004 0.64865240E+004 0.96830866E+003 0.10010000E+004 0.76540689E+000 0.80417686E+003 0.10010000E+004
0.99999876E+000
456
-.64866982E+000 0.41896935E+000 0.11252318E+001 0.30488902E+000 -.17425149E+000 0.13356722E+001 0.20595254E+000 0.16988354E+000 0.21864676E-001 0.88893091E+000
0.12942482E+001 0.18185316E+001 0.11688426E+001 0.87942979E+000 -.10399870E+001 -.83497949E+000 -.95016511E+000 -.98289519E+000 -.13071822E+001 -.14688050E+000
-.39582445E+000 -.94688962E+000 0.20706409E+000 0.79293591E+000 0.40231597E+000 0.59768403E+000 0.46334575E+000 0.53665425E+000 0.31184684E+000 0.68815316E+000
0.42973772E+000 0.40313749E+000 0.65760418E+000 0.40714137E+000 0.44239706E+000 0.45908442E+000 0.12352850E+000 0.29295151E+000 0.26832998E+000 0.20883292E+000
0.34713979E+000 0.34464027E+000 0.23204387E+000 0.20279841E+000 0.17941993E+000 0.12809981E+000 0.21961502E+000 0.13058811E+000 0.13799964E+000 0.16825309E+000
0.22464343E+000 0.55992004E+000 0.78617169E-001 0.78617169E-001 0.54017271E-001 0.54017271E-001 0.41837219E-001 0.41837219E-001 0.38149873E-001 0.38149873E-001
0.22000000E+002 -.32302616E+004 0.65045233E+004 0.65972446E+004 0.65274153E+004 0.99915395E+003 0.10010000E+004 0.51052866E+000 0.82587010E+003 0.10010000E+004
0.99998365E+000
457
0.16041932E-001 -.13597135E+000 -.27794076E-001 -.11804621E+000 -.32721792E-001 -.68585095E+001 0.14248675E+002 -.17233503E+001 0.76625394E+000 0.10865059E+001
0.12570040E+001 0.90865212E+000 0.13545315E+001 0.88285177E+000 -.11203050E+001 -.88638648E+000 -.12694807E+001 -.10667937E+001 -.95024285E+000 0.13236444E-001
0.33759975E-001 -.10573775E+001 0.26432336E+000 0.73567664E+000 0.50843919E+000 0.49156081E+000 0.50330906E+000 0.49669094E+000 0.38557348E+000 0.61442652E+000
0.84482853E-001 0.11298089E+000 0.11069290E+000 0.13269894E+000 0.77978031E-001 0.61311392E+001 0.20241992E+002 0.34786783E+001 0.55348458E+001 0.20191471E+000
0.90319589E+000 0.42216522E+000 0.63336257E+000 0.31319711E+000 0.19385211E+000 0.42651593E+000 0.20784276E+000 0.38124362E+000 0.20493235E+000 0.17090410E+000
0.39040774E+000 0.73156659E+000 0.94842609E-001 0.94842609E-001 0.97574131E-001 0.97574131E-001 0.42724154E-001 0.42724154E-001 0.47317241E-001 0.47317241E-001
0.22000000E+002 -.32549569E+004 0.65539139E+004 0.66466353E+004 0.65768059E+004 0.10302094E+004 0.10010000E+004 0.25416645E+000 0.85739182E+003 0.10010000E+004
0.99961346E+000
458
-.85256767E+000 -.28575227E+000 -.12493174E+001 -.23994909E+001 -.94182669E-001 -.30579972E+000 0.29001550E-007 -.14239122E+000 0.27814978E-001 0.10742548E+001
0.11373841E+001 0.12429384E+001 0.14039808E+001 0.11441842E+001 -.11021018E+001 -.10699903E+001 -.80249831E+000 -.93776058E+000 -.95025941E+000 -.45340516E-001
-.42242301E-001 -.14597606E+001 0.18212699E+000 0.81787301E+000 0.48944099E+000 0.51055901E+000 0.48866681E+000 0.51133319E+000 0.33926684E+000 0.66073316E+000
0.26513506E+001 0.15431710E+001 0.18367280E+001 0.43422258E+001 0.12787898E+001 0.61443647E+000 0.16882929E-006 0.36452558E+000 0.17579552E+000 0.26445081E+000
0.22425787E+000 0.43694434E+000 0.41332943E+000 0.24457786E+000 0.13659281E+000 0.16475269E+000 0.24191255E+000 0.26244560E+000 0.15415692E+000 0.16123393E+000
0.27950014E+000 0.54365031E+000 0.60570397E-001 0.60570397E-001 0.69843873E-001 0.69843873E-001 0.40287772E-001 0.40287772E-001 0.34782655E-001 0.34782655E-001
0.22000000E+002 -.32383811E+004 0.65207622E+004 0.66134835E+004 0.65436542E+004 0.95178671E+003 0.10010000E+004 0.86509311E+000 0.84515087E+003 0.10010000E+004
0.99987741E+000
459
-.13476001E+000 -.22551198E+000 0.15207547E+000 -.56940344E-001 -.49849844E+000 0.13244058E+001 0.16467250E+001 -.60178634E+000 -.80795366E+000 0.12212677E+001
0.10590749E+001 0.13162481E+001 0.13012766E+001 0.13930929E+001 -.86882140E+000 -.85851820E+000 -.10756570E+001 -.10139452E+001 -.93431874E+000 -.13057198E+000
0.38929758E-001 -.24345475E+001 0.83507478E-001 0.91649252E+000 0.50973121E+000 0.49026879E+000 0.46740330E+000 0.53259670E+000 0.31051283E+000 0.68948717E+000
0.13191409E+000 0.21674470E+000 0.37542743E+000 0.28092961E+000 0.30884425E+000 0.92535126E+001 0.29781618E+001 0.10185470E+001 0.10088105E+001 0.23677101E+000
0.23290751E+000 0.37629287E+000 0.25274832E+000 0.50622281E+000 0.18055026E+000 0.20042166E+000 0.25921486E+000 0.27407238E+000 0.24356682E+000 0.23116406E+000
0.23369880E+000 0.15592272E+001 0.12493406E+000 0.12493406E+000 0.58402569E-001 0.58402569E-001 0.57545393E-001 0.57545393E-001 0.56522645E-001 0.56522645E-001
0.22000000E+002 -.32182033E+004 0.64804066E+004 0.65731280E+004 0.65032987E+004 0.92720176E+003 0.10010000E+004 0.95320248E+000 0.80656492E+003 0.10010000E+004
0.99999833E+000
460
0.21042569E+000 0.17786638E-001 0.55309727E-001 -.28351201E-002 0.14172854E+000 0.89581981E+001 0.15268780E+002 0.25642939E+001 0.35974782E+001 0.20629696E+001
0.11306002E+001 0.13278971E+001 0.69611847E+000 0.13638874E+001 -.64752051E+000 -.12041022E+001 -.99969237E+000 -.10379700E+001 -.75816847E+000 0.11727847E+000
-.23657867E+000 -.75253199E+000 0.27108777E+000 0.72891223E+000 0.44112966E+000 0.55887034E+000 0.52928606E+000 0.47071394E+000 0.35112886E+000 0.64887114E+000
0.86669411E-001 0.86879670E-001 0.35336003E-001 0.51706179E-001 0.21791118E-001 0.43951855E+001 0.89857068E+001 0.20228134E+001 0.21051036E+001 0.57237840E+000
0.31666829E+000 0.28341812E+000 0.23905425E+000 0.35571345E+000 0.25914735E+000 0.21019432E+000 0.19939997E+000 0.24256393E+000 0.19177729E+000 0.22475265E+000
0.28927488E+000 0.77975004E+000 0.12619961E+000 0.12619961E+000 0.71316174E-001 0.71316174E-001 0.55995397E-001 0.55995397E-001 0.57392334E-001 0.57392334E-001
0.22000000E+002 -.32596413E+004 0.65632825E+004 0.66560039E+004 0.65861745E+004 0.10412923E+004 0.10010000E+004 0.18311495E+000 0.89824736E+003 0.10010000E+004
0.99098706E+000
461
-.28544973E+000 -.65937985E+000 -.36152220E+000 -.27058083E-001 0.22251912E+000 0.22589054E+001 0.96762738E-008 -.47990519E+000 -.24746864E+000 0.11949848E+001
0.11711246E+001 0.13630193E+001 0.12077270E+001 0.12022333E+001 -.97578358E+000 -.82618098E+000 -.80071193E+000 -.97556943E+000 -.89665146E+000 -.25018483E+000
-.52664723E-001 -.19879534E+001 0.11500381E+000 0.88499619E+000 0.48683686E+000 0.51316314E+000 0.43777801E+000 0.56222199E+000 0.32405653E+000 0.67594347E+000
0.26302821E+000 0.63736769E+000 0.36573905E+000 0.41357341E+000 0.19058230E+000 0.10389066E+001 0.26504349E-007 0.53435779E+000 0.68068502E+000 0.20990409E+000
0.28244296E+000 0.24208497E+000 0.20411323E+000 0.21380858E+000 0.13127469E+000 0.15901567E+000 0.15611099E+000 0.15762949E+000 0.13933464E+000 0.16341534E+000
0.24313530E+000 0.56015948E+000 0.55916885E-001 0.55916885E-001 0.60741698E-001 0.60741698E-001 0.40221160E-001 0.40221160E-001 0.37424666E-001 0.37424666E-001
0.22000000E+002 -.32389347E+004 0.65218694E+004 0.66145908E+004 0.65447614E+004 0.97454914E+003 0.10010000E+004 0.71955502E+000 0.86152944E+003 0.10010000E+004
0.99944260E+000
462
0.54984334E+000 0.56520085E-001 0.21622146E+000 -.87031992E-001 0.30623231E+000 -.14535696E+001 0.13608461E+001 0.11751778E+000 0.34333392E+000 -.14003031E+001
-.12332424E+001 -.12418052E+001 -.87876625E+000 -.12616826E+001 0.10592960E+001 0.96863460E+000 0.11189876E+001 0.80436554E+000 0.11016537E+001 0.60715544E-001
0.10605383E+001 -.88558544E+000 0.54362698E+000 0.45637302E+000 0.74279340E+000 0.25720660E+000 0.51517422E+000 0.48482578E+000 0.64018799E+000 0.35981201E+000
0.10521005E+001 0.19264098E+000 0.46659943E+000 0.28431888E+000 0.61472179E+000 0.37297088E+001 0.56772289E+001 0.67298724E+000 0.00000000E+000 0.50614165E+000
0.14113795E+000 0.20040003E+000 0.14400827E+000 0.34500294E+000 0.30400349E+000 0.23417489E+000 0.18540246E+000 0.26490501E+000 0.20390794E+000 0.26396645E+000
0.35243710E+000 0.44051372E+000 0.91952625E-001 0.91952625E-001 0.67333589E-001 0.67333589E-001 0.65930832E-001 0.65930832E-001 0.53709680E-001 0.53709680E-001
0.22000000E+002 -.32516437E+004 0.65472873E+004 0.66400087E+004 0.65701793E+004 0.98179803E+003 0.10010000E+004 0.66166361E+000 0.82538322E+003 0.10010000E+004
0.99998451E+000
463
0.93604995E-001 0.16134995E+000 0.29864754E+000 0.97851069E-001 0.15772697E+000 0.48369835E+001 0.48486222E-012 0.20255761E+000 0.95957283E+000 0.10921523E+001
0.11299993E+001 0.16050528E+001 0.98744805E+000 0.14135915E+001 -.14146894E+001 -.97787825E+000 -.12035134E+001 -.13439487E+001 -.12842517E+001 0.17149901E+000
-.94553467E-001 -.11099634E+000 0.44879272E+000 0.55120728E+000 0.47637923E+000 0.52362077E+000 0.54276997E+000 0.45723003E+000 0.46140610E+000 0.53859390E+000
0.86000577E-001 0.11077714E+000 0.94279811E-001 0.79101720E-001 0.70220792E-001 0.19066355E+001 0.10466746E-011 0.11928949E+001 0.15453180E+001 0.33891557E+000
0.35548839E+000 0.52098410E+000 0.30785958E+000 0.42381046E+000 0.16724059E+000 0.15051396E+000 0.22530296E+000 0.18638583E+000 0.21717751E+000 0.15562629E+000
0.28786507E+000 0.58932793E+000 0.95309659E-001 0.95309659E-001 0.71805657E-001 0.71805657E-001 0.38621891E-001 0.38621891E-001 0.43868137E-001 0.43868137E-001
0.22000000E+002 -.32206241E+004 0.64852483E+004 0.65779697E+004 0.65081403E+004 0.99275455E+003 0.10010000E+004 0.56745021E+000 0.84354783E+003 0.10010000E+004
0.99989531E+000
464
-.64952594E-001 0.59247938E-002 -.11247657E-001 -.20436951E-001 0.85636414E-001 -.95592724E+001 0.22314189E+002 0.34503742E+001 -.53058219E+000 0.10581399E+001
0.11443778E+001 0.98992921E+000 0.84162076E+000 0.14066905E+001 -.12091381E+001 -.10659602E+001 -.11205507E+001 -.11352039E+001 -.10429713E+001 0.64991066E-001
0.28670043E+000 -.19087844E+001 0.16491766E+000 0.83508234E+000 0.57118815E+000 0.42881185E+000 0.51624205E+000 0.48375795E+000 0.36145424E+000 0.63854576E+000
0.18462532E+000 0.60621265E-001 0.80454785E-001 0.43995828E-001 0.31766455E+000 0.29612333E+002 0.14249001E+003 0.14108500E+002 0.29798230E+001 0.23073542E+000
0.18579098E+000 0.16471094E+000 0.15378618E+000 0.30297970E+000 0.27274366E+000 0.16094301E+000 0.14836233E+000 0.14396068E+000 0.33049339E+000 0.15516737E+000
0.22389186E+000 0.42733968E+000 0.60834837E-001 0.60834837E-001 0.54838336E-001 0.54838336E-001 0.38750908E-001 0.38750908E-001 0.38617299E-001 0.38617299E-001
0.22000000E+002 -.32091866E+004 0.64623733E+004 0.65550947E+004 0.64852653E+004 0.98914402E+003 0.10010000E+004 0.59913868E+000 0.84214120E+003 0.10010000E+004
0.99990897E+000
465
-.13005870E+000 0.10136460E+001 0.33015399E+000 -.16737225E+000 -.25515448E+000 0.44883196E+000 0.43450603E-007 0.79884078E+000 0.52270358E+000 0.77679908E+000
0.14909106E+001 0.15586700E+001 0.83710120E+000 0.75272921E+000 -.90919326E+000 -.53903358E+000 -.96333208E+000 -.85285610E+000 -.11175928E+001 -.38023271E-001
0.13881252E+000 -.12819993E+001 0.24173575E+000 0.75826425E+000 0.53464751E+000 0.46535249E+000 0.49049533E+000 0.50950467E+000 0.39097566E+000 0.60902434E+000
0.34519797E+000 0.99066590E+000 0.81406262E+000 0.51037588E+000 0.57604036E+000 0.58884375E+000 0.20865228E-006 0.89906349E+000 0.76173004E+000 0.34308170E+000
0.37346505E+000 0.38700311E+000 0.36511447E+000 0.39195813E+000 0.25445973E+000 0.23285488E+000 0.28833363E+000 0.30568559E+000 0.28618312E+000 0.21633467E+000
0.33933304E+000 0.39700332E+000 0.56366012E-001 0.56366012E-001 0.84425908E-001 0.84425908E-001 0.54064124E-001 0.54064124E-001 0.45855752E-001 0.45855752E-001
0.22000000E+002 -.32962157E+004 0.66364314E+004 0.67291528E+004 0.66593234E+004 0.96252137E+003 0.10010000E+004 0.80408511E+000 0.85689255E+003 0.10010000E+004
0.99963044E+000
466
-.42252308E+000 -.10289754E+001 -.91077316E-003 -.17911566E+001 -.12359397E-001 0.20776130E+003 0.26368773E-001 0.14524266E+000 0.45169771E+000 0.69822428E+000
0.11893889E+001 0.13874062E+001 0.76688681E+000 0.11242479E+001 -.79421158E+000 -.10317989E+001 -.10065636E+001 -.11593940E+001 -.85484458E+000 -.13622511E+000
-.17959560E+000 -.34600481E+001 0.25589671E-001 0.97441033E+000 0.45522140E+000 0.54477860E+000 0.46599629E+000 0.53400371E+000 0.25501461E+000 0.74498539E+000
0.19056845E+001 0.30914260E+001 0.11856060E-001 0.54951429E+001 0.13103975E+000 0.21943954E+004 0.25795537E+000 0.43691400E+000 0.13445494E+001 0.28314290E+000
0.24906863E+000 0.19721380E+000 0.35768781E+000 0.17581999E+000 0.18318006E+000 0.14787994E+000 0.10571020E+000 0.22575265E+000 0.10343315E+000 0.13139871E+000
0.21147381E+000 0.56614047E+000 0.12924979E-001 0.12924979E-001 0.52444421E-001 0.52444421E-001 0.32697748E-001 0.32697748E-001 0.26153272E-001 0.26153272E-001
0.22000000E+002 -.32386092E+004 0.65212184E+004 0.66139398E+004 0.65441104E+004 0.11022388E+004 0.10010000E+004 0.13715013E-001 0.90285659E+003 0.10010000E+004
0.98791824E+000
467
-.43110265E-001 0.24334525E+000 -.71479256E-001 -.63088480E-002 0.16517666E-001 -.12680704E+001 0.95653453E+001 -.99895851E+000 -.12506868E+001 0.99330721E+000
0.10823039E+001 0.10308187E+001 0.90082391E+000 0.11074051E+001 -.10064539E+001 -.14597993E+001 -.10307379E+001 -.10084895E+001 -.99384048E+000 -.11302412E+000
0.68408888E-001 -.17471456E+001 0.15726282E+000 0.84273718E+000 0.51709556E+000 0.48290444E+000 0.47177401E+000 0.52822599E+000 0.34733582E+000 0.65266418E+000
0.99764973E-001 0.54080239E+000 0.22999440E+000 0.18139927E+000 0.19775901E+000 0.18338816E+002 0.31056909E+002 0.11481539E+001 0.00000000E+000 0.20712648E+000
0.36364632E+000 0.57762257E+000 0.34868208E+000 0.37641963E+000 0.21096498E+000 0.42460730E+000 0.25352707E+000 0.24543249E+000 0.23284152E+000 0.20703032E+000
0.38198936E+000 0.40045557E+000 0.66293436E-001 0.66293436E-001 0.95385701E-001 0.95385701E-001 0.51592637E-001 0.51592637E-001 0.59668142E-001 0.59668142E-001
0.22000000E+002 -.32465663E+004 0.65371326E+004 0.66298540E+004 0.65600246E+004 0.95708328E+003 0.10010000E+004 0.83677637E+000 0.82931415E+003 0.10010000E+004
0.99997612E+000
468
0.32894033E+000 0.10494193E+001 0.82417108E+000 0.64418512E+000 0.21260978E+001 0.96120523E+000 0.70304505E-007 0.26039207E+000 0.23978457E+000 0.11289639E+001
