1
0.48797456E+000 0.10325546E+001 0.25674128E+000 0.23641564E+001 0.33180507E+000 0.40373150E+002 0.29473193E+003 0.49535971E+001 0.00000000E+000 0.25821995E+000
0.36500701E+001 0.12441975E+001 0.79548419E+001 0.33688396E+000 0.48360875E+000 0.25351253E+001 0.11840870E+001 0.55109306E+001 0.20695709E+000 0.90263082E+000
0.20352501E+001 0.18716368E+001 0.73392775E-001 0.73392775E-001 0.50847734E+000 0.50847734E+000 0.22071894E+000 0.22071894E+000 0.19577615E+000 0.19577615E+000
0.22000000E+002 -.33000046E+004 0.66440093E+004 0.67367306E+004 0.66669013E+004 0.10326929E+004 0.10010000E+004 0.23704454E+000 0.90309397E+003 0.10010000E+004
0.98773851E+000
389
0.81394635E+000 0.14954240E+001 -.12911263E+000 0.33421305E+000 0.14455885E+001 0.66515910E+001 0.11789320E+000 0.49070597E-001 -.20909492E+000 0.11032018E+001
0.98484401E+000 0.11106524E+001 0.99847131E+000 0.10373433E+001 -.92441869E+000 -.93108414E+000 -.99098154E+000 -.79069568E+000 -.89029330E+000 -.44666546E+000
-.21364533E+000 -.29717942E+001 0.39717351E-001 0.96028265E+000 0.44679091E+000 0.55320909E+000 0.39015387E+000 0.60984613E+000 0.28796958E+000 0.71203042E+000
0.82918701E+000 0.15631075E+001 0.25702678E+000 0.42470910E+000 0.16120254E+001 0.78131559E+001 0.31483522E+000 0.18461594E+000 0.00000000E+000 0.28960315E+000
0.29786108E+000 0.17660340E+000 0.21623566E+000 0.26378575E+000 0.13128024E+000 0.16689667E+000 0.13922299E+000 0.10849141E+000 0.15838756E+000 0.17664057E+000
0.32641971E+000 0.60154634E+000 0.19188845E-001 0.19188845E-001 0.80680764E-001 0.80680764E-001 0.42028767E-001 0.42028767E-001 0.39965394E-001 0.39965394E-001
0.22000000E+002 -.32634788E+004 0.65709577E+004 0.66636791E+004 0.65938497E+004 0.96189851E+003 0.10010000E+004 0.80801256E+000 0.84625281E+003 0.10010000E+004
0.99986351E+000
390
-.57695011E-001 -.19718628E+000 -.29540413E+000 -.38142133E+000 -.40846705E+000 -.18200485E+001 0.21869338E-008 -.14478920E+001 -.19231414E+001 0.11523935E+001
0.13140988E+001 0.15860133E+001 0.17332464E+001 0.18013753E+001 -.88325540E+000 -.66770827E+000 -.69551465E+000 -.65158105E+000 -.70928468E+000 -.17772393E+000
-.49411262E+000 -.21288974E+000 0.33026155E+000 0.66973845E+000 0.37892522E+000 0.62107478E+000 0.45568560E+000 0.54431440E+000 0.35674988E+000 0.64325012E+000
0.17995776E+000 0.23624656E+000 0.26987620E+000 0.16971129E+000 0.21196138E+000 0.12271845E+001 0.34926192E-007 0.68013080E+000 0.75369389E+000 0.45178574E+000
0.53765786E+000 0.49486679E+000 0.49820668E+000 0.50093712E+000 0.19482978E+000 0.23904551E+000 0.20055362E+000 0.20595400E+000 0.19657938E+000 0.21881014E+000
0.45203106E+000 0.68432837E+000 0.72796132E-001 0.72796132E-001 0.10638140E+000 0.10638140E+000 0.54272844E-001 0.54272844E-001 0.47617013E-001 0.47617013E-001
0.22000000E+002 -.32868258E+004 0.66176516E+004 0.67103730E+004 0.66405437E+004 0.10253182E+004 0.10010000E+004 0.28977887E+000 0.88530481E+003 0.10010000E+004
0.99629252E+000
391
0.42006185E+000 -.71636189E-001 0.67932208E+000 0.15509138E+000 0.10694978E+000 0.20904030E+001 0.18469304E-011 0.21128179E+001 0.23943927E+001 -.25643939E+000
-.95676058E+000 0.35376096E+000 -.46259895E+000 -.90936658E+000 0.17778933E+001 0.87263532E+000 0.24642164E+001 0.12847760E+001 0.13249730E+001 0.28351131E-001
0.12632098E+001 -.15391804E+001 0.43144193E+000 0.56855807E+000 0.77957817E+000 0.22042183E+000 0.50708731E+000 0.49291269E+000 0.60304270E+000 0.39695730E+000
0.41777107E+000 0.20200818E+000 0.93417057E+000 0.20945366E+000 0.23079323E+000 0.28363200E+001 0.91383191E-011 0.26677122E+001 0.28105715E+001 0.62618193E+000
0.39625856E+000 0.72501116E+000 0.62296232E+000 0.37744836E+000 0.54034438E+000 0.29590966E+000 0.70611929E+000 0.44884350E+000 0.30383500E+000 0.17147966E+000
0.29645701E+000 0.56489520E+000 0.90960038E-001 0.90960038E-001 0.50942002E-001 0.50942002E-001 0.42861302E-001 0.42861302E-001 0.34675299E-001 0.34675299E-001
0.22000000E+002 -.32480788E+004 0.65401576E+004 0.66328790E+004 0.65630496E+004 0.96952645E+003 0.10010000E+004 0.75678248E+000 0.83122482E+003 0.10010000E+004
0.99997064E+000
392
0.21712631E+000 -.24346349E+000 0.57039379E+000 0.10016878E+000 0.48936763E-001 0.14179217E+001 0.12807127E+001 0.80506322E+000 0.12418731E+001 0.13755814E+001
0.99307536E+000 0.19013299E+001 0.93538667E+000 0.15240360E+001 -.10064395E+001 -.10139913E+001 -.60174492E+000 -.91081164E+000 -.88949892E+000 -.29744527E+000
-.26523343E+000 -.53728049E+000 0.30948802E+000 0.69051198E+000 0.43407765E+000 0.56592235E+000 0.42618213E+000 0.57381787E+000 0.38097978E+000 0.61902022E+000
0.19043992E+001 0.17128240E+001 0.47121414E+001 0.93575497E+000 0.45001896E+000 0.10993340E+002 0.21329488E+002 0.64578356E+001 0.93394504E+001 0.39396211E+000
0.24591427E+000 0.47136298E+000 0.30203798E+000 0.28626076E+000 0.17076495E+000 0.22001005E+000 0.24140361E+000 0.16851012E+000 0.16150466E+000 0.15129549E+000
0.24337435E+000 0.47460948E+000 0.76029787E-001 0.76029787E-001 0.59785942E-001 0.59785942E-001 0.36999452E-001 0.36999452E-001 0.39412999E-001 0.39412999E-001
0.22000000E+002 -.32645072E+004 0.65730145E+004 0.66657358E+004 0.65959065E+004 0.99576548E+003 0.10010000E+004 0.54073909E+000 0.84494361E+003 0.10010000E+004
0.99987988E+000
393
-.15387518E+000 -.17030740E+000 0.73135564E-001 -.19892319E+000 -.19273690E-001 -.45776686E+001 0.33553010E-008 -.39628054E+001 -.24242860E+001 0.15286617E+001
0.16860958E+001 0.99721539E+000 0.18999864E+001 0.11489726E+001 -.66799468E+000 -.56757217E+000 -.12491672E+001 -.72353089E+000 -.93480628E+000 -.33650739E-001
-.21591919E+000 -.40014713E+000 0.35067663E+000 0.64932337E+000 0.44622895E+000 0.55377105E+000 0.49158811E+000 0.50841189E+000 0.39925656E+000 0.60074344E+000
0.18273750E+000 0.17702573E+000 0.10866724E+000 0.15784705E+000 0.78534258E-001 0.26705720E+001 0.40722916E-007 0.20523572E+001 0.00000000E+000 0.55414741E+000
0.51488534E+000 0.58379337E+000 0.46173830E+000 0.37794297E+000 0.29448972E+000 0.24522237E+000 0.40314324E+000 0.19329210E+000 0.19000077E+000 0.21762743E+000
0.44871806E+000 0.61701134E+000 0.65359543E-001 0.65359543E-001 0.11088212E+000 0.11088212E+000 0.54391458E-001 0.54391458E-001 0.49607005E-001 0.49607005E-001
0.22000000E+002 -.32579038E+004 0.65598077E+004 0.66525291E+004 0.65826997E+004 0.10262065E+004 0.10010000E+004 0.28313240E+000 0.87232382E+003 0.10010000E+004
0.99862402E+000
394
0.24040100E+000 -.28485182E+000 0.89362013E+000 -.97542532E+000 0.20307909E+000 -.86069070E+000 0.20367780E-007 -.55558573E+000 -.94290137E-001 0.78385201E+000
0.90321793E+000 0.36585590E+000 0.13758223E+001 0.72368124E+000 -.11627479E+001 -.10574978E+001 -.11810675E+001 -.10518054E+001 -.11880466E+001 -.10576837E-001
0.41786391E+000 -.13064843E+001 0.29139462E+000 0.70860538E+000 0.60297199E+000 0.39702801E+000 0.49735582E+000 0.50264418E+000 0.44800717E+000 0.55199283E+000
0.32422023E+000 0.46557560E+000 0.36905110E+000 0.59314098E+000 0.38473466E+000 0.42322533E+000 0.22417529E-006 0.17784918E+000 0.27123522E+000 0.25556406E+000
0.29256930E+000 0.31521104E+000 0.34453444E+000 0.24452008E+000 0.16295582E+000 0.17819929E+000 0.24322472E+000 0.24227823E+000 0.22017505E+000 0.16733447E+000
0.36080428E+000 0.48395428E+000 0.62616027E-001 0.62616027E-001 0.86375379E-001 0.86375379E-001 0.41832448E-001 0.41832448E-001 0.44603628E-001 0.44603628E-001
0.22000000E+002 -.32726064E+004 0.65892128E+004 0.66819341E+004 0.66121048E+004 0.10292300E+004 0.10010000E+004 0.26110031E+000 0.87885399E+003 0.10010000E+004
0.99770532E+000
395
-.28376113E+000 0.51351542E+000 0.41253771E+000 0.71491783E+000 0.12404703E+001 0.91090151E+000 0.16122367E+000 0.32146688E+000 0.70085303E+000 0.10016631E+001
0.11351799E+001 0.13672087E+001 0.14750786E+001 0.16358850E+001 -.14157583E+001 -.88438087E+000 -.10033029E+001 -.10349218E+001 -.86045300E+000 0.16061538E+000
-.66191917E+000 0.55855805E+000 0.47418270E+000 0.52581730E+000 0.34030863E+000 0.65969137E+000 0.54006775E+000 0.45993225E+000 0.41260970E+000 0.58739030E+000
0.51757100E+000 0.61773144E+000 0.50600563E+000 0.91819925E+000 0.67594333E+000 0.39940381E+000 0.32685314E+000 0.21459544E+000 0.00000000E+000 0.38748667E+000
0.43910951E+000 0.41463782E+000 0.66398904E+000 0.50697438E+000 0.20472369E+000 0.19447494E+000 0.18047295E+000 0.19619011E+000 0.16795189E+000 0.15223675E+000
0.29096927E+000 0.49237635E+000 0.69862529E-001 0.69862529E-001 0.65322212E-001 0.65322212E-001 0.37814783E-001 0.37814783E-001 0.37429770E-001 0.37429770E-001
0.22000000E+002 -.32544559E+004 0.65529119E+004 0.66456333E+004 0.65758039E+004 0.97578313E+003 0.10010000E+004 0.71002483E+000 0.85833478E+003 0.10010000E+004
0.99957942E+000
396
0.13519506E+000 -.79665818E-001 0.34215089E+000 -.25473802E+000 -.35681525E+000 0.87435917E+000 0.95673053E-007 0.25466577E+001 0.23373647E+001 0.10355505E+001
0.73688631E+000 0.19148624E+001 0.33546317E+000 0.23095794E+000 -.73083420E+000 -.13443988E+001 -.53347706E+000 -.15350521E+001 -.14840373E+001 0.18988811E+000
0.50105620E-003 -.70684379E+000 0.33040747E+000 0.66959253E+000 0.50012526E+000 0.49987474E+000 0.54732990E+000 0.45267010E+000 0.40723364E+000 0.59276636E+000
0.11992385E+000 0.12741660E+000 0.16742977E+000 0.15268528E+000 0.17828395E+000 0.82736000E+000 0.67183480E-006 0.55063936E+000 0.00000000E+000 0.26303618E+000
0.29782547E+000 0.34679325E+000 0.39668761E+000 0.38169164E+000 0.17285819E+000 0.27053473E+000 0.20532615E+000 0.33550616E+000 0.37558905E+000 0.17456450E+000
0.26855471E+000 0.32547233E+000 0.58444926E-001 0.58444926E-001 0.67138674E-001 0.67138674E-001 0.43250080E-001 0.43250080E-001 0.45087273E-001 0.45087273E-001
0.22000000E+002 -.32749440E+004 0.65938881E+004 0.66866095E+004 0.66167801E+004 0.98622813E+003 0.10010000E+004 0.62432763E+000 0.85146538E+003 0.10010000E+004
0.99977557E+000
397
-.32692075E-001 -.75918057E-001 -.22413893E+000 -.89185556E-001 0.82792966E-001 0.32253906E+001 0.94172122E+001 0.14332776E+001 0.14610584E+001 -.11308347E+001
-.10802459E+001 -.14223276E+001 -.13037419E+001 -.89177696E+000 0.92813266E+000 0.10042757E+001 0.66644889E+000 0.81575069E+000 0.11048938E+001 0.10197712E+000
0.12049766E+001 -.13334699E+001 0.46792079E+000 0.53207921E+000 0.76940891E+000 0.23059109E+000 0.52547221E+000 0.47452779E+000 0.61098528E+000 0.38901472E+000
0.88426713E-001 0.10516699E+000 0.70211667E-001 0.77907266E-001 0.11895336E+000 0.26700826E+001 0.42211048E+001 0.24895554E+001 0.22237437E+001 0.30202937E+000
0.43473387E+000 0.62208869E+000 0.42561802E+000 0.22091157E+000 0.28101308E+000 0.28561918E+000 0.56009181E+000 0.31893458E+000 0.26426539E+000 0.19186201E+000
0.47927133E+000 0.52540603E+000 0.64926996E-001 0.64926996E-001 0.85031764E-001 0.85031764E-001 0.47841015E-001 0.47841015E-001 0.45674586E-001 0.45674586E-001
0.22000000E+002 -.32771903E+004 0.65983807E+004 0.66911020E+004 0.66212727E+004 0.10588300E+004 0.10010000E+004 0.99707724E-001 0.87309881E+003 0.10010000E+004
0.99853591E+000
398
-.49664693E-001 -.40284773E+000 -.36319094E+000 -.26037048E+000 -.28825786E+000 0.44686595E+000 0.15138873E+001 -.23730377E+000 0.39802268E+000 0.10487956E+001
0.10739157E+001 0.10179859E+001 0.91436616E+000 0.12079153E+001 -.10727034E+001 -.12081040E+001 -.87527264E+000 -.93250242E+000 -.10102921E+001 -.12749921E+000
0.17131502E+000 -.15084982E+001 0.20797366E+000 0.79202634E+000 0.54272431E+000 0.45727569E+000 0.46816831E+000 0.53183169E+000 0.38600467E+000 0.61399533E+000
0.29878507E+000 0.22681474E+001 0.19126845E+001 0.14708170E+001 0.14357365E+001 0.18314566E+001 0.18701637E+002 0.37073705E+001 0.00000000E+000 0.42051999E+000
0.11892662E+001 0.10108280E+001 0.77760714E+000 0.91081365E+000 0.19284031E+000 0.72368315E+000 0.65475678E+000 0.51608589E+000 0.52977750E+000 0.30998725E+000
0.69350295E+000 0.10019475E+001 0.81965092E-001 0.81965092E-001 0.17210984E+000 0.17210984E+000 0.77182715E-001 0.77182715E-001 0.61948247E-001 0.61948247E-001
0.22000000E+002 -.32456152E+004 0.65352303E+004 0.66279517E+004 0.65581224E+004 0.10092423E+004 0.10010000E+004 0.42128865E+000 0.86590563E+003 0.10010000E+004
0.99918882E+000
399
0.13756797E-001 0.24262471E+000 0.26818020E+000 0.18966817E+000 -.30884488E+000 -.32637518E+001 0.65109213E+000 -.78305799E+000 0.10060497E+001 0.13618850E+001
0.10260780E+001 0.75656427E+000 0.13429183E+001 0.16507999E+001 -.90912042E+000 -.79617781E+000 -.10293303E+001 -.98984218E+000 -.87655855E+000 -.30629551E+000
-.61611365E+000 -.81661674E+000 0.19267361E+000 0.80732639E+000 0.35066586E+000 0.64933414E+000 0.42401922E+000 0.57598078E+000 0.28367411E+000 0.71632589E+000
0.13640269E+000 0.20187848E+000 0.27439687E+000 0.15736046E+000 0.29273102E+000 0.33065954E+001 0.14081856E+001 0.11494600E+001 0.00000000E+000 0.24558574E+000
0.23775815E+000 0.21446767E+000 0.26242534E+000 0.30583608E+000 0.10945646E+000 0.12157072E+000 0.12701724E+000 0.12343554E+000 0.14978705E+000 0.13285660E+000
0.23891519E+000 0.43719700E+000 0.51208706E-001 0.51208706E-001 0.54400824E-001 0.54400824E-001 0.32447159E-001 0.32447159E-001 0.33332705E-001 0.33332705E-001
0.22000000E+002 -.32408636E+004 0.65257272E+004 0.66184486E+004 0.65486192E+004 0.94761238E+003 0.10010000E+004 0.88495327E+000 0.80809718E+003 0.10010000E+004
0.99999798E+000
400
-.33953035E+001 0.62082153E+001 -.16267821E+001 -.34979468E+000 0.30743583E+001 0.12095448E+000 0.62360869E-002 0.12959982E+000 0.13107325E+000 0.77179454E+000
0.21182028E+001 0.96655869E+000 0.79844479E+000 0.13848725E+001 -.12990928E+001 -.10489288E+001 -.12538910E+001 -.83627118E+000 -.89322464E+000 0.59057540E-001
-.45977793E+000 -.20156539E+000 0.34043792E+000 0.65956208E+000 0.38703851E+000 0.61296149E+000 0.51476010E+000 0.48523990E+000 0.36305038E+000 0.63694962E+000
0.29555448E+001 0.51982636E+001 0.19161073E+001 0.14516157E+001 0.18242151E+001 0.84044806E-001 0.10186386E-001 0.72865838E-001 0.11377337E+000 0.31387590E+000
0.46215668E+000 0.29243820E+000 0.22561967E+000 0.28330802E+000 0.22155904E+000 0.18981312E+000 0.23266402E+000 0.13541816E+000 0.14666180E+000 0.14698049E+000
0.20026496E+000 0.33279615E+000 0.53551294E-001 0.53551294E-001 0.47510800E-001 0.47510800E-001 0.36713102E-001 0.36713102E-001 0.32600620E-001 0.32600620E-001
0.22000000E+002 -.32288331E+004 0.65016663E+004 0.65943876E+004 0.65245583E+004 0.10245656E+004 0.10010000E+004 0.29546995E+000 0.83314316E+003 0.10010000E+004
0.99996397E+000
401
-.63042743E-001 0.13881080E+000 0.81360921E-002 -.50943462E-001 -.92762838E-001 0.41906810E+001 0.10804034E-004 0.34527279E+001 -.19410158E+000 0.69788254E+000
0.13122368E+001 0.83664513E+000 0.82064770E+000 0.79186910E+000 -.12637608E+001 -.97042423E+000 -.11345403E+001 -.13319800E+001 -.10628271E+001 0.98498452E-001
0.55927042E-001 -.77374563E+000 0.32787353E+000 0.67212647E+000 0.51397812E+000 0.48602188E+000 0.52460472E+000 0.47539528E+000 0.41634677E+000 0.58365323E+000
0.54922724E-001 0.23742636E+000 0.59130184E-001 0.84382424E-001 0.96953393E-001 0.51737158E+001 0.30491404E-003 0.26140793E+001 0.27065708E+001 0.22022153E+000
0.43376708E+000 0.20989123E+000 0.26538069E+000 0.23030789E+000 0.17297001E+000 0.25644367E+000 0.13618619E+000 0.18065753E+000 0.18041662E+000 0.14920693E+000
0.25929068E+000 0.36732692E+000 0.53033216E-001 0.53033216E-001 0.64772007E-001 0.64772007E-001 0.37211404E-001 0.37211404E-001 0.36950190E-001 0.36950190E-001
0.22000000E+002 -.32552353E+004 0.65544705E+004 0.66471919E+004 0.65773625E+004 0.10823375E+004 0.10010000E+004 0.37079824E-001 0.88413512E+003 0.10010000E+004
0.99659510E+000
402
-.24392995E+000 0.40577911E+000 -.39924316E+000 -.82716324E+000 -.40518912E-001 -.20287780E+001 0.35523194E+000 -.84967018E+000 -.61539119E+000 0.12665735E+001
0.65552878E+000 0.17109027E+001 0.23746394E+001 0.15059364E+001 -.61448761E+000 -.11005078E+001 -.67009083E+000 -.63571210E+000 -.97514320E+000 -.27585964E+000
-.51913379E+000 -.84214668E+000 0.20403227E+000 0.79596773E+000 0.37305480E+000 0.62694520E+000 0.43146913E+000 0.56853087E+000 0.30012680E+000 0.69987320E+000
0.31806280E+000 0.38890035E+000 0.39089578E+000 0.31638168E+000 0.37844511E+000 0.94453242E+000 0.17660993E+000 0.64381704E+000 0.60110191E+000 0.46276039E+000
0.33433606E+000 0.51745066E+000 0.67109668E+000 0.55243848E+000 0.20124409E+000 0.18496211E+000 0.21838223E+000 0.26763035E+000 0.22871401E+000 0.18362616E+000
0.42253100E+000 0.74565567E+000 0.65278932E-001 0.65278932E-001 0.98823629E-001 0.98823629E-001 0.45044144E-001 0.45044144E-001 0.39313093E-001 0.39313093E-001
0.22000000E+002 -.32600653E+004 0.65641306E+004 0.66568520E+004 0.65870226E+004 0.92671902E+003 0.10010000E+004 0.95430287E+000 0.83071889E+003 0.10010000E+004
0.99997219E+000
403
-.20903603E+000 -.71582676E+000 -.40072548E+000 -.18737770E+000 -.10037076E+001 -.17828462E+001 0.80395928E+000 -.86878399E+000 -.12303697E+001 0.15147448E+001
0.19725515E+001 0.15774553E+001 0.13530384E+001 0.26504845E+001 -.75137081E+000 -.69718595E+000 -.74976153E+000 -.88370836E+000 -.70923570E+000 -.21719593E+000
-.82275022E+000 0.15967868E+000 0.34004997E+000 0.65995003E+000 0.30518018E+000 0.69481982E+000 0.44591347E+000 0.55408653E+000 0.32072909E+000 0.67927091E+000
0.22666358E+000 0.59276547E+000 0.37886674E+000 0.25772071E+000 0.70276450E+000 0.76693410E+000 0.73974957E+000 0.30063673E+000 0.00000000E+000 0.45925241E+000
0.70928153E+000 0.46572128E+000 0.42689717E+000 0.11141248E+001 0.17488543E+000 0.28920665E+000 0.28135055E+000 0.21636821E+000 0.28878540E+000 0.25557861E+000
0.41536921E+000 0.59711895E+000 0.85879966E-001 0.85879966E-001 0.88077061E-001 0.88077061E-001 0.63146994E-001 0.63146994E-001 0.60112615E-001 0.60112615E-001
0.22000000E+002 -.32510793E+004 0.65461586E+004 0.66388800E+004 0.65690507E+004 0.10565345E+004 0.10010000E+004 0.10864544E+000 0.88663667E+003 0.10010000E+004
0.99591917E+000
404
-.63677382E-001 0.46749443E+000 0.26808331E+000 -.80586148E-001 0.13360140E+000 0.12010717E+001 0.11480990E-005 -.54107445E+000 -.16177804E+001 0.16170687E+001
0.71747281E+000 0.87850673E+000 0.12191070E+001 0.84234456E+000 -.95413686E+000 -.13264546E+001 -.88407398E+000 -.10081849E+001 -.92533229E+000 -.25556694E+000
-.29735814E+000 -.14249365E+001 0.15157583E+000 0.84842417E+000 0.42620344E+000 0.57379656E+000 0.43645376E+000 0.56354624E+000 0.30634118E+000 0.69365882E+000
0.21880990E+000 0.18008850E+000 0.19912247E+000 0.18939514E+000 0.17719650E+000 0.12917415E+001 0.15747010E-004 0.47657453E+000 0.00000000E+000 0.24039312E+000
0.26943804E+000 0.23092755E+000 0.22464899E+000 0.21105454E+000 0.13708623E+000 0.17765879E+000 0.13799780E+000 0.14717438E+000 0.16029090E+000 0.14392847E+000
0.19749414E+000 0.51815103E+000 0.62273530E-001 0.62273530E-001 0.48297996E-001 0.48297996E-001 0.35400916E-001 0.35400916E-001 0.34900742E-001 0.34900742E-001
0.22000000E+002 -.32504636E+004 0.65449271E+004 0.66376485E+004 0.65678191E+004 0.95520632E+003 0.10010000E+004 0.84721134E+000 0.83642906E+003 0.10010000E+004
0.99994913E+000
405
-.80020088E+000 -.21690349E+001 -.94438239E+000 -.11571617E+001 0.47647032E+000 -.54864980E+000 0.85803123E-009 -.12144037E+000 0.41550492E-001 0.14041900E+001
0.15417263E+001 0.15006379E+001 0.13122496E+001 0.10881056E+001 -.10247943E+001 -.60825514E+000 -.93435456E+000 -.73091494E+000 -.93399854E+000 -.18776455E+000
-.27144664E+000 -.18650933E+000 0.38747084E+000 0.61252916E+000 0.43255198E+000 0.56744802E+000 0.45319629E+000 0.54680371E+000 0.41212137E+000 0.58787863E+000
0.91849829E+000 0.80115359E+000 0.89641585E+000 0.76688670E+000 0.63529773E+000 0.11364528E+000 0.61269047E-008 0.11651743E+000 0.15651948E+000 0.27144336E+000
0.35841587E+000 0.32599942E+000 0.26391385E+000 0.24626567E+000 0.15937732E+000 0.18371137E+000 0.16939067E+000 0.13073973E+000 0.12801993E+000 0.16953035E+000
0.23118451E+000 0.43388544E+000 0.76801701E-001 0.76801701E-001 0.56744414E-001 0.56744414E-001 0.42011216E-001 0.42011216E-001 0.40692710E-001 0.40692710E-001
0.22000000E+002 -.32883088E+004 0.66206176E+004 0.67133390E+004 0.66435096E+004 0.95275005E+003 0.10010000E+004 0.86020316E+000 0.85599580E+003 0.10010000E+004
0.99965922E+000
406
-.73690140E+000 -.15995389E+000 -.12120208E+001 -.10671121E+001 -.11185252E+001 0.14722034E+001 0.59935685E-012 0.10857402E+001 0.96708104E+000 0.19072986E+000
0.89603980E+000 -.40924403E+000 -.28161326E+000 -.88209418E-001 -.16476522E+001 -.12079631E+001 -.20798321E+001 -.21626821E+001 -.19690513E+001 0.15267660E+000
0.12411711E+001 -.29861983E+001 0.14867551E+000 0.85132449E+000 0.77576780E+000 0.22423220E+000 0.53809518E+000 0.46190482E+000 0.43833246E+000 0.56166754E+000
0.44650902E+000 0.62575158E+000 0.46385796E+000 0.60814211E+000 0.60307206E+000 0.40646589E+000 0.13210161E-011 0.14372199E+000 0.00000000E+000 0.44563575E+000
0.71899281E+000 0.50329721E+000 0.71516178E+000 0.70209165E+000 0.40611701E+000 0.58950824E+000 0.44207361E+000 0.68171873E+000 0.65711834E+000 0.12456853E+000
0.38758864E+000 0.67065961E+000 0.56755247E-001 0.56755247E-001 0.67421865E-001 0.67421865E-001 0.30961353E-001 0.30961353E-001 0.33117002E-001 0.33117002E-001
0.22000000E+002 -.32301636E+004 0.65043272E+004 0.65970486E+004 0.65272193E+004 0.10433574E+004 0.10010000E+004 0.17144166E+000 0.86087849E+003 0.10010000E+004
0.99947341E+000
407
0.10413829E-001 0.16360267E-001 0.30538788E-002 0.55979259E-001 -.44032959E-002 0.18355062E+002 0.41913116E+003 0.14026261E+002 0.16645405E+002 0.13035497E+001
0.13867052E+001 0.13952347E+001 0.21133883E+001 0.10686211E+001 -.74042524E+000 -.85478697E+000 -.97155420E+000 -.75073898E+000 -.96344861E+000 -.20698141E+000
-.26914702E+000 -.35599311E+000 0.34861331E+000 0.65138669E+000 0.43311651E+000 0.56688349E+000 0.44843860E+000 0.55156140E+000 0.39522202E+000 0.60477798E+000
0.11736888E-001 0.90034660E-002 0.98876695E-002 0.65531841E-002 0.11657813E-001 0.16548408E+002 0.15046475E+003 0.11912535E+002 0.10720473E+002 0.33485713E+000
0.41826678E+000 0.35013370E+000 0.63809389E+000 0.26182157E+000 0.22862217E+000 0.18367674E+000 0.17217233E+000 0.39197339E+000 0.18281425E+000 0.20291626E+000
0.30895430E+000 0.42144524E+000 0.57455110E-001 0.57455110E-001 0.75856499E-001 0.75856499E-001 0.50189596E-001 0.50189596E-001 0.43721725E-001 0.43721725E-001
0.22000000E+002 -.32647676E+004 0.65735353E+004 0.66662567E+004 0.65964273E+004 0.94086206E+003 0.10010000E+004 0.91260590E+000 0.82404366E+003 0.10010000E+004
0.99998667E+000
408
-.10113239E+000 -.10791532E+001 0.60622342E+000 0.82889018E+000 0.17841540E+001 0.18688191E+000 0.33051567E-001 0.46842818E+000 0.22472113E+000 0.86742353E+000
0.87181739E+000 0.11574525E+001 0.12418140E+001 0.18708293E+001 -.93601509E+000 -.13130090E+001 -.72121145E+000 -.81015808E+000 -.64291972E+000 0.11549052E+000
-.83981650E-001 -.67277882E+000 0.31935002E+000 0.68064998E+000 0.47901692E+000 0.52098308E+000 0.52884058E+000 0.47115942E+000 0.39457858E+000 0.60542142E+000
0.80961237E+000 0.20311969E+001 0.25287442E+001 0.14096329E+001 0.22122758E+001 0.26743675E+000 0.16609342E+000 0.51030100E+000 0.00000000E+000 0.28563947E+000
0.49424559E+000 0.69082509E+000 0.38314547E+000 0.39030482E+000 0.26914722E+000 0.35495966E+000 0.47195397E+000 0.26589688E+000 0.23065374E+000 0.16774762E+000
0.31369345E+000 0.41564102E+000 0.53584615E-001 0.53584615E-001 0.78285247E-001 0.78285247E-001 0.41797376E-001 0.41797376E-001 0.40765857E-001 0.40765857E-001
0.22000000E+002 -.32758271E+004 0.65956543E+004 0.66883757E+004 0.66185463E+004 0.94738532E+003 0.10010000E+004 0.88597210E+000 0.85156372E+003 0.10010000E+004
0.99977349E+000
409
-.13267581E-001 0.33058635E-001 -.17617332E-001 -.48445310E-001 0.60683583E-001 -.12781763E+000 0.90241386E-008 -.12215830E+002 -.83959176E+001 -.89347708E+000
-.10105515E+001 -.91866223E+000 -.63972130E+000 -.11151275E+001 0.10662117E+001 0.87453392E+000 0.12949015E+001 0.13030045E+001 0.75897046E+000 0.25248609E+000
0.11861642E+001 -.85599656E+000 0.58180017E+000 0.41819983E+000 0.76605434E+000 0.23394566E+000 0.56278832E+000 0.43721168E+000 0.66235824E+000 0.33764176E+000
0.23902082E-001 0.36502817E-001 0.26460406E-001 0.26729781E-001 0.42382544E-001 0.72862631E+001 0.16550685E-007 0.79241549E+001 0.75608386E+001 0.17889999E+000
0.25795958E+000 0.25967095E+000 0.44729994E+000 0.33823480E+000 0.27231906E+000 0.27158209E+000 0.37644955E+000 0.50409801E+000 0.27629510E+000 0.16846572E+000
0.26420793E+000 0.33878182E+000 0.58123189E-001 0.58123189E-001 0.47350048E-001 0.47350048E-001 0.41452275E-001 0.41452275E-001 0.36549302E-001 0.36549302E-001
0.22000000E+002 -.32952356E+004 0.66344712E+004 0.67271925E+004 0.66573632E+004 0.10830414E+004 0.10010000E+004 0.35886243E-001 0.90696771E+003 0.10010000E+004
0.98446680E+000
410
0.21120264E+000 -.32787473E+000 0.26681414E+000 -.91408593E-001 0.25293214E+000 0.15387582E+001 0.10973499E+001 0.22709829E+001 0.18470685E+001 0.13427042E+001
