1
0.26059191E+000 0.11481171E+000 0.80303843E-001 0.12524060E-001 0.49399878E+000 0.20282493E+003 0.28531692E-005 0.15126911E+001 0.11296316E+001 0.40092645E+000
0.23871066E+000 0.19634785E+000 0.18871348E+000 0.32479755E+000 0.32027947E+000 0.17939268E+000 0.13992389E+000 0.12160570E+000 0.20123135E+000 0.14044729E+000
0.30993503E+000 0.42879358E+000 0.41320983E-001 0.41320983E-001 0.75530561E-001 0.75530561E-001 0.34982125E-001 0.34982125E-001 0.34244290E-001 0.34244290E-001
0.22000000E+002 -.32616047E+004 0.65672094E+004 0.66599308E+004 0.65901015E+004 0.94219445E+003 0.10010000E+004 0.90757307E+000 0.83232228E+003 0.10010000E+004
0.99996698E+000
376
0.68518791E-001 0.36369758E+000 0.13712335E+000 0.20571050E+000 0.51377579E+000 0.40938401E+000 0.19592094E+001 0.69182535E+000 0.20046174E+001 0.13943391E+001
0.16288767E+001 0.94610555E+000 0.13681608E+001 0.18055906E+001 -.10415461E+001 -.65565118E+000 -.75210980E+000 -.91025486E+000 -.61696478E+000 -.29310854E+000
-.26400605E+000 -.18214676E+001 0.11051674E+000 0.88948326E+000 0.43437919E+000 0.56562081E+000 0.42724302E+000 0.57275698E+000 0.29601122E+000 0.70398878E+000
0.27111333E+000 0.21740710E+000 0.21776075E+000 0.14875431E+000 0.31211771E+000 0.28314316E+001 0.15219610E+001 0.55172609E+000 0.00000000E+000 0.26645104E+000
0.38924621E+000 0.26213230E+000 0.28652080E+000 0.59412027E+000 0.28918497E+000 0.21423576E+000 0.23086325E+000 0.16850391E+000 0.24833650E+000 0.16887148E+000
0.32487236E+000 0.95713190E+000 0.84449862E-001 0.84449862E-001 0.79819161E-001 0.79819161E-001 0.41323936E-001 0.41323936E-001 0.46543654E-001 0.46543654E-001
0.22000000E+002 -.32409273E+004 0.65258547E+004 0.66185760E+004 0.65487467E+004 0.10061780E+004 0.10010000E+004 0.44811639E+000 0.84637964E+003 0.10010000E+004
0.99986182E+000
377
0.77647137E+000 0.19320857E+000 0.69125915E-001 0.55287437E+000 -.27813575E+000 0.47594602E+000 0.12984270E-007 -.17801166E+000 -.80092552E+000 0.82464478E+000
0.78790350E+000 0.71535240E+000 0.80281724E+000 0.97127600E+000 -.14108745E+001 -.11111728E+001 -.86819880E+000 -.11577280E+001 -.10902046E+001 0.14125027E+000
-.18560378E-001 -.11652932E+001 0.23436002E+000 0.76563998E+000 0.49536004E+000 0.50463996E+000 0.53525397E+000 0.46474603E+000 0.35565874E+000 0.64434126E+000
0.41589324E+000 0.32151974E+000 0.28658642E+000 0.42444619E+000 0.53145990E+000 0.67882384E+000 0.75487639E-007 0.34484407E+000 0.00000000E+000 0.28446072E+000
0.17495573E+000 0.15988161E+000 0.26808495E+000 0.23853704E+000 0.24138172E+000 0.14984805E+000 0.13362341E+000 0.17132582E+000 0.18452920E+000 0.19241488E+000
0.23031823E+000 0.46066584E+000 0.71263528E-001 0.71263528E-001 0.57574598E-001 0.57574598E-001 0.47864578E-001 0.47864578E-001 0.39088982E-001 0.39088982E-001
0.22000000E+002 -.32737887E+004 0.65915775E+004 0.66842988E+004 0.66144695E+004 0.97642647E+003 0.10010000E+004 0.70500001E+000 0.85345318E+003 0.10010000E+004
0.99972998E+000
378
0.16825352E-001 -.35946460E-001 0.40197976E-001 -.27545967E-001 -.68954123E-001 -.12093561E+002 0.79452027E-009 -.67580156E+001 -.24380426E+001 0.82288882E+000
0.11351619E+001 0.51098092E+000 0.11086058E+001 0.16601117E+001 -.10633447E+001 -.83371818E+000 -.11713528E+001 -.91540818E+000 -.11104005E+001 0.11594918E+000
-.28007124E+000 -.54739534E+000 0.30418101E+000 0.69581899E+000 0.43043631E+000 0.56956369E+000 0.52895486E+000 0.47104514E+000 0.36365296E+000 0.63634704E+000
0.38417925E-001 0.92501651E-001 0.35404507E-001 0.87860097E-001 0.12057973E+000 0.17167028E+002 0.36914004E-008 0.52143727E+001 0.22949762E+001 0.28641940E+000
0.54174557E+000 0.39552096E+000 0.56876592E+000 0.54321965E+000 0.16692794E+000 0.29503406E+000 0.18413281E+000 0.32159226E+000 0.32818622E+000 0.23687458E+000
0.46043316E+000 0.66082557E+000 0.66578041E-001 0.66578041E-001 0.11288020E+000 0.11288020E+000 0.59020052E-001 0.59020052E-001 0.44248704E-001 0.44248704E-001
0.22000000E+002 -.32683092E+004 0.65806184E+004 0.66733398E+004 0.66035104E+004 0.98470782E+003 0.10010000E+004 0.63728044E+000 0.87364016E+003 0.10010000E+004
0.99847137E+000
379
0.16003557E+002 -.10517501E-003 -.14290081E-003 0.74639562E-003 -.64188025E-004 -.15145039E+004 0.18627091E-011 0.31146441E-001 0.25866572E-001 0.12045602E+001
0.11058254E+001 0.15484961E+001 0.12091684E+001 0.12427828E+001 -.63362103E+000 -.82100476E+000 -.89254966E+000 -.98703990E+000 -.10270874E+001 -.27692112E+000
-.28202812E+000 -.17232621E+001 0.11864861E+000 0.88135139E+000 0.42995663E+000 0.57004337E+000 0.43120877E+000 0.56879123E+000 0.29571788E+000 0.70428212E+000
0.11717627E+002 0.29449655E-003 0.29904729E-003 0.24633433E-003 0.29175746E-003 0.58312640E+003 0.96414818E-011 0.16492291E-001 0.00000000E+000 0.30285148E+000
0.18661726E+000 0.23798019E+000 0.21705448E+000 0.18596085E+000 0.15984350E+000 0.98057171E-001 0.11123322E+000 0.10672150E+000 0.12057527E+000 0.14382451E+000
0.24462918E+000 0.40338585E+000 0.29504690E-001 0.29504690E-001 0.59957127E-001 0.59957127E-001 0.35275516E-001 0.35275516E-001 0.30433287E-001 0.30433287E-001
0.22000000E+002 -.32382312E+004 0.65204625E+004 0.66131838E+004 0.65433545E+004 0.98957714E+003 0.10010000E+004 0.59536314E+000 0.82578274E+003 0.10010000E+004
0.99998381E+000
380
0.35248753E-001 0.11674465E+000 0.10590342E+000 -.10505971E+000 0.47570935E-001 0.34277881E+001 0.18743303E+002 0.16040262E+001 -.39804892E+000 0.82483795E+000
0.10089806E+001 0.10406019E+001 0.89517575E+000 0.10099406E+001 -.88515913E+000 -.87939192E+000 -.87553638E+000 -.14545392E+001 -.11550692E+001 0.41963081E+000
0.53804487E-001 -.10860796E+001 0.26264326E+000 0.73735674E+000 0.51344788E+000 0.48655212E+000 0.60339490E+000 0.39660510E+000 0.36211365E+000 0.63788635E+000
0.28563275E+000 0.10567838E+001 0.92282820E+000 0.98757883E+000 0.39785672E+000 0.34236835E+002 0.33870217E+003 0.17850864E+002 0.00000000E+000 0.25324964E+000
0.44834906E+000 0.45376239E+000 0.30660250E+000 0.32720624E+000 0.17799966E+000 0.35383695E+000 0.34430650E+000 0.29603061E+000 0.22141414E+000 0.18420552E+000
0.32071633E+000 0.44651315E+000 0.57109180E-001 0.57109180E-001 0.80121083E-001 0.80121083E-001 0.44082130E-001 0.44082130E-001 0.39594201E-001 0.39594201E-001
0.22000000E+002 -.32823681E+004 0.66087362E+004 0.67014576E+004 0.66316282E+004 0.93010631E+003 0.10010000E+004 0.94613495E+000 0.84119954E+003 0.10010000E+004
0.99991717E+000
381
0.73777337E-001 0.22289241E+000 0.47805829E+000 0.15164634E+000 0.36578192E+000 -.43637055E+001 0.36280313E-014 -.22442725E+001 -.27310578E+001 0.49733118E+000
0.12463117E+000 -.40955680E+000 0.58168238E+000 0.44328544E-002 -.10871328E+001 -.16628760E+001 -.21527188E+001 -.12696014E+001 -.19091598E+001 0.22049810E-001
0.80267150E+000 -.26876965E+001 0.13181276E+000 0.86818724E+000 0.69054565E+000 0.30945435E+000 0.50551223E+000 0.49448777E+000 0.40809934E+000 0.59190066E+000
0.17701999E+000 0.18188900E+000 0.29447513E+000 0.17831422E+000 0.16273736E+000 0.26911572E+001 0.14092714E-013 0.76277384E+000 0.90858198E+000 0.53281567E+000
0.37701665E+000 0.79636090E+000 0.52592926E+000 0.54017141E+000 0.35694404E+000 0.32474831E+000 0.69655009E+000 0.42092103E+000 0.47126622E+000 0.16456464E+000
0.35699849E+000 0.87094535E+000 0.85297299E-001 0.85297299E-001 0.76287849E-001 0.76287849E-001 0.41136160E-001 0.41136160E-001 0.41078096E-001 0.41078096E-001
0.22000000E+002 -.32455042E+004 0.65350083E+004 0.66277297E+004 0.65579003E+004 0.10261632E+004 0.10010000E+004 0.28345416E+000 0.87406538E+003 0.10010000E+004
0.99841890E+000
382
0.64517991E+001 0.75009188E+001 0.53019257E+001 0.57481850E+001 0.51259648E+001 0.74139920E+000 0.53731162E-009 0.40701167E+000 0.40354420E+000 0.34600131E+001
0.43348100E+001 0.30261580E+001 0.34626849E+001 0.28963834E+001 0.20237236E+001 0.19288599E+001 0.13396354E+001 0.10106289E+001 0.12685601E+001 0.76121736E+000
0.14684885E+001 -.21307079E+001 0.34024125E+000 0.65975875E+000 0.81282754E+000 0.18717246E+000 0.68161798E+000 0.31838202E+000 0.49070423E+000 0.50929577E+000
0.97633387E+000 0.10651764E+001 0.74695764E+000 0.83683294E+000 0.68377301E+000 0.41469883E-001 0.12549853E-008 0.18294922E-001 0.00000000E+000 0.50336621E+000
0.51555404E+000 0.41021486E+000 0.42190847E+000 0.35835385E+000 0.40750486E+000 0.42764842E+000 0.31055431E+000 0.32862749E+000 0.26361826E+000 0.16455843E+000
0.35183110E+000 0.54780584E+000 0.75412014E-001 0.75412014E-001 0.53527206E-001 0.53527206E-001 0.35711632E-001 0.35711632E-001 0.41480249E-001 0.41480249E-001
0.22000000E+002 -.32563795E+004 0.65567590E+004 0.66494804E+004 0.65796510E+004 0.10186853E+004 0.10010000E+004 0.34169831E+000 0.85975401E+003 0.10010000E+004
0.99952298E+000
383
0.17792619E+000 0.57320149E+000 0.44265377E+000 0.40637288E+000 0.54964320E+000 0.35171288E+001 0.16588342E+001 0.14135582E+001 0.20967651E+001 0.19771282E+001
0.21963058E+001 0.21183755E+001 0.18715057E+001 0.21289617E+001 -.11864161E+001 -.42025015E+000 -.44369385E+000 -.57305979E+000 -.39136099E+000 0.66171665E-001
-.72114258E+000 0.59480529E-001 0.34036635E+000 0.65963365E+000 0.32714143E+000 0.67285857E+000 0.51653688E+000 0.48346312E+000 0.33397259E+000 0.66602741E+000
0.54089507E+000 0.15660131E+001 0.12801289E+001 0.11404746E+001 0.15909959E+001 0.96113809E+001 0.93923481E+001 0.37818446E+001 0.53895963E+001 0.48265608E+000
0.38513315E+000 0.39969530E+000 0.37846809E+000 0.50509841E+000 0.28524060E+000 0.19249668E+000 0.15370692E+000 0.19792463E+000 0.21941503E+000 0.25015629E+000
0.32960278E+000 0.46114975E+000 0.81397481E-001 0.81397481E-001 0.72552136E-001 0.72552136E-001 0.62470663E-001 0.62470663E-001 0.58420591E-001 0.58420591E-001
0.22000000E+002 -.32443714E+004 0.65327428E+004 0.66254642E+004 0.65556349E+004 0.10299276E+004 0.10010000E+004 0.25615094E+000 0.89563884E+003 0.10010000E+004
0.99240525E+000
384
0.13128580E+000 -.12863435E+000 0.47169504E+000 0.37972460E+000 0.52698514E+000 0.21082294E+001 0.24071239E-007 0.44072575E+000 0.16410760E+000 0.86666133E+000
0.72626424E+000 0.12801481E+001 0.12488690E+001 0.13340909E+001 -.99344054E+000 -.13697299E+001 -.11427400E+001 -.10130335E+001 -.98621195E+000 0.35289198E+000
0.10594401E+000 -.52691484E+000 0.39628446E+000 0.60371554E+000 0.52646126E+000 0.47353874E+000 0.58731870E+000 0.41268130E+000 0.45000599E+000 0.54999401E+000
0.43842650E+000 0.40246064E+000 0.16615268E+001 0.12139884E+001 0.17766641E+001 0.66816591E+001 0.42688404E-006 0.12765365E+001 0.00000000E+000 0.27113554E+000
0.22275400E+000 0.40577376E+000 0.27884136E+000 0.35704931E+000 0.17033857E+000 0.22882504E+000 0.23464815E+000 0.20753795E+000 0.19946018E+000 0.18638148E+000
0.28368322E+000 0.57610846E+000 0.99843263E-001 0.99843263E-001 0.70722170E-001 0.70722170E-001 0.45174294E-001 0.45174294E-001 0.52489682E-001 0.52489682E-001
0.22000000E+002 -.32780176E+004 0.66000351E+004 0.66927565E+004 0.66229272E+004 0.95337427E+003 0.10010000E+004 0.85697285E+000 0.84738574E+003 0.10010000E+004
0.99984769E+000
385
0.19573279E+001 0.19491562E+001 0.17964547E+001 0.22644108E+001 0.17172198E+001 -.20165104E+001 0.19806328E-001 -.85688128E+000 -.85911192E+000 -.29672399E+001
-.27335854E+001 -.25107243E+001 -.32575197E+001 -.22827814E+001 -.76865848E+000 -.10455675E+001 -.84829452E+000 -.11129411E+001 -.89155194E+000 -.43739758E+000
0.11509654E+001 -.20557052E+001 0.28807744E+000 0.71192256E+000 0.75968720E+000 0.24031280E+000 0.39236125E+000 0.60763875E+000 0.57464581E+000 0.42535419E+000
0.25232480E+000 0.24621997E+000 0.32137598E+000 0.27939304E+000 0.30573281E+000 0.12959013E+000 0.47916742E-001 0.20854466E+000 0.17919211E+000 0.45926977E+000
0.47985327E+000 0.51789389E+000 0.49129133E+000 0.48508921E+000 0.55821273E+000 0.56888522E+000 0.58089487E+000 0.58240466E+000 0.47508848E+000 0.22440843E+000
0.86285107E+000 0.10986235E+001 0.80576543E-001 0.80576543E-001 0.15752430E+000 0.15752430E+000 0.53502089E-001 0.53502089E-001 0.66991778E-001 0.66991778E-001
0.22000000E+002 -.32868379E+004 0.66176757E+004 0.67103971E+004 0.66405677E+004 0.94051820E+003 0.10010000E+004 0.91387168E+000 0.84511284E+003 0.10010000E+004
0.99987787E+000
386
0.13236175E+000 -.32397795E-001 0.17322970E+000 0.21481665E-001 -.14937770E-001 -.45751387E+001 0.98585917E-004 0.19781727E+001 -.26175613E+000 0.11583518E+001
0.11490693E+001 0.10604002E+001 0.98358678E+000 0.94751593E+000 -.84179068E+000 -.10614439E+001 -.76372168E+000 -.11346444E+001 -.95621416E+000 -.95561340E-001
-.16172271E+000 -.16113147E+001 0.14516501E+000 0.85483499E+000 0.45965721E+000 0.54034279E+000 0.47612783E+000 0.52387217E+000 0.30991872E+000 0.69008128E+000
0.20391037E+000 0.85352411E-001 0.12151436E+000 0.58676228E-001 0.67545757E-001 0.40554131E+001 0.34956473E-003 0.27060851E+001 0.16633462E+001 0.24616543E+000
0.26408313E+000 0.30031002E+000 0.17882548E+000 0.16654878E+000 0.18654451E+000 0.15632824E+000 0.16176172E+000 0.14228430E+000 0.15341062E+000 0.18929247E+000
0.22692870E+000 0.64773085E+000 0.78360902E-001 0.78360902E-001 0.56362839E-001 0.56362839E-001 0.47215243E-001 0.47215243E-001 0.40682008E-001 0.40682008E-001
0.22000000E+002 -.32534571E+004 0.65509141E+004 0.66436355E+004 0.65738062E+004 0.10917469E+004 0.10010000E+004 0.23588849E-001 0.88041430E+003 0.10010000E+004
0.99741704E+000
387
0.32844101E+000 -.11183636E+000 0.28406613E+000 -.17841784E+000 0.12601743E+000 0.79617526E+000 0.15686637E+001 0.21660400E+000 0.98383392E+000 0.12021207E+001
0.10531712E+001 0.10103072E+001 0.81947256E+000 0.99600774E+000 -.10496406E+001 -.10135930E+001 -.11257112E+001 -.11785293E+001 -.94288262E+000 0.44866745E-001
-.96972573E-001 -.13363636E+001 0.19257940E+000 0.80742060E+000 0.47577584E+000 0.52422416E+000 0.51121481E+000 0.48878519E+000 0.33100163E+000 0.66899837E+000
0.32882742E+001 0.93044099E+000 0.27840855E+001 0.13449406E+001 0.11171809E+001 0.70740533E+001 0.27316263E+002 0.24851683E+001 0.98893822E+001 0.44613495E+000
0.21044213E+000 0.54105450E+000 0.23258652E+000 0.31748951E+000 0.35243663E+000 0.14030792E+000 0.29413326E+000 0.24014611E+000 0.21565941E+000 0.17241076E+000
0.26053097E+000 0.44624114E+000 0.56714331E-001 0.56714331E-001 0.64979860E-001 0.64979860E-001 0.43081005E-001 0.43081005E-001 0.37031568E-001 0.37031568E-001
0.22000000E+002 -.32464747E+004 0.65369495E+004 0.66296709E+004 0.65598415E+004 0.11153224E+004 0.10010000E+004 0.65958747E-002 0.89026643E+003 0.10010000E+004
0.99472771E+000
388
0.48642363E-001 0.18624251E+000 0.98660683E-001 0.61539792E+000 0.68969912E-001 -.17365311E+001 0.21479944E+001 -.24249756E+001 -.21324235E+001 -.99860967E+000
-.12264531E+001 -.10417767E+001 -.24875466E+001 -.11533457E+001 0.90919263E+000 0.58599741E+000 0.58909848E+000 -.22433124E+000 0.10105055E+001 -.16854844E+000
0.14491842E+001 -.12743433E+001 0.54359922E+000 0.45640078E+000 0.80987285E+000 0.19012715E+000 0.45796236E+000 0.54203764E+000 0.68792955E+000 0.31207045E+000
0.27270050E+000 0.17719928E+000 0.16015349E+000 0.55960547E+000 0.26281470E+000 0.27173220E+001 0.14320831E+001 0.81319552E+000 0.56362324E+000 0.56268913E+000
0.42615015E+000 0.35154898E+000 0.17295929E+001 0.51332938E+000 0.42989073E+000 0.38677055E+000 0.30325768E+000 0.91891340E+000 0.43063964E+000 0.27823589E+000
0.47465553E+000 0.91048466E+000 0.15054054E+000 0.15054054E+000 0.73086898E-001 0.73086898E-001 0.69067285E-001 0.69067285E-001 0.49721029E-001 0.49721029E-001
0.22000000E+002 -.32837623E+004 0.66115246E+004 0.67042459E+004 0.66344166E+004 0.10243184E+004 0.10010000E+004 0.29735095E+000 0.89479296E+003 0.10010000E+004
0.99282143E+000
389
0.72535797E+000 0.10663222E+001 -.15044444E+000 0.29822081E+000 0.11167354E+001 0.72006515E+001 0.14584368E+000 0.83787087E-001 -.15852994E+000 0.10788779E+001
0.99995385E+000 0.10462910E+001 0.95167087E+000 0.10531891E+001 -.97165721E+000 -.93664219E+000 -.10643513E+001 -.82176234E+000 -.88778085E+000 -.34637931E+000
-.21760141E+000 -.29848137E+001 0.39074940E-001 0.96092506E+000 0.44581329E+000 0.55418671E+000 0.41426070E+000 0.58573930E+000 0.27731758E+000 0.72268242E+000
0.15324993E+001 0.15248596E+001 0.36571861E+000 0.84198075E+000 0.15628573E+001 0.19133603E+002 0.31363126E+000 0.34048215E+000 0.38623258E+000 0.34959228E+000
0.36002533E+000 0.17940574E+000 0.23382696E+000 0.40551750E+000 0.17049613E+000 0.22475078E+000 0.14417648E+000 0.12303494E+000 0.18028538E+000 0.19961005E+000
0.37055400E+000 0.61562378E+000 0.20671491E-001 0.20671491E-001 0.91550479E-001 0.91550479E-001 0.48435134E-001 0.48435134E-001 0.42572493E-001 0.42572493E-001
0.22000000E+002 -.32493760E+004 0.65427521E+004 0.66354734E+004 0.65656441E+004 0.95664544E+003 0.10010000E+004 0.83924977E+000 0.83731686E+003 0.10010000E+004
0.99994423E+000
390
0.23991888E+000 0.41581174E+000 0.61350971E+000 0.29844556E+000 0.78941264E+000 0.14324246E+001 0.53129282E+000 0.13826244E+001 0.17530100E+001 0.14629860E+001
0.16070232E+001 0.20345002E+001 0.17161082E+001 0.22201030E+001 -.70711085E+000 -.48539383E+000 -.46054674E+000 -.73989495E+000 -.41924537E+000 -.31870375E+000
-.63041552E+000 -.68776280E+000 0.21112153E+000 0.78887847E+000 0.34741633E+000 0.65258367E+000 0.42099169E+000 0.57900831E+000 0.29003735E+000 0.70996265E+000
0.19039139E+000 0.24931021E+000 0.31164584E+000 0.44274426E+000 0.29457414E+000 0.73636243E+000 0.53015710E+000 0.32956707E+000 0.00000000E+000 0.49355106E+000
0.53815426E+000 0.62342566E+000 0.72680740E+000 0.54588220E+000 0.19440447E+000 0.22508721E+000 0.19299294E+000 0.40649489E+000 0.20137737E+000 0.30926248E+000
0.59542305E+000 0.89195231E+000 0.78665655E-001 0.78665655E-001 0.13499326E+000 0.13499326E+000 0.75385107E-001 0.75385107E-001 0.63410735E-001 0.63410735E-001
0.22000000E+002 -.32719761E+004 0.65879521E+004 0.66806735E+004 0.66108442E+004 0.10515317E+004 0.10010000E+004 0.13013922E+000 0.87976085E+003 0.10010000E+004
0.99754149E+000
391
0.90931801E+000 -.28435064E+000 0.11851993E+001 0.31595417E+000 0.56024647E+000 -.11793510E+001 0.12544808E-008 0.12405269E+000 0.10933050E-001 0.96376910E+000
0.10113246E+001 0.10867768E+001 0.99361523E+000 0.10324016E+001 -.11717482E+001 -.82379587E+000 -.10808207E+001 -.83427150E+000 -.10839921E+001 -.13684111E-001
0.27939471E+000 -.20868696E+001 0.14094359E+000 0.85905641E+000 0.56939782E+000 0.43060218E+000 0.49657903E+000 0.50342097E+000 0.35663644E+000 0.64336356E+000
0.61340380E+000 0.37616192E+000 0.58508396E+000 0.60746415E+000 0.42282373E+000 0.35740163E+000 0.31330497E-008 0.33370031E+000 0.38495734E+000 0.35950107E+000
0.15079841E+000 0.45848461E+000 0.25091746E+000 0.29386922E+000 0.27474169E+000 0.11979503E+000 0.32603266E+000 0.13342684E+000 0.19675476E+000 0.17487948E+000
0.34235606E+000 0.53856847E+000 0.42496928E-001 0.42496928E-001 0.83940207E-001 0.83940207E-001 0.43717825E-001 0.43717825E-001 0.33672809E-001 0.33672809E-001
0.22000000E+002 -.32360877E+004 0.65161755E+004 0.66088969E+004 0.65390675E+004 0.97741513E+003 0.10010000E+004 0.69720524E+000 0.82407091E+003 0.10010000E+004
0.99998663E+000
392
0.85668051E-001 0.23799596E+000 -.12187208E+000 0.10758798E+000 0.11811993E+000 0.46037470E+000 0.82226326E+001 0.14046049E+001 0.15045467E+001 0.11418216E+001
0.14086514E+001 0.12929764E+001 0.96922075E+000 0.16324657E+001 -.10102924E+001 -.68695231E+000 -.10674818E+001 -.91154376E+000 -.86841895E+000 -.26000079E+000
-.12840713E+000 -.17554615E+001 0.13194514E+000 0.86805486E+000 0.46794225E+000 0.53205775E+000 0.43536351E+000 0.56463649E+000 0.32166137E+000 0.67833863E+000
0.11256674E+000 0.12536886E+000 0.98721705E-001 0.12777003E+000 0.97579313E-001 0.21193193E+001 0.68079213E+001 0.19054391E+001 0.23316579E+001 0.36695645E+000
0.54994264E+000 0.21553544E+000 0.37273402E+000 0.40033282E+000 0.22823621E+000 0.39462321E+000 0.16796597E+000 0.26266207E+000 0.26782063E+000 0.16993429E+000
0.28701696E+000 0.41384309E+000 0.42332486E-001 0.42332486E-001 0.71459272E-001 0.71459272E-001 0.41773609E-001 0.41773609E-001 0.39776857E-001 0.39776857E-001
0.22000000E+002 -.32415113E+004 0.65270227E+004 0.66197440E+004 0.65499147E+004 0.98224096E+003 0.10010000E+004 0.65798932E+000 0.82774449E+003 0.10010000E+004
0.99997988E+000
393
0.63796910E+000 0.49389037E+000 -.74371941E-001 0.65672205E+000 0.20554086E+000 0.16028529E+001 0.19785172E+000 0.13608216E+001 0.92545500E+000 0.17820687E+001
0.17052861E+001 0.12640202E+001 0.20357159E+001 0.13853239E+001 -.53514522E+000 -.53347847E+000 -.11796108E+001 -.66252870E+000 -.85028440E+000 -.71716490E-001
-.39130345E+000 -.38719704E+000 0.31464315E+000 0.68535685E+000 0.40340356E+000 0.59659644E+000 0.48207856E+000 0.51792144E+000 0.36061407E+000 0.63938593E+000
0.11910297E+001 0.75182383E+000 0.69580381E+000 0.56428109E+000 0.40337065E+000 0.10445598E+001 0.39386328E+000 0.10303006E+001 0.00000000E+000 0.12258164E+001
0.79070265E+000 0.11333177E+001 0.59155006E+000 0.60313578E+000 0.51006866E+000 0.33969903E+000 0.70201494E+000 0.20346909E+000 0.26091205E+000 0.33867256E+000
0.71124776E+000 0.97816369E+000 0.82775790E-001 0.82775790E-001 0.17117538E+000 0.17117538E+000 0.84559365E-001 0.84559365E-001 0.67780687E-001 0.67780687E-001
0.22000000E+002 -.32517430E+004 0.65474860E+004 0.66402074E+004 0.65703780E+004 0.10384940E+004 0.10010000E+004 0.19972966E+000 0.87526008E+003 0.10010000E+004
0.99826264E+000
394
0.19204437E-001 -.44791911E-001 0.69297630E-001 -.11566809E+000 0.15363503E-001 -.85502489E+001 0.32718933E-007 -.45265455E+001 -.75593214E-001 0.91165402E+000
0.96204994E+000 0.55448290E+000 0.13809147E+001 0.74902546E+000 -.11672597E+001 -.10601098E+001 -.10742715E+001 -.10301886E+001 -.10809348E+001 -.50381944E-001
0.25682731E+000 -.14120033E+001 0.23954494E+000 0.76045506E+000 0.56385622E+000 0.43614378E+000 0.48740718E+000 0.51259282E+000 0.40578457E+000 0.59421543E+000
0.10045460E+001 0.24198838E+001 0.37597937E+001 0.62402428E+001 0.82342651E+000 0.46101720E+003 0.70758018E-005 0.24117773E+003 0.00000000E+000 0.23552511E+000
0.31091128E+000 0.36469026E+000 0.40308068E+000 0.22331540E+000 0.16700691E+000 0.18235947E+000 0.25604324E+000 0.28336921E+000 0.19842506E+000 0.16694318E+000
0.35230054E+000 0.54473278E+000 0.67893464E-001 0.67893464E-001 0.86638589E-001 0.86638589E-001 0.41709322E-001 0.41709322E-001 0.44119120E-001 0.44119120E-001
0.22000000E+002 -.32630857E+004 0.65701714E+004 0.66628928E+004 0.65930634E+004 0.10231576E+004 0.10010000E+004 0.30626124E+000 0.87693128E+003 0.10010000E+004
0.99802073E+000
395
0.37855339E+000 -.18179303E+000 0.36751405E+000 -.46714792E+000 -.68356781E+000 -.91249026E+000 0.49024471E-012 -.28186196E+000 -.94859897E+000 0.92807786E+000
0.92448179E+000 0.91044242E+000 0.13723796E+001 0.12318908E+001 -.13059814E+001 -.89604771E+000 -.11581407E+001 -.10306214E+001 -.87576882E+000 0.10102910E+000
-.49929048E+000 -.24712116E+000 0.32160369E+000 0.67839631E+000 0.37770742E+000 0.62229258E+000 0.52523581E+000 0.47476419E+000 0.34823973E+000 0.65176027E+000
0.92808130E+000 0.47340942E+000 0.53056734E+000 0.10754563E+001 0.33157204E+000 0.72515283E+000 0.42177854E-011 0.43823548E+000 0.64186090E+000 0.53494665E+000
0.29411075E+000 0.27281436E+000 0.58578259E+000 0.30390789E+000 0.18743470E+000 0.16576216E+000 0.16142628E+000 0.17669437E+000 0.21658906E+000 0.23684584E+000
0.30164250E+000 0.97202224E+000 0.16382684E+000 0.16382684E+000 0.70899418E-001 0.70899418E-001 0.59060625E-001 0.59060625E-001 0.66817018E-001 0.66817018E-001
0.22000000E+002 -.32478201E+004 0.65396402E+004 0.66323616E+004 0.65625323E+004 0.94530514E+003 0.10010000E+004 0.89501498E+000 0.83479084E+003 0.10010000E+004
0.99995712E+000
396
0.34825095E+000 -.21540492E+000 0.95591533E+000 -.78482969E+000 -.11566227E+001 -.18244085E+000 0.60455563E-008 0.54973384E+000 0.60643787E+000 -.82143874E+000
-.12600062E+001 -.74252961E+000 -.13289162E+001 -.12795280E+001 0.93690277E+000 0.82832655E+000 0.16966860E+001 0.46490222E+000 0.39505818E+000 -.16839658E+000
0.12666889E+001 -.12768044E+001 0.49747116E+000 0.50252884E+000 0.78017542E+000 0.21982458E+000 0.45800006E+000 0.54199994E+000 0.65069685E+000 0.34930315E+000
0.86733894E+001 0.55598381E+001 0.24711673E+002 0.19782192E+002 0.30126554E+002 0.48444512E+001 0.60760289E-006 0.13959191E+002 0.15412528E+002 0.15046223E+000
0.23711936E+000 0.40110078E+000 0.20084395E+000 0.55362678E+000 0.22064968E+000 0.31108289E+000 0.47468180E+000 0.20043998E+000 0.44227540E+000 0.18528715E+000
0.35431770E+000 0.38029631E+000 0.75709040E-001 0.75709040E-001 0.60766099E-001 0.60766099E-001 0.45994941E-001 0.45994941E-001 0.47023071E-001 0.47023071E-001
0.22000000E+002 -.32644093E+004 0.65728186E+004 0.66655400E+004 0.65957106E+004 0.98127883E+003 0.10010000E+004 0.66595237E+000 0.84349903E+003 0.10010000E+004
0.99989581E+000
397
0.12767922E-001 0.45507570E-001 0.16501135E+000 0.56700708E-001 -.78236055E-001 0.55474920E+001 0.16995249E+002 0.15846095E+001 0.21451887E+001 0.99028569E+000
