1
0.27254023E+000 0.17341052E+000 0.11693880E+000 0.12610416E+000 0.98983098E-001 0.15533414E+000 0.12329937E+000 0.89283226E-001 0.88266666E-001 0.11941428E+000
0.14778882E+000 0.27373249E+000 0.41494338E-001 0.41494338E-001 0.36919624E-001 0.36919624E-001 0.29827936E-001 0.29827936E-001 0.24960962E-001 0.24960962E-001
0.22000000E+002 -.65238394E+004 0.13091679E+005 0.13199649E+005 0.13129776E+005 0.10322808E+004 0.10010000E+004 0.23983891E+000 0.10476699E+004 0.10010000E+004
0.14868051E+000
451
-.48993235E-001 -.11799586E+000 -.43160204E-001 0.10456258E+000 0.93772080E-001 0.13006796E+001 0.61767034E+001 -.83708279E+000 0.51345862E+000 0.93510601E+000
0.13316014E+001 0.10847716E+001 0.12015371E+001 0.10532045E+001 -.90081151E+000 -.92303226E+000 -.10715105E+001 -.10138205E+001 -.94131831E+000 -.20463190E+000
-.12568325E+000 -.12326116E+001 0.20451758E+000 0.79548242E+000 0.46862048E+000 0.53137952E+000 0.44901980E+000 0.55098020E+000 0.35003305E+000 0.64996695E+000
0.15125396E+002 0.36786514E+002 0.13372743E+002 0.32164635E+002 0.28918212E+002 0.40019513E+003 0.38299898E+004 0.25671089E+003 0.16081712E+003 0.18038785E+000
0.42720107E+000 0.17579474E+000 0.41357918E+000 0.29807910E+000 0.16817242E+000 0.29065513E+000 0.16988522E+000 0.15871850E+000 0.18652090E+000 0.11148704E+000
0.15593456E+000 0.35744510E+000 0.52387852E-001 0.52387852E-001 0.38830095E-001 0.38830095E-001 0.27582008E-001 0.27582008E-001 0.28522246E-001 0.28522246E-001
0.22000000E+002 -.65296824E+004 0.13103365E+005 0.13211335E+005 0.13141462E+005 0.90935307E+003 0.10010000E+004 0.98210581E+000 0.97189895E+003 0.10010000E+004
0.73952123E+000
452
0.17726901E-001 0.10020589E+000 -.22924397E-001 0.64498207E-001 0.79705006E-001 0.36162188E+001 0.11992401E+001 -.13871336E+001 0.22020439E+001 0.10755151E+001
0.99083403E+000 0.12530971E+001 0.12066084E+001 0.10818024E+001 -.10500436E+001 -.77569291E+000 -.94830665E+000 -.11182608E+001 -.97758442E+000 -.10726264E+000
-.19725121E+000 -.11560986E+001 0.20532326E+000 0.79467674E+000 0.45084647E+000 0.54915353E+000 0.47321002E+000 0.52678998E+000 0.33466243E+000 0.66533757E+000
0.14432715E+000 0.12941458E+000 0.63583022E-001 0.93651463E-001 0.14686399E+000 0.12824908E+002 0.17632476E+002 0.30096134E+001 0.00000000E+000 0.12626756E+000
0.24262830E+000 0.14383445E+000 0.16123151E+000 0.17870015E+000 0.12169979E+000 0.14119425E+000 0.19309484E+000 0.15977226E+000 0.12103823E+000 0.19800725E+000
0.16682143E+000 0.92248693E+000 0.14052380E+000 0.14052380E+000 0.41302305E-001 0.41302305E-001 0.49359702E-001 0.49359702E-001 0.53374722E-001 0.53374722E-001
0.22000000E+002 -.65131560E+004 0.13070312E+005 0.13178283E+005 0.13108409E+005 0.96421773E+003 0.10010000E+004 0.79315307E+000 0.10120813E+004 0.10010000E+004
0.39679979E+000
453
-.37482186E-001 0.40603320E-002 0.12715351E+000 0.29482994E-001 0.64803781E-001 0.21955976E+000 0.27286228E+002 -.27207434E+000 0.24315775E+001 0.11471217E+001
0.97793740E+000 0.10539244E+001 0.97386337E+000 0.11334078E+001 -.10414073E+001 -.10168938E+001 -.11891095E+001 -.95078742E+000 -.86848218E+000 0.23628064E+000
-.21957396E+000 -.90580615E+000 0.24501469E+000 0.75498531E+000 0.44532600E+000 0.55467400E+000 0.55879687E+000 0.44120313E+000 0.33339267E+000 0.66660733E+000
0.43135891E-001 0.28925590E-001 0.74003515E-001 0.29377843E-001 0.56923893E-001 0.28228815E+001 0.33835128E+002 0.20766946E+001 0.34950267E+001 0.13648638E+000
0.10598385E+000 0.33066539E+000 0.12310739E+000 0.17046798E+000 0.10602127E+000 0.95954798E-001 0.17665309E+000 0.10674615E+000 0.12351231E+000 0.11117283E+000
0.19959181E+000 0.27028952E+000 0.34146258E-001 0.34146258E-001 0.49301322E-001 0.49301322E-001 0.27408874E-001 0.27408874E-001 0.26483879E-001 0.26483879E-001
0.22000000E+002 -.65213661E+004 0.13086732E+005 0.13194703E+005 0.13124830E+005 0.10432962E+004 0.10010000E+004 0.17178040E+000 0.10550767E+004 0.10010000E+004
0.11462003E+000
454
-.53908137E-001 0.10683613E-001 -.47249916E-001 0.10389638E+000 -.76781182E-001 0.42846823E+000 0.20752538E+002 -.21790089E+001 -.16987906E+001 0.92798429E+000
0.89980263E+000 0.10583308E+001 0.89248513E+000 0.11564832E+001 -.84168545E+000 -.93544328E+000 -.10358665E+001 -.12152958E+001 -.92787122E+000 0.86167786E-001
0.12351339E-003 -.15816467E+001 0.17057987E+000 0.82942013E+000 0.50003088E+000 0.49996912E+000 0.52152863E+000 0.47847137E+000 0.32821274E+000 0.67178726E+000
0.13680314E+000 0.35547849E-001 0.92409847E-001 0.11999825E+000 0.19476719E+000 0.59546221E+001 0.68065275E+002 0.44103096E+001 0.31158514E+001 0.17053919E+000
0.11671478E+000 0.18522931E+000 0.18636128E+000 0.22443021E+000 0.11207910E+000 0.97522158E-001 0.11273896E+000 0.20344253E+000 0.13639385E+000 0.10555157E+000
0.17466220E+000 0.27163401E+000 0.34956280E-001 0.34956280E-001 0.43665551E-001 0.43665551E-001 0.26338971E-001 0.26338971E-001 0.26524521E-001 0.26524521E-001
0.22000000E+002 -.65592838E+004 0.13162568E+005 0.13270538E+005 0.13200665E+005 0.10074712E+004 0.10010000E+004 0.43675130E+000 0.10376150E+004 0.10010000E+004
0.20513658E+000
455
0.15275041E+000 0.73531323E-001 -.16359804E+000 0.14849888E-001 0.80879244E-002 0.31298682E+000 0.19702541E-010 0.34365481E+000 0.25140864E+001 0.11797256E+001
0.12431778E+001 0.94158739E+000 0.88505247E+000 0.95724088E+000 -.86251125E+000 -.10362460E+001 -.11791932E+001 -.10200677E+001 -.96607606E+000 0.31159330E-001
0.27084948E-001 -.12947526E+001 0.21965678E+000 0.78034322E+000 0.50677082E+000 0.49322918E+000 0.50778920E+000 0.49221080E+000 0.36097741E+000 0.63902259E+000
0.10750259E+000 0.94153518E-001 0.98730367E-001 0.84854320E-001 0.94692711E-001 0.15192685E+001 0.35472541E-010 0.10560297E+001 0.00000000E+000 0.20828760E+000
0.16831090E+000 0.20024683E+000 0.13917863E+000 0.12193836E+000 0.13892143E+000 0.12942206E+000 0.15179748E+000 0.11613566E+000 0.10216633E+000 0.10564885E+000
0.16563020E+000 0.23259282E+000 0.34167612E-001 0.34167612E-001 0.41399956E-001 0.41399956E-001 0.26405802E-001 0.26405802E-001 0.25832618E-001 0.25832618E-001
0.22000000E+002 -.65167010E+004 0.13077402E+005 0.13185373E+005 0.13115499E+005 0.93909474E+003 0.10010000E+004 0.91896909E+000 0.98847993E+003 0.10010000E+004
0.60491159E+000
456
0.43754092E+001 0.41158739E+001 0.56755061E+001 0.50317108E+001 0.48842793E+001 0.80146506E+000 0.16275463E-011 0.36464057E+000 0.38242735E+000 0.25612474E+001
0.25304166E+001 0.32380524E+001 0.30983043E+001 0.30240830E+001 0.51178000E+000 0.42641625E+000 0.11969966E+001 0.79759012E+000 0.68855392E+000 0.53564632E+000
0.28297372E+000 -.27665333E+000 0.50158009E+000 0.49841991E+000 0.57027512E+000 0.42972488E+000 0.63079906E+000 0.36920094E+000 0.52694236E+000 0.47305764E+000
0.49671114E+000 0.44694870E+000 0.58444599E+000 0.48839776E+000 0.47218370E+000 0.51680032E-001 0.17272332E-010 0.23948644E-001 0.00000000E+000 0.25829129E+000
0.24066220E+000 0.26112263E+000 0.24959389E+000 0.25716392E+000 0.16525330E+000 0.13435299E+000 0.20260812E+000 0.15725294E+000 0.15524494E+000 0.14295181E+000
0.36232340E+000 0.47545851E+000 0.45406797E-001 0.45406797E-001 0.88791483E-001 0.88791483E-001 0.33292277E-001 0.33292277E-001 0.30419935E-001 0.30419935E-001
0.22000000E+002 -.65460068E+004 0.13136014E+005 0.13243984E+005 0.13174111E+005 0.96931151E+003 0.10010000E+004 0.75831649E+000 0.10161424E+004 0.10010000E+004
0.36256355E+000
457
0.85058424E-001 -.35336356E+000 -.44754296E+000 0.93298541E+000 0.69496901E+000 0.11683878E+000 0.22900743E+000 0.19334417E+000 0.24429893E+000 0.90071486E+000
0.87329092E+000 0.90168387E+000 0.13298660E+001 0.11111772E+001 -.96977609E+000 -.96845476E+000 -.10025683E+001 -.10597250E+001 -.91488775E+000 -.96992689E-001
-.17843575E+000 -.14026110E+001 0.17064728E+000 0.82935272E+000 0.45550905E+000 0.54449095E+000 0.47577082E+000 0.52422918E+000 0.31998013E+000 0.68001987E+000
0.31615755E+000 0.38993230E+000 0.63382649E+000 0.11305981E+001 0.17806129E+001 0.47746572E+000 0.53907186E+000 0.21338312E+000 0.00000000E+000 0.12479437E+000
0.13049027E+000 0.15368417E+000 0.40201019E+000 0.44417960E+000 0.95029694E-001 0.94260346E-001 0.11931898E+000 0.16635209E+000 0.13947923E+000 0.10784964E+000
0.17039643E+000 0.28140988E+000 0.34649163E-001 0.34649163E-001 0.42261816E-001 0.42261816E-001 0.26899096E-001 0.26899096E-001 0.25702710E-001 0.25702710E-001
0.22000000E+002 -.65527013E+004 0.13149403E+005 0.13257373E+005 0.13187500E+005 0.98438421E+003 0.10010000E+004 0.64001961E+000 0.10208494E+004 0.10010000E+004
0.32433801E+000
458
0.14840151E+000 0.11862404E+000 -.44288596E-001 0.64585630E-001 -.49535280E-001 -.48824083E+001 0.56309332E-009 0.14165934E+001 -.92055918E+000 0.13530712E+001
0.12392998E+001 0.11329636E+001 0.11085075E+001 0.12641631E+001 -.90153026E+000 -.89155818E+000 -.96491910E+000 -.81736285E+000 -.86203543E+000 -.33277668E+000
-.16524033E+000 -.17302414E+001 0.13062070E+000 0.86937930E+000 0.45878366E+000 0.54121634E+000 0.41756517E+000 0.58243483E+000 0.32175424E+000 0.67824576E+000
0.98994915E-001 0.11360189E+000 0.58958682E-001 0.51383781E-001 0.75085447E-001 0.60957671E+001 0.26046414E-008 0.53572129E+000 0.15754836E+001 0.21800057E+000
0.18799600E+000 0.14086018E+000 0.14921777E+000 0.13545376E+000 0.10909217E+000 0.10224311E+000 0.82395869E-001 0.78562689E-001 0.86977364E-001 0.10680349E+000
0.15246389E+000 0.37632196E+000 0.38605032E-001 0.38605032E-001 0.37856969E-001 0.37856969E-001 0.25975088E-001 0.25975088E-001 0.23447593E-001 0.23447593E-001
0.22000000E+002 -.65089210E+004 0.13061842E+005 0.13169813E+005 0.13099939E+005 0.10117620E+004 0.10010000E+004 0.39953330E+000 0.10419137E+004 0.10010000E+004
0.17954958E+000
459
-.81784859E-002 0.66730348E-002 0.35041333E-002 -.34913571E-002 -.80919537E-002 -.13359159E+002 0.21324911E+004 -.35098345E+002 -.24693228E+002 0.11480896E+001
0.88941730E+000 0.97574593E+000 0.96764151E+000 0.12904046E+001 -.10914223E+001 -.11561893E+001 -.10510412E+001 -.86342887E+000 -.83798937E+000 -.20639622E-001
-.11093663E+000 -.10642640E+001 0.23591624E+000 0.76408376E+000 0.47229425E+000 0.52770575E+000 0.49484028E+000 0.50515972E+000 0.35532489E+000 0.64467511E+000
0.69874868E-002 0.17987242E-001 0.20892780E-001 0.35055619E-002 0.58258066E-002 0.42338849E+002 0.16429456E+004 0.41342149E+002 0.62762472E+002 0.31818244E+000
0.29475354E+000 0.18446474E+000 0.22546214E+000 0.34222398E+000 0.25572194E+000 0.77428833E+000 0.54558186E+000 0.16428897E+000 0.22148037E+000 0.12444158E+000
0.20856962E+000 0.27178120E+000 0.34140047E-001 0.34140047E-001 0.51982306E-001 0.51982306E-001 0.31107082E-001 0.31107082E-001 0.28070877E-001 0.28070877E-001
0.22000000E+002 -.65468076E+004 0.13137615E+005 0.13245586E+005 0.13175713E+005 0.10292682E+004 0.10010000E+004 0.26082769E+000 0.10535507E+004 0.10010000E+004
0.12112653E+000
460
-.38525496E-001 -.35971803E+000 -.94526808E-001 -.57543647E-001 0.70972581E+000 -.20052471E+000 0.77674142E+000 -.62507586E+000 -.58045567E+000 0.91099483E+000
0.98509147E+000 0.10502593E+001 0.10417934E+001 0.70890953E+000 -.96859220E+000 -.10223428E+001 -.11283034E+001 -.10589717E+001 -.15284349E+001 0.50583693E-002
0.17991458E+000 -.15715429E+001 0.19914793E+000 0.80085207E+000 0.54485771E+000 0.45514229E+000 0.50126459E+000 0.49873541E+000 0.37156564E+000 0.62843436E+000
0.27719176E+000 0.15867841E+001 0.31504856E+000 0.39892785E+000 0.36687195E+001 0.20000352E+001 0.74657119E+001 0.35466091E+001 0.32393065E+001 0.16478455E+000
0.34367246E+000 0.23221229E+000 0.15788353E+000 0.36765008E+000 0.11888580E+000 0.21221014E+000 0.15342961E+000 0.12211638E+000 0.24272662E+000 0.11819275E+000
0.17434575E+000 0.24804697E+000 0.34619752E-001 0.34619752E-001 0.43235616E-001 0.43235616E-001 0.29547998E-001 0.29547998E-001 0.25177594E-001 0.25177594E-001
0.22000000E+002 -.64946864E+004 0.13033373E+005 0.13141343E+005 0.13071470E+005 0.97171058E+003 0.10010000E+004 0.74091336E+000 0.99257388E+003 0.10010000E+004
0.56904624E+000
461
0.87206748E-001 0.84262882E-001 0.59316787E-001 0.52309632E-001 0.43496530E-001 -.63954410E+003 0.62489415E+002 -.18596349E+000 -.12191419E+001 0.10565795E+001
0.75672198E+000 0.11430062E+001 0.81887391E+000 0.10540307E+001 -.10429996E+001 -.83790976E+000 -.94713430E+000 -.78576601E+000 -.83232729E+000 -.12253073E+000
0.27250083E+000 -.43765490E+001 0.16237707E-001 0.98376229E+000 0.56770675E+000 0.43229325E+000 0.46940559E+000 0.53059441E+000 0.30884410E+000 0.69115590E+000
0.65218304E-001 0.76458438E-001 0.57827942E-001 0.45807484E-001 0.37284785E-001 0.00000000E+000 0.86333566E+002 0.69467731E+001 0.78855560E+001 0.73724174E+000
0.63731764E+000 0.57217899E+000 0.47031516E+000 0.46688115E+000 0.51243502E+000 0.47081147E+000 0.36800524E+000 0.31759439E+000 0.28324030E+000 0.24921475E+000
0.62838848E+000 0.81407671E+000 0.69130287E-002 0.69130287E-002 0.15421646E+000 0.15421646E+000 0.62070419E-001 0.62070419E-001 0.50937289E-001 0.50937289E-001
0.22000000E+002 -.65409766E+004 0.13125953E+005 0.13233924E+005 0.13164051E+005 0.10650916E+004 0.10010000E+004 0.78130430E-001 0.10736146E+004 0.10010000E+004
0.54793587E-001
462
0.54189720E-001 -.35570749E-001 -.12887740E+000 0.23635383E+000 0.30219598E-002 -.29315290E+001 0.55618843E-008 -.13751766E+001 -.25833074E+001 -.12741880E+001
-.81698060E+000 -.73392005E+000 -.16774482E+001 -.11308707E+001 0.88254075E+000 0.88513502E+000 0.14110334E+001 0.62415581E+000 0.99278731E+000 0.49279907E-001
0.15366486E+001 -.16237361E+001 0.47824186E+000 0.52175814E+000 0.82297700E+000 0.17702300E+000 0.51231748E+000 0.48768252E+000 0.64636316E+000 0.35363684E+000
0.15210772E+000 0.96911458E-001 0.11759865E+000 0.12000341E+000 0.22923178E+000 0.20487116E+001 0.17279839E-007 0.77422948E+000 0.00000000E+000 0.32037480E+000
0.24349544E+000 0.30966619E+000 0.29169147E+000 0.54218302E+000 0.27860238E+000 0.21133068E+000 0.26141823E+000 0.22342668E+000 0.46236921E+000 0.98878877E-001
0.29915768E+000 0.35580357E+000 0.41622577E-001 0.41622577E-001 0.43583043E-001 0.43583043E-001 0.24704717E-001 0.24704717E-001 0.25399825E-001 0.25399825E-001
0.22000000E+002 -.64821502E+004 0.13008300E+005 0.13116271E+005 0.13046398E+005 0.98926318E+003 0.10010000E+004 0.59810075E+000 0.10067864E+004 0.10010000E+004
0.44276281E+000
463
0.32416898E+001 0.36765815E+001 0.41580520E+001 0.39268344E+001 0.31515708E+001 -.99182607E+000 0.21525163E-001 -.48010222E+000 -.46618594E+000 -.27641701E+001
-.28443792E+001 -.30751825E+001 -.27746584E+001 -.23830613E+001 -.58881563E+000 -.64948140E+000 -.85245829E+000 -.71030525E+000 -.60809842E+000 -.78167063E+000
0.34433482E+000 -.14384337E+001 0.25084723E+000 0.74915277E+000 0.58524312E+000 0.41475688E+000 0.31395994E+000 0.68604006E+000 0.48025620E+000 0.51974380E+000
0.57973408E+000 0.60531868E+000 0.68047481E+000 0.56358170E+000 0.55572297E+000 0.13199704E+000 0.15106944E-001 0.31958373E-001 0.00000000E+000 0.26655628E+000
0.30572162E+000 0.32511349E+000 0.27010033E+000 0.26515114E+000 0.25009525E+000 0.27382880E+000 0.31962904E+000 0.27649182E+000 0.25933104E+000 0.27826575E+000
0.38062239E+000 0.81094265E+000 0.13672769E+000 0.13672769E+000 0.92389848E-001 0.92389848E-001 0.59935408E-001 0.59935408E-001 0.59695782E-001 0.59695782E-001
0.22000000E+002 -.65483627E+004 0.13140725E+005 0.13248696E+005 0.13178823E+005 0.11181134E+004 0.10010000E+004 0.55974417E-002 0.11075914E+004 0.10010000E+004
0.10241756E-001
464
0.41006261E+000 0.17525435E+001 0.51652993E+000 0.29768501E+000 0.12642984E+001 0.35820817E+000 0.15994463E+000 0.24756626E+000 0.24418354E+000 0.10689847E+001
0.12941856E+001 0.13495918E+001 0.12992802E+001 0.14035056E+001 -.90872025E+000 -.63447408E+000 -.98789977E+000 -.96763365E+000 -.71455778E+000 0.36447786E-001
-.22749894E+000 -.12120514E+001 0.19161499E+000 0.80838501E+000 0.44336930E+000 0.55663070E+000 0.50911094E+000 0.49088906E+000 0.31519843E+000 0.68480157E+000
0.72004260E+000 0.13274717E+001 0.15507179E+001 0.20450566E+001 0.26149667E+001 0.84978740E+000 0.31539587E+000 0.36182463E+000 0.47932573E+000 0.24480774E+000
0.69907596E+000 0.25392121E+000 0.27727643E+000 0.26356789E+000 0.27432973E+000 0.21650222E+000 0.23479200E+000 0.41400951E+000 0.21287656E+000 0.13229063E+000
0.34913348E+000 0.10629155E+001 0.12131535E+000 0.12131535E+000 0.86163685E-001 0.86163685E-001 0.33061677E-001 0.33061677E-001 0.37813881E-001 0.37813881E-001
0.22000000E+002 -.65295273E+004 0.13103055E+005 0.13211025E+005 0.13141152E+005 0.96446551E+003 0.10010000E+004 0.79152768E+000 0.10004939E+004 0.10010000E+004
0.49857517E+000
465
-.18392717E+000 0.14642253E+000 -.37204252E-002 0.13799574E+000 -.92135683E-001 -.56642372E-001 0.58827724E-004 0.97785584E+000 0.19076654E+001 0.88782610E+000
0.10161163E+001 0.11762591E+001 0.12539625E+001 0.93241151E+000 -.10187617E+001 -.92118339E+000 -.10038901E+001 -.90264866E+000 -.11362963E+001 0.66208486E-001
0.65347204E-001 -.17149927E+001 0.16115687E+000 0.83884313E+000 0.51633099E+000 0.48366901E+000 0.51654608E+000 0.48345392E+000 0.33286719E+000 0.66713281E+000
0.11416455E+000 0.11670886E+000 0.19370098E+000 0.17738250E+000 0.13560840E+000 0.14187925E+001 0.19354605E-002 0.99083623E+000 0.00000000E+000 0.25124397E+000
0.16104132E+000 0.27200471E+000 0.25666284E+000 0.22399866E+000 0.18465276E+000 0.11607387E+000 0.19619034E+000 0.18777379E+000 0.19318577E+000 0.11545862E+000
0.18344667E+000 0.26194778E+000 0.35233632E-001 0.35233632E-001 0.45812741E-001 0.45812741E-001 0.28833047E-001 0.28833047E-001 0.27575384E-001 0.27575384E-001
0.22000000E+002 -.64990297E+004 0.13042059E+005 0.13150030E+005 0.13080157E+005 0.11016351E+004 0.10010000E+004 0.14165045E-001 0.10964317E+004 0.10010000E+004
0.18607670E-001
466
0.79055843E+000 -.54627058E+000 0.41689208E+000 0.48302581E+000 0.30328057E+000 -.38712591E+000 0.43026111E-007 -.45463288E+000 -.61198830E+000 0.62245281E+000
0.98874628E+000 0.78460822E+000 0.63555626E+000 0.84267759E+000 -.13902882E+001 -.79831417E+000 -.12485299E+001 -.11586317E+001 -.12088345E+001 0.91631901E-001
0.19377163E+000 -.16910873E+001 0.18282623E+000 0.81717377E+000 0.54829190E+000 0.45170810E+000 0.52289196E+000 0.47710804E+000 0.35719284E+000 0.64280716E+000
0.10042576E+001 0.11568219E+001 0.64297248E+000 0.23544983E+000 0.62170088E+000 0.99604455E+000 0.21323032E-006 0.63519721E+000 0.78309081E+000 0.31526693E+000
0.23340134E+000 0.32005495E+000 0.40861395E+000 0.26557499E+000 0.22853080E+000 0.15622209E+000 0.23895204E+000 0.25404175E+000 0.20281740E+000 0.12744945E+000
0.24368370E+000 0.48036170E+000 0.52445134E-001 0.52445134E-001 0.60352629E-001 0.60352629E-001 0.31795573E-001 0.31795573E-001 0.27365453E-001 0.27365453E-001
0.22000000E+002 -.65240503E+004 0.13092101E+005 0.13200071E+005 0.13130198E+005 0.10257565E+004 0.10010000E+004 0.28649005E+000 0.10277632E+004 0.10010000E+004
0.27167245E+000
467
-.73143833E+000 0.13150944E+000 0.72957272E+000 0.72295338E+000 0.19712672E-001 0.73744234E+000 0.50801626E-001 0.60639305E+000 0.59573865E+000 -.15318730E+001
-.98803324E+000 -.51667933E+000 -.70512527E+000 -.82166987E+000 0.48227349E+000 0.10927748E+001 0.12313136E+001 0.14104128E+001 0.11040476E+001 -.86743511E-001
0.15174867E+001 -.16291322E+001 0.47211759E+000 0.52788241E+000 0.82016809E+000 0.17983191E+000 0.47832771E+000 0.52167229E+000 0.65368589E+000 0.34631411E+000
0.36054622E+001 0.13996252E+001 0.47517729E+001 0.45176778E+001 0.81099685E+000 0.42195728E+001 0.58023149E+000 0.33025702E+001 0.34181469E+001 0.45289457E+000
0.58696194E+000 0.52077927E+000 0.44089331E+000 0.47865153E+000 0.32789021E+000 0.42591648E+000 0.41554497E+000 0.35518146E+000 0.37497611E+000 0.10216788E+000
0.49297973E+000 0.71594512E+000 0.72582085E-001 0.72582085E-001 0.72710762E-001 0.72710762E-001 0.25493983E-001 0.25493983E-001 0.27068329E-001 0.27068329E-001
0.22000000E+002 -.65214448E+004 0.13086890E+005 0.13194860E+005 0.13124987E+005 0.10389988E+004 0.10010000E+004 0.19666512E+000 0.10644336E+004 0.10010000E+004
0.80212044E-001
468
0.23251587E+000 0.13211063E+000 0.76697453E-001 0.66301282E+000 -.16577500E+000 0.68940923E+000 0.10827937E+001 -.37572278E+000 -.34076240E+000 0.10584516E+001
0.81240989E+000 0.92938865E+000 0.11449411E+001 0.11731527E+001 -.11443816E+001 -.83982897E+000 -.90582405E+000 -.11904669E+001 -.10395127E+001 -.34887551E-002
-.80855531E-002 -.11417326E+001 0.24052230E+000 0.75947770E+000 0.49797862E+000 0.50202138E+000 0.49912781E+000 0.50087219E+000 0.36947501E+000 0.63052499E+000
0.10908284E+001 0.58762837E+000 0.49061824E+000 0.30193750E+001 0.65088607E+000 0.25064875E+001 0.94590120E+001 0.21046211E+001 0.21028253E+001 0.18653454E+000
0.14422960E+000 0.12515705E+000 0.39456694E+000 0.13624366E+000 0.14163232E+000 0.10908845E+000 0.94780761E-001 0.25964131E+000 0.11056849E+000 0.11265639E+000
0.19935245E+000 0.30096845E+000 0.45815450E-001 0.45815450E-001 0.49837297E-001 0.49837297E-001 0.28164011E-001 0.28164011E-001 0.31718844E-001 0.31718844E-001
0.22000000E+002 -.65606191E+004 0.13165238E+005 0.13273209E+005 0.13203336E+005 0.99812701E+003 0.10010000E+004 0.51969160E+000 0.10366225E+004 0.10010000E+004
0.21134885E+000
469
0.27263021E-001 0.49754107E-001 -.89605886E-001 0.77127687E-001 0.14587513E+000 0.13278085E+001 0.93653006E+001 -.16045491E+001 -.22590006E+001 0.85968516E+000
0.90207067E+000 0.11132987E+001 0.78066320E+000 0.75966136E+000 -.12336261E+001 -.10196908E+001 -.10594124E+001 -.10721039E+001 -.12788337E+001 0.15208545E+000
0.27324452E+000 -.14645234E+001 0.23303029E+000 0.76696971E+000 0.56788925E+000 0.43211075E+000 0.53794825E+000 0.46205175E+000 0.38775246E+000 0.61224754E+000
0.14126300E+000 0.73907485E-001 0.12843804E+000 0.10872697E+000 0.32388108E+000 0.10158666E+002 0.36346786E+002 0.21159232E+001 0.00000000E+000 0.19982554E+000
0.13825047E+000 0.32051667E+000 0.30892895E+000 0.69936044E+000 0.20020028E+000 0.12207858E+000 0.48622400E+000 0.18672820E+000 0.54851122E+000 0.16366889E+000
0.18867045E+000 0.58150508E+000 0.92631784E-001 0.92631784E-001 0.46298041E-001 0.46298041E-001 0.40681528E-001 0.40681528E-001 0.40346236E-001 0.40346236E-001
0.22000000E+002 -.65408143E+004 0.13125629E+005 0.13233599E+005 0.13163726E+005 0.10430724E+004 0.10010000E+004 0.17302298E+000 0.10759783E+004 0.10010000E+004
0.49426925E-001
470
0.10274047E+000 0.90661768E-001 0.56108223E-001 -.40113128E-001 0.12726381E+000 0.49440776E+001 0.14450137E+002 0.12152463E+001 -.52056236E+000 0.11083499E+001
0.10719359E+001 0.11980370E+001 0.12651369E+001 0.11909306E+001 -.85036079E+000 -.10057750E+001 -.98965100E+000 -.13102640E+001 -.96991734E+000 -.26740055E-001
-.16401351E+000 -.11498678E+001 0.21183808E+000 0.78816192E+000 0.45908829E+000 0.54091171E+000 0.49331538E+000 0.50668462E+000 0.33711596E+000 0.66288404E+000
0.23240725E+000 0.19209454E+000 0.41842419E-001 0.19611866E+000 0.18904526E+000 0.20984164E+002 0.61072620E+002 0.62594875E+001 0.30514252E+001 0.56445934E+000
0.47305569E+000 0.43660070E+000 0.14542395E+000 0.89011413E+000 0.28257339E+000 0.23028495E+000 0.18051785E+000 0.23635181E+000 0.32278695E+000 0.13572467E+000
0.31363066E+000 0.11650825E+001 0.15016789E+000 0.15016789E+000 0.77882719E-001 0.77882719E-001 0.33925103E-001 0.33925103E-001 0.43103349E-001 0.43103349E-001
0.22000000E+002 -.64820503E+004 0.13008101E+005 0.13116071E+005 0.13046198E+005 0.10146645E+004 0.10010000E+004 0.37490139E+000 0.10364759E+004 0.10010000E+004
0.21227621E+000
471
0.16309361E+001 0.16679108E+001 0.17116576E+001 0.16529280E+001 0.19007043E+001 -.22226498E+001 0.13182610E-012 -.11595564E+001 -.11137321E+001 -.26905412E+001
-.29710966E+001 -.31368156E+001 -.28417445E+001 -.33572683E+001 -.81914669E+000 -.79558319E+000 -.81434632E+000 -.92253704E+000 -.77027889E+000 -.71531106E+000
0.16688523E+000 -.73277482E+000 0.36218582E+000 0.63781418E+000 0.54162475E+000 0.45837525E+000 0.32842635E+000 0.67157365E+000 0.48269227E+000 0.51730773E+000
0.14846766E+000 0.14756658E+000 0.15481954E+000 0.15963188E+000 0.15237563E+000 0.10494262E+000 0.47290307E-012 0.60680949E-001 0.00000000E+000 0.22749436E+000
0.23025507E+000 0.23620083E+000 0.22607987E+000 0.23698638E+000 0.12789374E+000 0.10941422E+000 0.11856667E+000 0.14693419E+000 0.11546737E+000 0.13076643E+000
0.19370566E+000 0.46061920E+000 0.81908280E-001 0.81908280E-001 0.48090796E-001 0.48090796E-001 0.28842169E-001 0.28842169E-001 0.30846313E-001 0.30846313E-001
0.22000000E+002 -.65524722E+004 0.13148944E+005 0.13256915E+005 0.13187042E+005 0.98594308E+003 0.10010000E+004 0.62676644E+000 0.10222680E+004 0.10010000E+004
0.31317195E+000
472
0.28605121E-001 0.29548598E+000 0.27375922E+000 -.21891332E-001 -.43856739E+000 0.10352601E+001 0.22518156E-004 -.63112043E+000 -.46195883E+000 0.98335713E+000
0.85283605E+000 0.90645896E+000 0.94231834E+000 0.11304130E+001 -.10005058E+001 -.11521841E+001 -.11268450E+001 -.86925055E+000 -.86334785E+000 -.38483474E-002
