1
0.24665623E+000 0.67400566E+000 0.50526973E-001 0.50526973E-001 0.56189474E-001 0.56189474E-001 0.32615530E-001 0.32615530E-001 0.29990391E-001 0.29990391E-001
0.22000000E+002 -.65376303E+004 0.13119261E+005 0.13227231E+005 0.13157358E+005 0.97333430E+003 0.10010000E+004 0.72879434E+000 0.99200966E+003 0.10010000E+004
0.57402423E+000
377
0.13065828E+000 0.86966161E-001 0.57112496E+000 0.92778103E-001 0.20021365E+000 0.19284176E+001 0.15630277E+001 0.26212628E+001 0.13385616E+001 0.11428091E+001
0.11285181E+001 0.21864656E+001 0.12748575E+001 0.12807474E+001 -.99860231E+000 -.10175630E+001 -.73469806E+000 -.10361250E+001 -.81501504E+000 0.12076232E+000
-.29072817E-001 0.15818636E+001 0.82531645E+000 0.17468355E+000 0.49273231E+000 0.50726769E+000 0.53015394E+000 0.46984606E+000 0.66905310E+000 0.33094690E+000
0.98157935E-001 0.14287015E+000 0.10361217E+000 0.16347524E+000 0.15618927E+000 0.10632171E+001 0.13158273E+001 0.10057532E+001 0.75341743E+000 0.25887264E+000
0.27605518E+000 0.61198690E+000 0.28968689E+000 0.31804375E+000 0.16369230E+000 0.19189682E+000 0.19424455E+000 0.20614353E+000 0.14179249E+000 0.12139830E+000
0.21307806E+000 0.39809784E+000 0.36323493E-001 0.36323493E-001 0.53258259E-001 0.53258259E-001 0.30239193E-001 0.30239193E-001 0.28447494E-001 0.28447494E-001
0.22000000E+002 -.65074124E+004 0.13058825E+005 0.13166795E+005 0.13096922E+005 0.10017888E+004 0.10010000E+004 0.48703440E+000 0.10306306E+004 0.10010000E+004
0.25121557E+000
378
-.11424099E-003 0.31688285E-001 0.12764455E-001 -.10417075E-001 0.70759532E-003 -.10373998E+002 0.19287267E+003 -.13152844E+002 0.23144183E+001 0.10430955E+001
0.70719388E+000 0.96191594E+000 0.90017070E+000 0.98837639E+000 -.10737675E+001 -.10361128E+001 -.10667709E+001 -.81403733E+000 -.94334931E+000 -.39422265E-001
0.22501660E-001 0.11460588E+001 0.76288471E+000 0.23711529E+000 0.50562518E+000 0.49437482E+000 0.49014571E+000 0.50985429E+000 0.63171984E+000 0.36828016E+000
0.18965166E-001 0.14931479E+000 0.47927885E-001 0.57403162E-001 0.24481153E-001 0.52433179E+002 0.18607705E+004 0.70759588E+002 0.00000000E+000 0.21135957E+000
0.31208743E+000 0.29843330E+000 0.22547497E+000 0.24434849E+000 0.13670190E+000 0.15714142E+000 0.15718000E+000 0.14649700E+000 0.11525244E+000 0.13507849E+000
0.19439075E+000 0.37199796E+000 0.44459830E-001 0.44459830E-001 0.48591537E-001 0.48591537E-001 0.33756506E-001 0.33756506E-001 0.29838509E-001 0.29838509E-001
0.22000000E+002 -.65801808E+004 0.13204362E+005 0.13312332E+005 0.13242459E+005 0.10044814E+004 0.10010000E+004 0.46310568E+000 0.10331076E+004 0.10010000E+004
0.23425092E+000
379
0.29000182E+001 0.12702304E+001 0.29084682E+001 0.21442310E+001 0.13901134E+001 0.22299816E+000 0.49417591E-010 0.36657857E+000 0.21143517E-001 0.15243064E+001
0.12690768E+001 0.16192074E+001 0.13659643E+001 0.12464084E+001 -.97811524E+000 -.93797127E+000 -.10809064E+001 -.66246926E+000 -.10834923E+001 0.12058146E+000
-.64901599E+000 0.25150977E+001 0.86600424E+000 0.13399576E+000 0.34321132E+000 0.65678868E+000 0.53010889E+000 0.46989111E+000 0.62034850E+000 0.37965150E+000
0.12227357E+001 0.10723786E+001 0.11717700E+001 0.10020555E+001 0.17352180E+001 0.13329528E+000 0.96519374E-010 0.97582247E-001 0.79972623E-001 0.49449903E+000
0.27321984E+000 0.44069978E+000 0.38158975E+000 0.29090546E+000 0.10844552E+000 0.11643760E+000 0.10838304E+000 0.98774756E-001 0.11012483E+000 0.14140498E+000
0.22961170E+000 0.51709751E+000 0.38400586E-001 0.38400586E-001 0.51758452E-001 0.51758452E-001 0.35223055E-001 0.35223055E-001 0.26275772E-001 0.26275772E-001
0.22000000E+002 -.65258613E+004 0.13095723E+005 0.13203693E+005 0.13133820E+005 0.95382869E+003 0.10010000E+004 0.85459068E+000 0.10100383E+004 0.10010000E+004
0.41438209E+000
380
0.23236508E-003 0.42128816E-003 0.14301495E-003 -.80862680E-003 -.20630978E-002 -.14731488E+003 0.25397899E+005 0.33971855E+003 0.87494554E+002 0.99386143E+000
0.11027475E+001 0.12471176E+001 0.10715129E+001 0.12166635E+001 -.91659241E+000 -.85089842E+000 -.87740920E+000 -.85220486E+000 -.83174305E+000 -.24856841E+000
-.18271534E+000 0.11799751E+001 0.73051947E+000 0.26948053E+000 0.45444782E+000 0.54555218E+000 0.43817589E+000 0.56182411E+000 0.57541576E+000 0.42458424E+000
0.72706681E-003 0.11369274E-002 0.10256452E-002 0.11551687E-002 0.34527242E-002 0.37106653E+003 0.12196294E+006 0.49070468E+003 0.00000000E+000 0.10937200E+000
0.12140743E+000 0.11813652E+000 0.17336577E+000 0.35345570E+000 0.10745904E+000 0.96396084E-001 0.10630024E+000 0.11054957E+000 0.14154819E+000 0.11650177E+000
0.15596116E+000 0.24797132E+000 0.39130408E-001 0.39130408E-001 0.38666670E-001 0.38666670E-001 0.28680146E-001 0.28680146E-001 0.32467193E-001 0.32467193E-001
0.22000000E+002 -.65788485E+004 0.13201697E+005 0.13309668E+005 0.13239794E+005 0.94068585E+003 0.10010000E+004 0.91325624E+000 0.10284285E+004 0.10010000E+004
0.26684964E+000
381
0.12754852E-001 0.60400692E-001 0.82349760E-001 0.20832014E+000 0.18804056E+000 0.39651297E+001 0.20743876E+001 0.35200376E+001 0.18558910E+001 0.11343227E+001
0.11223087E+001 0.12130961E+001 0.18662711E+001 0.17119491E+001 -.10439424E+001 -.85275686E+000 -.89838231E+000 -.79440313E+000 -.76718232E+000 0.24516149E-001
-.33863730E+000 0.19767052E+001 0.83727186E+000 0.16272814E+000 0.41614053E+000 0.58385947E+000 0.50612873E+000 0.49387127E+000 0.62928720E+000 0.37071280E+000
0.30417440E+000 0.21414156E+000 0.31871745E+000 0.32013233E+000 0.51573793E+000 0.28043468E+001 0.48922986E+001 0.36579085E+001 0.00000000E+000 0.11076329E+001
0.65260219E+000 0.92714829E+000 0.71292053E+000 0.14668664E+001 0.17329795E+000 0.18083935E+000 0.25470138E+000 0.25302265E+000 0.30439439E+000 0.15586810E+000
0.55862051E+000 0.12325037E+001 0.94945359E-001 0.94945359E-001 0.13572668E+000 0.13572668E+000 0.38961170E-001 0.38961170E-001 0.30544016E-001 0.30544016E-001
0.22000000E+002 -.65465648E+004 0.13137130E+005 0.13245100E+005 0.13175227E+005 0.97811772E+003 0.10010000E+004 0.69161376E+000 0.10034591E+004 0.10010000E+004
0.47217131E+000
382
0.10443875E+000 0.23114258E-001 0.49253108E-001 0.92389054E-002 0.18640353E+000 0.64429475E+000 0.13587857E+002 0.14956493E+001 0.39838937E+000 0.12072899E+001
0.11312742E+001 0.10476495E+001 0.11000090E+001 0.13021410E+001 -.87339861E+000 -.92107403E+000 -.80359831E+000 -.10029674E+001 -.82840961E+000 -.25128053E+000
0.83511967E-002 0.12185547E+001 0.77327657E+000 0.22672343E+000 0.50208779E+000 0.49791221E+000 0.43750834E+000 0.56249166E+000 0.62073514E+000 0.37926486E+000
0.62399219E-001 0.38370498E-001 0.55103624E-001 0.46782174E-001 0.47589966E-001 0.21259272E+001 0.39628414E+001 0.23650194E+001 0.18442831E+001 0.20188372E+000
0.11137568E+000 0.12467156E+000 0.11286784E+000 0.40443885E+000 0.12143796E+000 0.10802306E+000 0.10273503E+000 0.12732167E+000 0.14743555E+000 0.12586170E+000
0.15936815E+000 0.34141069E+000 0.44417963E-001 0.44417963E-001 0.39841342E-001 0.39841342E-001 0.30973910E-001 0.30973910E-001 0.28390030E-001 0.28390030E-001
0.22000000E+002 -.65266507E+004 0.13097301E+005 0.13205272E+005 0.13135399E+005 0.99681521E+003 0.10010000E+004 0.53138967E+000 0.10294571E+004 0.10010000E+004
0.25948328E+000
383
0.14740149E+000 -.22723436E-001 0.62275411E-002 -.29569170E-001 -.10312372E+000 0.10287114E+001 0.17297169E+002 -.21960518E+001 0.15447257E+001 0.14346464E+001
0.90542203E+000 0.92645058E+000 0.10272299E+001 0.90815023E+000 -.12539636E+001 -.99517256E+000 -.96772804E+000 -.98519805E+000 -.10404962E+001 0.25003364E-001
0.82512433E-001 0.12091860E+001 0.78443453E+000 0.21556547E+000 0.52061641E+000 0.47938359E+000 0.50625052E+000 0.49374948E+000 0.65417447E+000 0.34582553E+000
0.17184289E+000 0.50138169E-001 0.29300720E-001 0.63970899E-001 0.17756976E+000 0.28461346E+001 0.50114083E+002 0.41514429E+001 0.00000000E+000 0.49016367E+000
0.97869896E-001 0.87590875E-001 0.10178643E+000 0.21316745E+000 0.20978965E+000 0.10620572E+000 0.10302478E+000 0.11789035E+000 0.14302923E+000 0.10723582E+000
0.13761017E+000 0.22951429E+000 0.29411047E-001 0.29411047E-001 0.34344053E-001 0.34344053E-001 0.26804764E-001 0.26804764E-001 0.24550003E-001 0.24550003E-001
0.22000000E+002 -.65308821E+004 0.13105764E+005 0.13213735E+005 0.13143862E+005 0.10453847E+004 0.10010000E+004 0.16046973E+000 0.10368200E+004 0.10010000E+004
0.21010384E+000
384
0.14838823E+000 0.24716058E-001 -.16850006E+000 -.19710294E+000 -.17132647E+000 -.34594695E+000 0.41409036E+001 0.21081813E+001 0.52312077E+000 0.12333321E+001
0.82083889E+000 0.11935446E+001 0.10623031E+001 0.10413208E+001 -.12327391E+001 -.92163885E+000 -.95695198E+000 -.12487726E+001 -.10662865E+001 -.65001195E-001
0.11463786E-001 0.11428972E+001 0.76030657E+000 0.23969343E+000 0.50286592E+000 0.49713408E+000 0.48375542E+000 0.51624458E+000 0.62740423E+000 0.37259577E+000
0.30182010E+000 0.12965589E+000 0.38849437E+000 0.32382618E+000 0.40761986E+000 0.17786796E+001 0.15865534E+002 0.37406884E+001 0.00000000E+000 0.29314994E+000
0.97759952E-001 0.24147938E+000 0.24508981E+000 0.26324480E+000 0.16089229E+000 0.10250187E+000 0.16494491E+000 0.24654066E+000 0.16696840E+000 0.10760775E+000
0.15084815E+000 0.25941699E+000 0.35189095E-001 0.35189095E-001 0.37710797E-001 0.37710797E-001 0.26873540E-001 0.26873540E-001 0.27556376E-001 0.27556376E-001
0.22000000E+002 -.64913408E+004 0.13026682E+005 0.13134652E+005 0.13064779E+005 0.10494111E+004 0.10010000E+004 0.14010698E+000 0.10318751E+004 0.10010000E+004
0.24260877E+000
385
0.17544428E+001 -.16595322E+000 0.27087795E+000 -.72778032E+000 -.61441853E+000 0.30111370E+000 0.46957136E-001 0.24584988E+000 -.49996413E-001 -.50432257E+000
-.10845263E+001 -.10261323E+001 -.10974719E+001 -.12336478E+001 0.11438116E+001 0.86759312E+000 0.10209457E+001 0.86774069E+000 0.10266516E+001 -.29519376E-001
-.15457764E+001 0.16894350E+001 0.53585299E+000 0.46414701E+000 0.17569712E+000 0.82430288E+000 0.49262069E+000 0.50737931E+000 0.35311735E+000 0.64688265E+000
0.18067712E+001 0.11825301E+001 0.13362491E+001 0.17354389E+001 0.25333704E+001 0.51447067E+000 0.11740741E+000 0.42047366E+000 0.29096649E+000 0.47218137E+000
0.31160396E+000 0.29951322E+000 0.58030285E+000 0.75174586E+000 0.11779598E+000 0.87773212E-001 0.10863103E+000 0.12482427E+000 0.11492849E+000 0.10994449E+000
0.24625536E+000 0.37688906E+000 0.49742600E-001 0.49742600E-001 0.35664583E-001 0.35664583E-001 0.27480134E-001 0.27480134E-001 0.26640691E-001 0.26640691E-001
0.22000000E+002 -.65495776E+004 0.13143155E+005 0.13251126E+005 0.13181253E+005 0.10017435E+004 0.10010000E+004 0.48743781E+000 0.10480205E+004 0.10010000E+004
0.14692597E+000
386
-.19394986E-001 0.29900997E-001 0.23785313E-002 0.58123222E-001 0.14632133E-001 -.21586127E+001 0.37576540E+002 -.65702061E+001 0.28546830E+001 -.88196654E+000
-.10345450E+001 -.11176744E+001 -.12902557E+001 -.11234370E+001 0.10030664E+001 0.87871191E+000 0.10790530E+001 0.80138805E+000 0.11652158E+001 -.18163461E-001
-.17899208E+001 0.19469906E+001 0.53918692E+000 0.46081308E+000 0.14308243E+000 0.85691757E+000 0.49545926E+000 0.50454074E+000 0.33933607E+000 0.66066393E+000
0.28181406E-001 0.27395687E-001 0.54329689E-001 0.13030603E-001 0.22132820E-001 0.54245126E+001 0.44612360E+002 0.35053580E+001 0.11145752E+002 0.15484844E+000
0.19350929E+000 0.19350610E+000 0.30880184E+000 0.14776080E+000 0.11547927E+000 0.85469120E-001 0.14665103E+000 0.92003449E-001 0.91757915E-001 0.12262816E+000
0.23179846E+000 0.29242134E+000 0.36622930E-001 0.36622930E-001 0.28420774E-001 0.28420774E-001 0.30654511E-001 0.30654511E-001 0.27416082E-001 0.27416082E-001
0.22000000E+002 -.65037330E+004 0.13051466E+005 0.13159437E+005 0.13089563E+005 0.97149110E+003 0.10010000E+004 0.74253077E+000 0.10092704E+004 0.10010000E+004
0.42104442E+000
387
0.11769527E-001 -.23278694E+000 0.70183223E+000 0.12350192E+000 0.85799708E-001 -.11861505E+000 0.56786191E+000 0.37844181E+000 -.77698825E+000 0.10609664E+001
0.93244635E+000 0.99280888E+000 0.99472409E+000 0.81751486E+000 -.95552970E+000 -.11128961E+001 -.12508377E+001 -.10469820E+001 -.10746897E+001 0.68550571E-001
0.75892516E-001 0.13638158E+001 0.80840948E+000 0.19159052E+000 0.51896403E+000 0.48103597E+000 0.51713093E+000 0.48286907E+000 0.66864522E+000 0.33135478E+000
0.13458613E+000 0.19693561E+000 0.47304968E+000 0.14701649E+000 0.19499933E+000 0.45278405E+000 0.88970183E+000 0.98902302E+000 0.00000000E+000 0.90583118E-001
0.14826647E+000 0.35809635E+000 0.10772365E+000 0.10308806E+000 0.11271929E+000 0.13754796E+000 0.21322994E+000 0.11999973E+000 0.11580161E+000 0.10836743E+000
0.14523062E+000 0.26755781E+000 0.30436012E-001 0.30436012E-001 0.36255426E-001 0.36255426E-001 0.27060054E-001 0.27060054E-001 0.23895405E-001 0.23895405E-001
0.22000000E+002 -.65270033E+004 0.13098007E+005 0.13205977E+005 0.13136104E+005 0.10425789E+004 0.10010000E+004 0.17578378E+000 0.10722195E+004 0.10010000E+004
0.58175209E-001
388
0.23127433E-001 0.74360383E-002 -.71634337E-002 -.32191792E-002 0.19939874E-001 -.19740488E+002 0.25016085E+003 0.28398281E+001 0.87549629E+001 -.13374445E+001
-.10649060E+001 -.94310828E+000 -.11221325E+001 -.14221354E+001 0.98878000E+000 0.85384803E+000 0.97990142E+000 0.93705376E+000 0.10041819E+001 -.17294624E+000
-.14014653E+001 0.12932901E+001 0.47298255E+000 0.52701745E+000 0.19758370E+000 0.80241630E+000 0.45687089E+000 0.54312911E+000 0.32340541E+000 0.67659459E+000
0.74726651E-002 0.71014636E-002 0.87252206E-002 0.16208575E-001 0.11898520E-001 0.84500786E+001 0.38346477E+003 0.80457820E+001 0.17342792E+002 0.24237337E+000
0.14269234E+000 0.13865114E+000 0.15952116E+000 0.28041058E+000 0.10928756E+000 0.80620146E-001 0.99161726E-001 0.89271684E-001 0.99891597E-001 0.10923321E+000
0.19349397E+000 0.27553410E+000 0.40501250E-001 0.40501250E-001 0.30677381E-001 0.30677381E-001 0.27105116E-001 0.27105116E-001 0.25778786E-001 0.25778786E-001
0.22000000E+002 -.65465214E+004 0.13137043E+005 0.13245013E+005 0.13175140E+005 0.97911605E+003 0.10010000E+004 0.68359650E+000 0.10236092E+004 0.10010000E+004
0.30278004E+000
389
-.46090292E-002 -.88824091E-002 -.80766069E-001 -.28199219E-001 -.19330130E-001 -.18572601E+002 0.87947663E+002 0.17312173E+001 -.84471032E+001 0.11578469E+001
0.12413362E+001 0.25545716E+001 0.14210436E+001 0.12438661E+001 -.90489307E+000 -.10326918E+001 -.91087539E+000 -.78852012E+000 -.85186313E+000 -.13086754E-001
-.37000581E+000 0.19818446E+001 0.83366652E+000 0.16633348E+000 0.40853962E+000 0.59146038E+000 0.49672836E+000 0.50327164E+000 0.61971221E+000 0.38028779E+000
0.25322477E-001 0.15649482E-001 0.46695852E-001 0.20825662E-001 0.15688531E-001 0.95474447E+001 0.55379647E+002 0.67612780E+001 0.54970014E+001 0.35793829E+000
0.26320966E+000 0.76455120E+000 0.46416145E+000 0.36356983E+000 0.15166382E+000 0.11836182E+000 0.16649711E+000 0.11412370E+000 0.11677691E+000 0.11976725E+000
0.19380308E+000 0.45366720E+000 0.45596280E-001 0.45596280E-001 0.46829607E-001 0.46829607E-001 0.29940530E-001 0.29940530E-001 0.31104144E-001 0.31104144E-001
0.22000000E+002 -.65127147E+004 0.13069429E+005 0.13177400E+005 0.13107527E+005 0.96635587E+003 0.10010000E+004 0.77889111E+000 0.10055774E+004 0.10010000E+004
0.45341308E+000
390
-.13540538E+000 -.53123823E-001 -.22472664E-001 0.91075051E-002 -.48336325E-002 -.27266238E+001 0.21081693E+002 -.35444438E+001 -.20635982E+001 0.13915736E+001
0.11864204E+001 0.10057383E+001 0.10186370E+001 0.99437093E+000 -.75545638E+000 -.90086026E+000 -.81224915E+000 -.11528398E+001 -.96421329E+000 -.13189253E+000
0.99578438E-003 0.12699767E+001 0.78090918E+000 0.21909082E+000 0.50024895E+000 0.49975105E+000 0.46707458E+000 0.53292542E+000 0.63133821E+000 0.36866179E+000
0.10133025E+000 0.69266738E-001 0.47500275E-001 0.54585572E-001 0.63458841E-001 0.42155705E+001 0.27137564E+002 0.22567499E+001 0.34223165E+001 0.53340994E+000
0.32649714E+000 0.19192270E+000 0.16468009E+000 0.19298917E+000 0.24686205E+000 0.15814677E+000 0.12822509E+000 0.15139336E+000 0.14477192E+000 0.11825366E+000
0.21123502E+000 0.40417324E+000 0.43652833E-001 0.43652833E-001 0.52808742E-001 0.52808742E-001 0.29435219E-001 0.29435219E-001 0.28944082E-001 0.28944082E-001
0.22000000E+002 -.65707780E+004 0.13185556E+005 0.13293527E+005 0.13223653E+005 0.10361513E+004 0.10010000E+004 0.21433802E+000 0.10472514E+004 0.10010000E+004
0.15079363E+000
391
-.14401966E-001 0.68876605E-001 0.35854883E+000 0.10352733E+000 0.12879576E-001 -.13567990E+001 0.10847279E+001 0.16322865E-002 0.12321528E+000 0.91570218E+000
0.91595526E+000 0.51049619E+000 0.79674888E+000 0.86835693E+000 -.12248020E+001 -.12529102E+001 -.10924576E+001 -.10145929E+001 -.98506540E+000 0.21530998E+000
0.46236541E-002 0.15264361E+001 0.82216131E+000 0.17783869E+000 0.50115591E+000 0.49884409E+000 0.55362051E+000 0.44637949E+000 0.67887109E+000 0.32112891E+000
0.25676060E+000 0.15657273E+000 0.57597645E+000 0.18337714E+000 0.21802173E+000 0.14271744E+001 0.42719851E+001 0.18491100E+001 0.15767569E+001 0.28993527E+000
0.18237341E+000 0.64092092E+000 0.19757389E+000 0.24470859E+000 0.14902988E+000 0.17548611E+000 0.19655869E+000 0.13467925E+000 0.11784122E+000 0.11293448E+000
0.27611679E+000 0.49261882E+000 0.40041244E-001 0.40041244E-001 0.69028828E-001 0.69028828E-001 0.27908915E-001 0.27908915E-001 0.28157829E-001 0.28157829E-001
0.22000000E+002 -.65448521E+004 0.13133704E+005 0.13241675E+005 0.13171802E+005 0.10607126E+004 0.10010000E+004 0.92797205E-001 0.10960040E+004 0.10010000E+004
0.19021272E-001
392
0.19149368E+001 0.19608915E+001 0.19642434E+001 0.15430103E+001 0.17608111E+001 -.22222449E+001 0.71870318E-012 -.10920943E+001 -.12987888E+001 -.32252793E+001
-.33482041E+001 -.33535066E+001 -.23602393E+001 -.28413947E+001 -.97000105E+000 -.88476009E+000 -.79917549E+000 -.82852713E+000 -.78859540E+000 0.29568161E+000
-.10505807E+001 0.16262941E+001 0.64008048E+000 0.35991952E+000 0.25911361E+000 0.74088639E+000 0.57338651E+000 0.42661349E+000 0.47755487E+000 0.52244513E+000
0.14641165E+000 0.14687956E+000 0.14486498E+000 0.13442886E+000 0.14862643E+000 0.61312692E-001 0.43382827E-011 0.49512877E-001 0.93854109E-001 0.37171015E+000
0.34165859E+000 0.32738523E+000 0.27026422E+000 0.32232731E+000 0.11919185E+000 0.10854342E+000 0.10224922E+000 0.10030376E+000 0.10870543E+000 0.12335524E+000
0.25167708E+000 0.43637772E+000 0.53432121E-001 0.53432121E-001 0.48315391E-001 0.48315391E-001 0.30174471E-001 0.30174471E-001 0.29573357E-001 0.29573357E-001
0.22000000E+002 -.65425580E+004 0.13129116E+005 0.13237087E+005 0.13167213E+005 0.10126284E+004 0.10010000E+004 0.39212832E+000 0.10495169E+004 0.10010000E+004
0.13959746E+000
393
0.42329585E-003 -.93996839E-003 0.22895194E-002 -.16076725E-002 -.10898668E-002 0.33485574E+002 0.19466328E+005 -.78835140E+002 -.78535639E+002 0.99737982E+000
0.10573579E+001 0.11139197E+001 0.10065756E+001 0.11044311E+001 -.10315461E+001 -.93655136E+000 -.11314683E+001 -.10163864E+001 -.86806877E+000 -.79648136E-001
0.78617142E-001 0.14052441E+001 0.81515509E+000 0.18484491E+000 0.51964417E+000 0.48035583E+000 0.48009849E+000 0.51990151E+000 0.66151851E+000 0.33848149E+000
0.19139622E-002 0.27314229E-002 0.38794385E-002 0.19913836E-002 0.83381920E-003 0.11133983E+003 0.40899204E+005 0.17862478E+003 0.19256922E+003 0.10080770E+000
0.12998123E+000 0.32763531E+000 0.18634911E+000 0.14153268E+000 0.15076950E+000 0.14032099E+000 0.16486810E+000 0.16625114E+000 0.11799190E+000 0.10379116E+000
0.14900575E+000 0.24444798E+000 0.29659749E-001 0.29659749E-001 0.37193937E-001 0.37193937E-001 0.25906682E-001 0.25906682E-001 0.27727717E-001 0.27727717E-001
0.22000000E+002 -.65065626E+004 0.13057125E+005 0.13165096E+005 0.13095223E+005 0.10374797E+004 0.10010000E+004 0.20597685E+000 0.10558112E+004 0.10010000E+004
0.11158063E+000
394
-.12304858E-001 0.25360702E-001 0.28995768E-001 0.65788379E-002 0.12996464E-001 -.26283904E+001 0.15934933E-005 0.22284361E+002 0.41503690E+001 0.91456612E+000
0.10364995E+001 0.94714573E+000 0.10091149E+001 0.86592413E+000 -.93402597E+000 -.77643624E+000 -.88705421E+000 -.11384334E+001 -.82458187E+000 -.23885006E-001
-.21070819E+000 0.18442267E+001 0.83665108E+000 0.16334892E+000 0.44751699E+000 0.55248301E+000 0.49402903E+000 0.50597097E+000 0.63976052E+000 0.36023948E+000
0.25791422E-001 0.42852682E-001 0.52668601E-001 0.24057077E-001 0.26668124E-001 0.14273150E+002 0.17706698E-004 0.33610327E+002 0.00000000E+000 0.15189669E+000
0.28067816E+000 0.31334804E+000 0.13482164E+000 0.17015176E+000 0.14514900E+000 0.10949804E+000 0.15048294E+000 0.12807095E+000 0.11025881E+000 0.13417930E+000
0.24357835E+000 0.36650120E+000 0.29808478E-001 0.29808478E-001 0.60223659E-001 0.60223659E-001 0.33540042E-001 0.33540042E-001 0.37849793E-001 0.37849793E-001
0.22000000E+002 -.65762441E+004 0.13196488E+005 0.13304459E+005 0.13234586E+005 0.10556543E+004 0.10010000E+004 0.11222458E+000 0.10944292E+004 0.10010000E+004
0.20613386E-001
395
0.20614313E+000 0.12704699E+000 0.42328114E+000 0.50210786E+000 0.15816205E+000 0.34595178E+000 0.73366613E-009 -.58748314E+000 0.10021920E+001 -.84632477E+000
-.90758983E+000 -.75986367E+000 -.83314992E+000 -.89951981E+000 0.11237138E+001 0.11045514E+001 0.87864705E+000 0.96547120E+000 0.10607216E+001 0.15143474E+000
-.12815660E+001 0.13065810E+001 0.50625341E+000 0.49374659E+000 0.21728377E+000 0.78271623E+000 0.53778650E+000 0.46221350E+000 0.37268774E+000 0.62731226E+000
0.27767496E+001 0.18065677E+001 0.59820635E+001 0.68802355E+001 0.21789690E+001 0.44124566E+001 0.36453492E-007 0.83687940E+001 0.13837569E+002 0.15210414E+000
0.14624299E+000 0.24768139E+000 0.28843588E+000 0.13546709E+000 0.11194222E+000 0.10448286E+000 0.10922140E+000 0.10763078E+000 0.10617676E+000 0.14977908E+000
0.26958819E+000 0.38844573E+000 0.44782181E-001 0.44782181E-001 0.45849278E-001 0.45849278E-001 0.37230911E-001 0.37230911E-001 0.29002213E-001 0.29002213E-001
0.22000000E+002 -.65539097E+004 0.13151819E+005 0.13259790E+005 0.13189917E+005 0.97896131E+003 0.10010000E+004 0.68484465E+000 0.10101111E+004 0.10010000E+004
0.41375242E+000
396
-.68893594E-001 0.23718423E-001 -.13596097E-001 0.58229448E-001 -.81169106E-001 -.68958390E+001 0.15533527E-008 -.46493051E+001 -.53065551E+000 -.69159655E+000
-.12326191E+001 -.93741955E+000 -.13769867E+001 -.71614729E+000 0.11846379E+001 0.99250723E+000 0.10671561E+001 0.99332220E+000 0.11017306E+001 0.10020543E+000
-.12204390E+001 0.96440048E+000 0.43633779E+000 0.56366221E+000 0.22785921E+000 0.77214079E+000 0.52503042E+000 0.47496958E+000 0.33731680E+000 0.66268320E+000
0.42532058E+000 0.16623407E+000 0.85942974E-001 0.39922209E+000 0.53712514E+000 0.44589544E+002 0.42106403E-007 0.29090683E+002 0.00000000E+000 0.25457793E+000
0.30677903E+000 0.26273741E+000 0.33243143E+000 0.23545742E+000 0.10172304E+000 0.10937729E+000 0.11661781E+000 0.12246552E+000 0.11689521E+000 0.10489554E+000
0.26323567E+000 0.37617372E+000 0.43222233E-001 0.43222233E-001 0.46313523E-001 0.46313523E-001 0.26158166E-001 0.26158166E-001 0.25844270E-001 0.25844270E-001
0.22000000E+002 -.64687361E+004 0.12981472E+005 0.13089443E+005 0.13019570E+005 0.10456215E+004 0.10010000E+004 0.15921989E+000 0.10347717E+004 0.10010000E+004
0.22323448E+000
397
0.52118219E-001 0.13965959E+000 0.78218859E-001 0.47443262E-002 0.16037838E+000 0.72657609E+001 0.88412410E+001 0.37356364E+001 0.34583883E+001 0.13448924E+001
0.19010441E+001 0.14349007E+001 0.10272917E+001 0.20591749E+001 -.78159488E+000 -.64187165E+000 -.75886480E+000 -.98922598E+000 -.87801397E+000 0.39448804E-001
-.34371516E+000 0.20131883E+001 0.84150556E+000 0.15849444E+000 0.41490730E+000 0.58509270E+000 0.50986092E+000 0.49013908E+000 0.63241308E+000 0.36758692E+000
0.11559510E+000 0.18222156E+000 0.36349136E-001 0.99050456E-001 0.11946933E+000 0.54782769E+001 0.55108512E+001 0.51471159E+001 0.31692432E+001 0.75129032E+000
0.69060542E+000 0.54656618E+000 0.57777799E+000 0.13870131E+001 0.19932740E+000 0.16272592E+000 0.16682536E+000 0.29453500E+000 0.21002140E+000 0.14791485E+000
0.34078476E+000 0.66230588E+000 0.49699546E-001 0.49699546E-001 0.82728647E-001 0.82728647E-001 0.36964330E-001 0.36964330E-001 0.34660038E-001 0.34660038E-001
0.22000000E+002 -.65738659E+004 0.13191732E+005 0.13299702E+005 0.13229829E+005 0.92306198E+003 0.10010000E+004 0.96198963E+000 0.10070804E+004 0.10010000E+004
0.44017999E+000
398
-.19933182E-001 -.15443769E-001 0.20337950E-001 -.29435795E-001 -.22795859E-002 0.28316383E+002 0.27784168E-006 0.48995967E+001 0.18903156E+002 -.13979162E+001
-.12664691E+001 -.41236599E+000 -.18662889E+001 -.11652879E+001 0.10174627E+001 0.90566166E+000 0.88481693E+000 0.95747096E+000 0.94212862E+000 -.66079043E-001
-.14697845E+001 0.17485001E+001 0.56923131E+000 0.43076869E+000 0.18697538E+000 0.81302462E+000 0.48348625E+000 0.51651375E+000 0.37179086E+000 0.62820914E+000
