1
0.13888706E+001 0.13080006E+001 0.16107266E+001 0.13749145E+001 -.79456696E+000 -.87243086E+000 -.75020034E+000 -.94398381E+000 -.95773117E+000 -.53873805E-001
-.23694392E+000 -.11471179E+000 0.41298097E+000 0.58701903E+000 0.44103961E+000 0.55896039E+000 0.48653481E+000 0.51346519E+000 0.42738811E+000 0.57261189E+000
0.32964288E+000 0.11266739E+000 0.29198016E+000 0.37984954E+000 0.25246617E+000 0.45336250E+001 0.76772920E+001 0.15786984E+001 0.21800010E+001 0.42285602E+000
0.30427653E+000 0.36895460E+000 0.47591772E+000 0.34684244E+000 0.15853904E+000 0.18540717E+000 0.15926788E+000 0.16038707E+000 0.14505758E+000 0.15906399E+000
0.24752870E+000 0.45952026E+000 0.79677505E-001 0.79677505E-001 0.61021684E-001 0.61021684E-001 0.39737158E-001 0.39737158E-001 0.42544767E-001 0.42544767E-001
0.22000000E+002 -.32615278E+004 0.65670557E+004 0.66597771E+004 0.65899477E+004 0.10263014E+004 0.10010000E+004 0.28242675E+000 0.86555201E+003 0.10010000E+004
0.99921269E+000
357
0.19775437E+001 0.31866909E+000 0.61471990E+000 -.12103162E+001 -.63854993E-001 -.92111490E-001 0.53713648E-006 0.32212173E+000 -.36118356E-001 0.10101468E+001
0.84292815E+000 0.85085845E+000 0.79383478E+000 0.10905735E+001 -.88710036E+000 -.90524641E+000 -.95017445E+000 -.12104122E+001 -.92824508E+000 0.17798946E+000
-.85610674E-001 -.46530372E+000 0.36565229E+000 0.63434771E+000 0.47861039E+000 0.52138961E+000 0.54438026E+000 0.45561974E+000 0.41711823E+000 0.58288177E+000
0.24644479E+001 0.67802436E+000 0.87022163E+000 0.15063075E+001 0.80073203E+000 0.31805886E+000 0.27343405E-005 0.26894868E+000 0.17803511E+000 0.34591445E+000
0.16474672E+000 0.18436529E+000 0.23697096E+000 0.18037370E+000 0.20126810E+000 0.15634452E+000 0.16395875E+000 0.19443678E+000 0.15575500E+000 0.17844299E+000
0.25071183E+000 0.32147649E+000 0.55993136E-001 0.55993136E-001 0.62563253E-001 0.62563253E-001 0.44259286E-001 0.44259286E-001 0.41973296E-001 0.41973296E-001
0.22000000E+002 -.33044195E+004 0.66528389E+004 0.67455603E+004 0.66757309E+004 0.91849393E+003 0.10010000E+004 0.97009639E+000 0.84866325E+003 0.10010000E+004
0.99982783E+000
358
-.86031594E-002 0.50961346E-002 0.56688701E-002 -.22560428E-003 0.15461518E-001 -.46115878E+002 0.11471922E+004 -.50542258E+002 -.33369687E+002 -.85036396E+000
-.14374881E+001 -.13221320E+001 -.11742448E+001 -.19092366E+001 0.11629203E+001 0.95333289E+000 0.67007527E+000 0.97897856E+000 0.47888227E+000 -.86494675E-001
0.12240585E+000 0.66768156E-001 0.54715296E+000 0.45284704E+000 0.53056331E+000 0.46943669E+000 0.47838980E+000 0.52161020E+000 0.53849963E+000 0.46150037E+000
0.43591920E-001 0.43903456E-001 0.43473035E-001 0.48571943E-001 0.20864575E-001 0.16771139E+003 0.10698297E+005 0.39057218E+002 0.00000000E+000 0.11783134E+001
0.14649133E+001 0.16097929E+001 0.18164252E+001 0.29540943E+001 0.83555675E+000 0.95149636E+000 0.73166110E+000 0.11897022E+001 0.22388668E+000 0.16874597E+000
0.32726532E+000 0.75531440E+000 0.12218687E+000 0.12218687E+000 0.81510627E-001 0.81510627E-001 0.42107688E-001 0.42107688E-001 0.43162615E-001 0.43162615E-001
0.22000000E+002 -.32630549E+004 0.65701098E+004 0.66628312E+004 0.65930019E+004 0.10074194E+004 0.10010000E+004 0.43720540E+000 0.86516661E+003 0.10010000E+004
0.99923797E+000
359
0.39678524E-002 0.26552741E-001 -.78458870E-002 0.10376425E+000 -.90944565E-002 0.10045107E+002 0.15829429E+002 0.31263098E+001 -.45380677E+001 0.11174591E+001
0.10811164E+001 0.88291029E+000 0.12465977E+001 0.12483386E+001 -.10182451E+001 -.86502072E+000 -.10295128E+001 -.10400957E+001 -.12473238E+001 0.10179428E+000
-.21886235E+000 -.15099681E+000 0.40857506E+000 0.59142494E+000 0.44550178E+000 0.55449822E+000 0.52542662E+000 0.47457338E+000 0.42609950E+000 0.57390050E+000
0.41184070E-001 0.24608686E-001 0.41094655E-001 0.10582960E+000 0.29983690E-001 0.14163498E+002 0.74743361E+002 0.72789415E+001 0.00000000E+000 0.21204627E+000
0.26601770E+000 0.17749893E+000 0.55420762E+000 0.20893335E+000 0.13553482E+000 0.15362939E+000 0.13636942E+000 0.22358381E+000 0.17260404E+000 0.15859688E+000
0.24014449E+000 0.36652488E+000 0.61052271E-001 0.61052271E-001 0.59322880E-001 0.59322880E-001 0.39546684E-001 0.39546684E-001 0.39677655E-001 0.39677655E-001
0.22000000E+002 -.32717554E+004 0.65875109E+004 0.66802322E+004 0.66104029E+004 0.10576630E+004 0.10010000E+004 0.10418056E+000 0.88682525E+003 0.10010000E+004
0.99586370E+000
360
-.33946503E+000 -.20564157E+000 0.51914161E+000 0.49805212E-001 -.13764731E+000 0.38337567E+000 0.23249371E-005 0.93953823E+000 0.14678746E+001 0.64545789E+000
0.77073093E+000 0.13640056E+001 0.81872142E+000 0.69646339E+000 -.14598345E+001 -.13528929E+001 -.57307097E+000 -.12398638E+001 -.12051682E+001 0.22831264E+000
0.53462408E+000 -.11054007E+001 0.36105765E+000 0.63894235E+000 0.63056096E+000 0.36943904E+000 0.55683150E+000 0.44316850E+000 0.48049302E+000 0.51950698E+000
0.20747417E+001 0.12434616E+001 0.35111101E+001 0.54611476E+000 0.73017330E+000 0.26375362E+001 0.14060133E-003 0.64491863E+001 0.94804028E+001 0.33655678E+000
0.55583098E+000 0.42610426E+000 0.35758607E+000 0.32143799E+000 0.32627257E+000 0.51251601E+000 0.25779893E+000 0.38413109E+000 0.27997132E+000 0.15529317E+000
0.30147983E+000 0.31418224E+000 0.60001454E-001 0.60001454E-001 0.70230884E-001 0.70230884E-001 0.38321725E-001 0.38321725E-001 0.47839154E-001 0.47839154E-001
0.22000000E+002 -.32766717E+004 0.65973433E+004 0.66900647E+004 0.66202353E+004 0.10212873E+004 0.10010000E+004 0.32087280E+000 0.88151981E+003 0.10010000E+004
0.99719362E+000
361
0.77081962E-002 -.98059892E-002 -.22156506E+000 0.83870941E-001 0.19715069E-001 -.19517998E+001 0.27176492E+002 0.81991819E+000 0.20838098E+001 0.10319829E+001
0.11343307E+001 0.15565430E+001 0.10497172E+001 0.11140895E+001 -.11196909E+001 -.10322576E+001 -.16081661E+001 -.10072353E+001 -.97591098E+000 -.50572363E-001
0.26405877E-002 -.21048821E+000 0.44822435E+000 0.55177565E+000 0.50066015E+000 0.49933985E+000 0.48735960E+000 0.51264040E+000 0.47510506E+000 0.52489494E+000
0.42237911E-001 0.24923697E-001 0.34310515E+000 0.17785240E+000 0.68057721E-001 0.62852985E+001 0.96407312E+002 0.19359573E+001 0.00000000E+000 0.15014624E+000
0.16433852E+000 0.83403437E+000 0.21995760E+000 0.14934623E+000 0.13745933E+000 0.14985673E+000 0.47577214E+000 0.16769827E+000 0.13100815E+000 0.16304987E+000
0.25419252E+000 0.29562790E+000 0.52180357E-001 0.52180357E-001 0.63548018E-001 0.63548018E-001 0.40736415E-001 0.40736415E-001 0.43961074E-001 0.43961074E-001
0.22000000E+002 -.32436408E+004 0.65312817E+004 0.66240030E+004 0.65541737E+004 0.10074929E+004 0.10010000E+004 0.43656134E+000 0.83033168E+003 0.10010000E+004
0.99997333E+000
362
0.16534958E+000 -.12413563E+000 0.48104981E-001 -.18877449E+000 -.40694610E-001 -.18725991E+001 0.74057308E+001 -.10160917E+001 0.58892622E+000 0.66695232E+000
0.87708790E+000 0.86430405E+000 0.10339157E+001 0.10790049E+001 -.11518705E+001 -.10630358E+001 -.12429179E+001 -.11499266E+001 -.12407502E+001 0.29270897E+000
0.55134425E-001 -.12057508E+000 0.48364567E+000 0.51635433E+000 0.51378012E+000 0.48621988E+000 0.57265920E+000 0.42734080E+000 0.49652335E+000 0.50347665E+000
0.11145599E+001 0.75598059E+000 0.46198715E+000 0.10485935E+001 0.22304880E+000 0.15426577E+002 0.91744160E+002 0.10446737E+002 0.00000000E+000 0.52042666E+000
0.46553936E+000 0.16021502E+000 0.96117431E+000 0.25319579E+000 0.42310666E+000 0.42661891E+000 0.17025384E+000 0.47365969E+000 0.23858777E+000 0.17575926E+000
0.28501754E+000 0.37622582E+000 0.55554217E-001 0.55554217E-001 0.71200263E-001 0.71200263E-001 0.43011919E-001 0.43011919E-001 0.41407438E-001 0.41407438E-001
0.22000000E+002 -.32908083E+004 0.66256166E+004 0.67183380E+004 0.66485086E+004 0.98450582E+003 0.10010000E+004 0.63899104E+000 0.86831648E+003 0.10010000E+004
0.99900772E+000
363
-.67668000E-001 -.20955982E+000 0.16187339E+000 0.37725388E-001 0.14393770E-001 -.17670531E+001 0.50532156E+001 0.20259614E+001 0.14364531E+001 0.99872159E+000
0.10542360E+001 0.12285486E+001 0.10782558E+001 0.91551156E+000 -.10255167E+001 -.12377258E+001 -.88225816E+000 -.12135786E+001 -.81052861E+000 -.63781215E-001
0.75430005E-001 -.76925927E+000 0.33318178E+000 0.66681822E+000 0.51884857E+000 0.48115143E+000 0.48406010E+000 0.51593990E+000 0.42897468E+000 0.57102532E+000
0.15558688E+000 0.33299535E+000 0.30398812E+000 0.19247891E+000 0.83391427E-001 0.49838540E+001 0.18537965E+002 0.20195861E+001 0.00000000E+000 0.20755026E+000
0.42635833E+000 0.36298661E+000 0.22307229E+000 0.15452194E+000 0.19733358E+000 0.40033225E+000 0.26608135E+000 0.21802988E+000 0.13638683E+000 0.15164999E+000
0.23123102E+000 0.32516354E+000 0.54596774E-001 0.54596774E-001 0.57725605E-001 0.57725605E-001 0.37873966E-001 0.37873966E-001 0.37957488E-001 0.37957488E-001
0.22000000E+002 -.32751757E+004 0.65943514E+004 0.66870728E+004 0.66172435E+004 0.10012835E+004 0.10010000E+004 0.49153517E+000 0.85763027E+003 0.10010000E+004
0.99960510E+000
364
0.65166599E+000 -.12307768E-001 0.38625902E-001 0.66456429E+000 -.14763387E+000 0.13675099E+001 0.74880190E+000 0.88693134E+000 0.11109465E+001 0.17721028E+001
0.85980472E+000 0.10445256E+001 0.19047357E+001 0.10430735E+001 -.93433937E+000 -.10689532E+001 -.11419728E+001 -.81367428E+000 -.12846200E+001 -.42692101E-001
-.27284174E+000 -.19429782E-001 0.42744785E+000 0.57255215E+000 0.43220958E+000 0.56779042E+000 0.48932860E+000 0.51067140E+000 0.42987953E+000 0.57012047E+000
0.58513030E+000 0.24779203E+000 0.25759852E+000 0.43168955E+000 0.38724427E+000 0.96422646E+000 0.62573831E+000 0.65663928E+000 0.65919797E+000 0.63141974E+000
0.30945082E+000 0.35653056E+000 0.69847561E+000 0.39656778E+000 0.21091487E+000 0.15945718E+000 0.15142853E+000 0.21875721E+000 0.28771066E+000 0.14732697E+000
0.30351882E+000 0.58638869E+000 0.86536001E-001 0.86536001E-001 0.74484872E-001 0.74484872E-001 0.36814964E-001 0.36814964E-001 0.36502743E-001 0.36502743E-001
0.22000000E+002 -.32374270E+004 0.65188539E+004 0.66115753E+004 0.65417460E+004 0.10458838E+004 0.10010000E+004 0.15784298E+000 0.85606288E+003 0.10010000E+004
0.99965714E+000
365
-.27983591E-003 -.17101610E+000 0.98216848E-002 -.56397967E-001 -.49758317E-001 -.38634909E+001 0.36538651E+002 0.64604322E+000 -.18876547E+001 0.11491670E+001
0.14692855E+001 0.10330775E+001 0.10318408E+001 0.10047449E+001 -.12123865E+001 -.11363252E+001 -.10525916E+001 -.10765272E+001 -.76649649E+000 -.10025876E+000
0.18358845E+000 -.50382008E+000 0.42061930E+000 0.57938070E+000 0.54576863E+000 0.45423137E+000 0.47495628E+000 0.52504372E+000 0.48632817E+000 0.51367183E+000
0.47700979E-001 0.37271200E-001 0.41463692E-001 0.45668422E-001 0.43660242E-001 0.42531949E+001 0.10079653E+002 0.27865711E+001 0.31079861E+001 0.17191168E+000
0.56568129E+000 0.15118998E+000 0.24244791E+000 0.18263695E+000 0.16505866E+000 0.32512282E+000 0.20931593E+000 0.18324713E+000 0.14699833E+000 0.17288451E+000
0.24709941E+000 0.38309975E+000 0.75874480E-001 0.75874480E-001 0.61257236E-001 0.61257236E-001 0.43112697E-001 0.43112697E-001 0.46748655E-001 0.46748655E-001
0.22000000E+002 -.32732874E+004 0.65905748E+004 0.66832962E+004 0.66134669E+004 0.95708522E+003 0.10010000E+004 0.83676538E+000 0.86391156E+003 0.10010000E+004
0.99931527E+000
366
-.14018932E-001 0.10943261E+000 -.58260371E-001 -.25551470E-001 -.14364883E+000 0.52749416E-002 0.49752022E+000 -.11966301E+001 -.52081252E+001 0.97953861E+000
0.58810653E+000 0.10614101E+001 0.12194041E+001 0.13256315E+001 -.77457275E+000 -.12022210E+001 -.90061408E+000 -.86704011E+000 -.74346471E+000 -.17886553E+000
0.22205912E+000 -.34418703E+000 0.46950592E+000 0.53049408E+000 0.55528778E+000 0.44471222E+000 0.45540246E+000 0.54459754E+000 0.51622251E+000 0.48377749E+000
0.40086312E-001 0.80228421E-001 0.56073788E-001 0.50964442E-001 0.65081250E-001 0.22761016E+001 0.67262130E+001 0.17345193E+001 0.00000000E+000 0.17616762E+000
0.27836154E+000 0.18135406E+000 0.22575305E+000 0.29600099E+000 0.15542106E+000 0.29796681E+000 0.18567749E+000 0.18042136E+000 0.19284041E+000 0.18723113E+000
0.24869456E+000 0.31866676E+000 0.66532617E-001 0.66532617E-001 0.61413447E-001 0.61413447E-001 0.46435392E-001 0.46435392E-001 0.47742790E-001 0.47742790E-001
0.22000000E+002 -.33027619E+004 0.66495239E+004 0.67422452E+004 0.66724159E+004 0.10017813E+004 0.10010000E+004 0.48710071E+000 0.88594475E+003 0.10010000E+004
0.99611708E+000
367
0.12158121E+000 -.28959748E-001 -.46935269E-001 0.17370685E+000 0.33409040E+000 -.91956850E+000 0.22427165E+001 -.66800736E+000 -.16979209E+001 0.91462221E+000
0.12303691E+001 0.12170174E+001 0.12110769E+001 0.86146914E+000 -.86179111E+000 -.89122614E+000 -.79566686E+000 -.10749904E+001 -.11454568E+001 -.15070427E+000
-.12960097E+000 -.92157565E+000 0.25899922E+000 0.74100078E+000 0.46764503E+000 0.53235497E+000 0.46239508E+000 0.53760492E+000 0.37116824E+000 0.62883176E+000
0.16796283E+000 0.20272511E+000 0.15303217E+000 0.21834940E+000 0.17472219E+000 0.22610913E+001 0.49017092E+001 0.11509586E+001 0.00000000E+000 0.25565477E+000
0.32890077E+000 0.24373259E+000 0.39816812E+000 0.45716305E+000 0.17627989E+000 0.14986954E+000 0.14829038E+000 0.23502747E+000 0.22042293E+000 0.15943591E+000
0.21699401E+000 0.48019966E+000 0.75135343E-001 0.75135343E-001 0.54021344E-001 0.54021344E-001 0.39633514E-001 0.39633514E-001 0.37272050E-001 0.37272050E-001
0.22000000E+002 -.32757357E+004 0.65954715E+004 0.66881928E+004 0.66183635E+004 0.93931188E+003 0.10010000E+004 0.91820624E+000 0.82066355E+003 0.10010000E+004
0.99999092E+000
368
0.47835581E-001 0.47737006E-001 -.70723575E-001 -.13752217E+000 -.36222115E-001 -.54087145E+001 0.19727089E+002 -.27988029E+001 -.25286630E+001 0.81988756E+000
0.10654194E+001 0.14703042E+001 0.16839335E+001 0.10814977E+001 -.11167388E+001 -.97358495E+000 -.87518404E+000 -.86510381E+000 -.95123943E+000 -.17507110E+000
-.12758952E+000 0.20509568E-001 0.47325556E+000 0.52674444E+000 0.46814582E+000 0.53185418E+000 0.45634367E+000 0.54365633E+000 0.47047762E+000 0.52952238E+000
0.79763313E-001 0.71317441E-001 0.89902682E-001 0.18063510E+000 0.63718684E-001 0.49835280E+001 0.31926751E+002 0.38626721E+001 0.31345112E+001 0.27085802E+000
0.25993338E+000 0.39550845E+000 0.74786006E+000 0.26703504E+000 0.18466819E+000 0.17728843E+000 0.16912317E+000 0.26973442E+000 0.14521175E+000 0.15246334E+000
0.21037586E+000 0.33606644E+000 0.61332275E-001 0.61332275E-001 0.52380498E-001 0.52380498E-001 0.37825260E-001 0.37825260E-001 0.38414577E-001 0.38414577E-001
0.22000000E+002 -.32813058E+004 0.66066117E+004 0.66993331E+004 0.66295037E+004 0.89879463E+003 0.10010000E+004 0.99066206E+000 0.82956276E+003 0.10010000E+004
0.99997546E+000
369
0.18551314E+000 -.54205958E-001 0.68474692E-001 0.14762785E+000 0.17606398E+000 0.38149641E+001 0.12745813E+002 0.31826498E+001 0.22858683E+001 0.16924654E+001
0.73288329E+000 0.10081398E+001 0.15371311E+001 0.14587554E+001 -.72929654E+000 -.97678757E+000 -.88647770E+000 -.96900482E+000 -.71532805E+000 -.18981673E+000
-.17681712E+000 0.16477133E-001 0.46000066E+000 0.53999934E+000 0.45591053E+000 0.54408947E+000 0.45268779E+000 0.54731221E+000 0.45776208E+000 0.54223792E+000
0.13800806E+000 0.74275107E-001 0.63977753E-001 0.68393093E-001 0.96120593E-001 0.24327233E+001 0.56285637E+001 0.23174370E+001 0.23132101E+001 0.45266801E+000
0.26708159E+000 0.32328787E+000 0.53338789E+000 0.63353477E+000 0.22388641E+000 0.23244673E+000 0.26974096E+000 0.28602002E+000 0.26268007E+000 0.21494231E+000
0.37910283E+000 0.56343781E+000 0.84639131E-001 0.84639131E-001 0.94038778E-001 0.94038778E-001 0.53254440E-001 0.53254440E-001 0.57054313E-001 0.57054313E-001
0.22000000E+002 -.32999175E+004 0.66438350E+004 0.67365564E+004 0.66667271E+004 0.10496984E+004 0.10010000E+004 0.13872615E+000 0.90747645E+003 0.10010000E+004
0.98398667E+000
370
-.46614009E+000 -.45169692E+000 -.53718095E+000 -.13834425E+000 0.88260393E+000 0.83799514E+000 0.92561752E-007 0.88835118E+000 0.10794419E+001 0.53828784E+000
0.42802173E+000 0.30655218E+000 0.10096588E+001 0.17629138E+001 -.13291527E+001 -.11568496E+001 -.13299128E+001 -.12332497E+001 -.86417318E+000 0.12158294E+000
-.11466239E-001 -.38096852E+000 0.40313132E+000 0.59686868E+000 0.49713347E+000 0.50286653E+000 0.53035835E+000 0.46964165E+000 0.44727865E+000 0.55272135E+000
0.45451846E+000 0.38197097E+000 0.29537955E+000 0.31497875E+000 0.47791148E+000 0.43908187E+000 0.22716039E-005 0.28926064E+000 0.00000000E+000 0.51805775E+000
0.32393016E+000 0.35693752E+000 0.31728110E+000 0.37657366E+000 0.34800116E+000 0.22424820E+000 0.22338539E+000 0.23738100E+000 0.18939552E+000 0.14636847E+000
0.23440295E+000 0.35446647E+000 0.56576710E-001 0.56576710E-001 0.58598811E-001 0.58598811E-001 0.36457219E-001 0.36457219E-001 0.36457736E-001 0.36457736E-001
0.22000000E+002 -.32740046E+004 0.65920093E+004 0.66847307E+004 0.66149013E+004 0.10824004E+004 0.10010000E+004 0.36971892E-001 0.91047710E+003 0.10010000E+004
0.98089278E+000
371
0.20609824E-001 0.47879496E-001 -.13876677E+000 -.45313540E-001 -.36261769E-001 -.82346263E+001 0.17894408E+002 -.29827979E+001 -.66505529E+001 0.55617163E+000
0.76327351E+000 0.20964978E+001 0.13332503E+001 0.11488957E+001 -.11351258E+001 -.11821375E+001 -.10538977E+001 -.10593515E+001 -.70361261E+000 0.15610970E+000
0.49283863E-001 -.10657772E+000 0.48568045E+000 0.51431955E+000 0.51231847E+000 0.48768153E+000 0.53894836E+000 0.46105164E+000 0.49796195E+000 0.50203805E+000
0.42603888E-001 0.47437873E-001 0.54173448E-001 0.41255098E-001 0.41528840E-001 0.34032860E+001 0.13370996E+002 0.31804322E+001 0.39789580E+001 0.24920635E+000
0.28442172E+000 0.70985308E+000 0.38679714E+000 0.37725950E+000 0.20060783E+000 0.21826837E+000 0.31543369E+000 0.20085770E+000 0.18309663E+000 0.16019488E+000
0.30289168E+000 0.43070615E+000 0.57947551E-001 0.57947551E-001 0.75676957E-001 0.75676957E-001 0.39805708E-001 0.39805708E-001 0.39122605E-001 0.39122605E-001
0.22000000E+002 -.32773360E+004 0.65986720E+004 0.66913933E+004 0.66215640E+004 0.93056859E+003 0.10010000E+004 0.94493737E+000 0.82914496E+003 0.10010000E+004
0.99997655E+000
372
0.10114546E+001 -.95597556E+000 0.77002304E+000 -.26059220E+000 -.15130441E+000 0.10613863E-001 0.84499217E-001 0.35096954E+000 0.77001015E+000 0.13278925E+001
0.75577334E+000 0.13806066E+001 0.91567942E+000 0.84980348E+000 -.81366437E+000 -.13605483E+001 -.10991029E+001 -.11131196E+001 -.10176762E+001 0.54590132E-001
-.78841032E-001 -.19549027E+000 0.43184408E+000 0.56815592E+000 0.48029995E+000 0.51970005E+000 0.51364414E+000 0.48635586E+000 0.45541087E+000 0.54458913E+000
0.57469022E+000 0.39884177E+000 0.61759887E+000 0.41428516E+000 0.43258560E+000 0.36173939E+000 0.13504511E+000 0.21785255E+000 0.00000000E+000 0.36295610E+000
0.31037340E+000 0.26736773E+000 0.18107278E+000 0.16552305E+000 0.20540597E+000 0.28619802E+000 0.19397582E+000 0.20751782E+000 0.16888507E+000 0.18459178E+000
0.23120438E+000 0.28297424E+000 0.58060621E-001 0.58060621E-001 0.57711368E-001 0.57711368E-001 0.46113582E-001 0.46113582E-001 0.44713287E-001 0.44713287E-001
0.22000000E+002 -.32580703E+004 0.65601407E+004 0.66528620E+004 0.65830327E+004 0.98979626E+003 0.10010000E+004 0.59345007E+000 0.85480812E+003 0.10010000E+004
0.99969416E+000
373
-.22931251E+000 0.33276692E+000 0.82870494E-001 -.83653931E-001 0.13447650E+000 0.87020015E+000 0.38802873E-009 0.20666466E+001 0.23195816E+001 0.82012827E+000
0.12985250E+001 0.99908011E+000 0.99883951E+000 0.12504869E+001 -.13633235E+001 -.51204482E+000 -.75831650E+000 -.10543611E+001 -.88809932E+000 0.51272722E-001
0.45168926E+000 -.62624957E+000 0.45647040E+000 0.54352960E+000 0.61104079E+000 0.38895921E+000 0.51281537E+000 0.48718463E+000 0.53177472E+000 0.46822528E+000
0.35814733E+000 0.22556730E+000 0.22354723E+000 0.22088423E+000 0.43337908E+000 0.23496126E+001 0.11353909E-008 0.52890875E+000 0.00000000E+000 0.73914511E+000
0.23892207E+000 0.42393673E+000 0.39626005E+000 0.88733569E+000 0.59114742E+000 0.26175718E+000 0.30960493E+000 0.28944498E+000 0.61183968E+000 0.20908172E+000
0.29485440E+000 0.34111353E+000 0.55960467E-001 0.55960467E-001 0.70078029E-001 0.70078029E-001 0.52236093E-001 0.52236093E-001 0.42870159E-001 0.42870159E-001
0.22000000E+002 -.32988119E+004 0.66416239E+004 0.67343453E+004 0.66645159E+004 0.10583300E+004 0.10010000E+004 0.10160630E+000 0.90954132E+003 0.10010000E+004
0.98190728E+000
374
0.24736785E+000 0.10648205E+000 0.33430959E+000 0.22040716E+000 0.26360758E+000 0.43796461E+001 0.68793048E+001 0.17873294E+001 0.29978874E+001 0.20259262E+001
0.15117990E+001 0.19706394E+001 0.15458214E+001 0.19003590E+001 -.79262222E+000 -.86286874E+000 -.37570466E+000 -.63915732E+000 -.60049050E+000 -.89874133E-001
-.22371802E+000 0.40960848E+000 0.54633925E+000 0.45366075E+000 0.44430260E+000 0.55569740E+000 0.47754658E+000 0.52245342E+000 0.49302986E+000 0.50697014E+000
0.57648661E+000 0.47930501E+000 0.52450896E+000 0.10752530E+001 0.13312077E+001 0.47202109E+001 0.71063772E+001 0.16705451E+001 0.23259217E+001 0.19364873E+001
0.20645824E+001 0.24296078E+001 0.25887861E+001 0.34901621E+001 0.70088378E+000 0.56061477E+000 0.52229637E+000 0.21272084E+001 0.24002638E+001 0.69149276E+000
0.83202402E+000 0.81371055E+000 0.20477987E+000 0.20477987E+000 0.20542490E+000 0.20542490E+000 0.17252457E+000 0.17252457E+000 0.19582569E+000 0.19582569E+000
0.22000000E+002 -.32738467E+004 0.65916935E+004 0.66844148E+004 0.66145855E+004 0.10234566E+004 0.10010000E+004 0.30395430E+000 0.87261417E+003 0.10010000E+004
0.99859159E+000
375
-.10141124E+000 0.16613674E-001 0.86371395E-001 0.18311816E+000 0.49285624E+000 0.22218348E+000 0.16892601E+001 0.19486153E+001 0.12714087E+001 0.10526549E+001
0.10050954E+001 0.78245121E+000 0.10248903E+001 0.17730615E+001 -.12202546E+001 -.11208796E+001 -.76562052E+000 -.72135547E+000 -.80034220E+000 0.92031633E-001
0.32312780E+000 -.79027768E+000 0.38529105E+000 0.61470895E+000 0.58008633E+000 0.41991367E+000 0.52299168E+000 0.47700832E+000 0.47821002E+000 0.52178998E+000
0.15522416E+000 0.14264729E+000 0.18844561E+000 0.25000049E+000 0.37615178E+000 0.15922040E+001 0.23815612E+001 0.10864243E+001 0.00000000E+000 0.22194628E+000
0.21976820E+000 0.20282782E+000 0.32483161E+000 0.50071673E+000 0.25772217E+000 0.20991488E+000 0.25007323E+000 0.24905252E+000 0.27980973E+000 0.16421048E+000
0.26904910E+000 0.35668010E+000 0.60229680E-001 0.60229680E-001 0.65536642E-001 0.65536642E-001 0.40965814E-001 0.40965814E-001 0.41616101E-001 0.41616101E-001
0.22000000E+002 -.32834577E+004 0.66109154E+004 0.67036368E+004 0.66338074E+004 0.89415708E+003 0.10010000E+004 0.99312108E+000 0.81751361E+003 0.10010000E+004
0.99999370E+000
376
-.53280666E-001 -.94770659E-001 0.81709317E-002 -.81347302E-001 -.18132357E+000 -.41799484E+001 0.19249050E+002 -.25559571E+001 -.66286195E+001 0.12302434E+001
0.14618111E+001 0.81420961E+000 0.13875119E+001 0.19897269E+001 -.10157859E+001 -.73963037E+000 -.97218530E+000 -.10053618E+001 -.67570403E+000 -.14481405E+000
-.14715438E+000 -.11819978E+000 0.43404800E+000 0.56595200E+000 0.46327765E+000 0.53672235E+000 0.46385962E+000 0.53614038E+000 0.44971919E+000 0.55028081E+000
0.57955011E-001 0.11134782E+000 0.10143420E+000 0.12816583E+000 0.19421080E+000 0.78211720E+001 0.39442286E+002 0.37980644E+001 0.67264530E+001 0.35714264E+000
0.39767749E+000 0.36059109E+000 0.30723361E+000 0.56693363E+000 0.31990296E+000 0.21251649E+000 0.54228247E+000 0.22522609E+000 0.23490086E+000 0.17766563E+000
0.27859465E+000 0.63808554E+000 0.12840125E+000 0.12840125E+000 0.69272969E-001 0.69272969E-001 0.44184353E-001 0.44184353E-001 0.62905466E-001 0.62905466E-001
0.22000000E+002 -.32652373E+004 0.65744746E+004 0.66671960E+004 0.65973666E+004 0.10179061E+004 0.10010000E+004 0.34804078E+000 0.86463957E+003 0.10010000E+004
0.99927135E+000
377
0.11789082E+001 0.67592770E+000 -.39950187E-001 0.11068713E+001 -.32020008E-001 -.85138005E-001 0.45436973E-001 -.54674604E+000 -.10042910E-001 -.14583878E+001
-.11461759E+001 -.77092942E+000 -.12145832E+001 -.11731926E+001 0.85817228E+000 0.73603047E+000 0.76399065E+000 0.72271919E+000 0.96797307E+000 -.98525108E-001
0.25997265E+000 -.24945355E+000 0.50262975E+000 0.49737025E+000 0.56462957E+000 0.43537043E+000 0.47538863E+000 0.52461137E+000 0.53515556E+000 0.46484444E+000
0.19724953E+001 0.13688330E+001 0.79155162E+000 0.20917229E+001 0.13882011E+001 0.87507812E+000 0.14789893E+000 0.61901035E+000 0.40857550E+000 0.94424109E+000
0.49932075E+000 0.15941066E+000 0.81917121E+000 0.32431461E+000 0.41353192E+000 0.28790773E+000 0.24040167E+000 0.39935355E+000 0.32940998E+000 0.24614793E+000
0.49597145E+000 0.69408762E+000 0.74216696E-001 0.74216696E-001 0.12192120E+000 0.12192120E+000 0.61387885E-001 0.61387885E-001 0.52637585E-001 0.52637585E-001
