1
0.33868876E+000
367
0.34837198E+001 -.14759850E+001 -.31305156E+000 -.52399677E+001 -.48808450E+001 -.10470573E+000 0.24226953E-012 -.10530669E+000 -.68265525E-001 0.65160971E+000
0.11460696E+001 0.10426110E+001 0.14510512E+001 0.15984806E+001 -.12449017E+001 -.10859503E+001 -.10545603E+001 -.74702786E+000 -.77653044E+000 -.26481897E-001
0.50129017E-001 -.51648317E+000 0.38547953E+000 0.61452047E+000 0.51252963E+000 0.48747037E+000 0.49337991E+000 0.50662009E+000 0.44984566E+000 0.55015434E+000
0.42325478E+001 0.22340105E+001 0.29213205E+001 0.45322582E+001 0.46768150E+001 0.88275591E-001 0.14389619E-011 0.99813249E-001 0.77465628E-001 0.24127807E+000
0.24757132E+000 0.31138438E+000 0.24383578E+000 0.22769048E+000 0.17609934E+000 0.17023331E+000 0.18190921E+000 0.12566199E+000 0.12203373E+000 0.11248693E+000
0.19553416E+000 0.29042906E+000 0.43867212E-001 0.43867212E-001 0.48852844E-001 0.48852844E-001 0.28116803E-001 0.28116803E-001 0.28232457E-001 0.28232457E-001
0.22000000E+002 -.65241536E+004 0.13092307E+005 0.13200278E+005 0.13130405E+005 0.93316152E+003 0.10010000E+004 0.93783405E+000 0.97559767E+003 0.10010000E+004
0.71146627E+000
368
-.47404715E+000 -.38799350E-001 0.94569491E-001 -.67366225E+000 0.80773461E+000 -.67365907E+000 0.92342705E-001 -.52970536E+000 -.47855447E+000 0.14547587E+001
0.89723260E+000 0.96327285E+000 0.13037936E+001 0.74567356E+000 -.82352591E+000 -.89290660E+000 -.10795646E+001 -.84087749E+000 -.12699709E+001 -.11395286E+000
-.14299405E+000 -.85994563E+000 0.26836384E+000 0.73163616E+000 0.46431228E+000 0.53568772E+000 0.47154257E+000 0.52845743E+000 0.37191425E+000 0.62808575E+000
0.46328438E+000 0.38205596E+000 0.53763912E+000 0.71064838E+000 0.67579872E+000 0.58570329E+000 0.25224887E+000 0.19929302E+000 0.00000000E+000 0.28565140E+000
0.24239790E+000 0.34764855E+000 0.35853908E+000 0.28182566E+000 0.14578098E+000 0.13018751E+000 0.18641493E+000 0.19203067E+000 0.22719495E+000 0.11394227E+000
0.22967205E+000 0.39313671E+000 0.49402386E-001 0.49402386E-001 0.57125500E-001 0.57125500E-001 0.28393295E-001 0.28393295E-001 0.28484923E-001 0.28484923E-001
0.22000000E+002 -.65456023E+004 0.13135205E+005 0.13243175E+005 0.13173302E+005 0.10054731E+004 0.10010000E+004 0.45433396E+000 0.10466874E+004 0.10010000E+004
0.15367415E+000
369
0.18327697E+001 0.67440791E+000 0.65732641E+000 0.55807128E+000 0.95243476E+000 -.57536271E+000 0.20954264E+000 -.44246405E+000 -.52415636E+000 -.18682739E+001
-.14022470E+001 -.13175658E+001 -.13918939E+001 -.15089025E+001 0.23123578E+000 0.73037190E+000 0.71809920E+000 0.55062646E+000 0.53329601E+000 -.19807209E+000
0.68370668E+000 -.66690649E+000 0.50419995E+000 0.49580005E+000 0.66456549E+000 0.33543451E+000 0.45064324E+000 0.54935676E+000 0.59229784E+000 0.40770216E+000
0.54078944E+000 0.57526921E+000 0.62441894E+000 0.11904033E+001 0.42204072E+000 0.54108576E+000 0.10964672E+000 0.50544465E+000 0.40754788E+000 0.88699924E+000
0.73158355E+000 0.70164553E+000 0.88531159E+000 0.73199628E+000 0.85629677E+000 0.47908227E+000 0.55146882E+000 0.81130464E+000 0.56594051E+000 0.36816401E+000
0.53770383E+000 0.39928560E+000 0.99169716E-001 0.99169716E-001 0.11986397E+000 0.11986397E+000 0.91144122E-001 0.91144122E-001 0.87600884E-001 0.87600884E-001
0.22000000E+002 -.65927748E+004 0.13229550E+005 0.13337520E+005 0.13267647E+005 0.10499506E+004 0.10010000E+004 0.13752168E+000 0.10814883E+004 0.10010000E+004
0.38563508E-001
370
0.10063314E+001 -.25475566E+000 -.39082827E+000 -.64380058E+000 0.45390651E+000 0.14806083E+000 0.89758993E-001 0.49397766E+000 0.75937395E+000 0.15076256E+001
0.89234534E+000 0.66254298E+000 0.61404721E+000 0.11839799E+001 -.78700106E+000 -.10969192E+001 -.11338200E+001 -.12989809E+001 -.94603334E+000 -.50751589E-001
0.13421234E+000 -.71998446E+000 0.35760551E+000 0.64239449E+000 0.53350281E+000 0.46649719E+000 0.48731483E+000 0.51268517E+000 0.44778545E+000 0.55221455E+000
0.27482342E+000 0.26459567E+000 0.36797363E+000 0.33947179E+000 0.27507586E+000 0.32835392E+000 0.11641321E+000 0.24412620E+000 0.21271091E+000 0.30550277E+000
0.19353099E+000 0.20707697E+000 0.17967877E+000 0.16949298E+000 0.19573081E+000 0.16251291E+000 0.19800091E+000 0.16805764E+000 0.13299526E+000 0.12807963E+000
0.17418637E+000 0.21247492E+000 0.38543304E-001 0.38543304E-001 0.43351080E-001 0.43351080E-001 0.31999298E-001 0.31999298E-001 0.28933767E-001 0.28933767E-001
0.22000000E+002 -.65658171E+004 0.13175634E+005 0.13283605E+005 0.13213731E+005 0.99377238E+003 0.10010000E+004 0.55844283E+000 0.10420615E+004 0.10010000E+004
0.17870858E+000
371
-.75965767E-002 -.92668912E-001 0.15472249E+000 -.11122447E+000 0.12109652E+000 0.10570527E+001 0.71988137E+001 -.63024244E+000 -.13879723E+001 0.10426767E+001
0.11312764E+001 0.99878270E+000 0.13260930E+001 0.12325383E+001 -.93872907E+000 -.10857427E+001 -.93171912E+000 -.98322500E+000 -.11354084E+001 -.19891982E+000
-.12047642E+000 -.67505925E+000 0.31098129E+000 0.68901871E+000 0.46991727E+000 0.53008273E+000 0.45043338E+000 0.54956662E+000 0.39832720E+000 0.60167280E+000
0.69604530E-001 0.10355272E+000 0.11249303E+000 0.12023234E+000 0.15691741E+000 0.26423773E+001 0.13333444E+002 0.88682801E+000 0.00000000E+000 0.10814906E+000
0.15529341E+000 0.22450836E+000 0.16710933E+000 0.17946374E+000 0.87799296E-001 0.10166575E+000 0.12758426E+000 0.11836339E+000 0.16223467E+000 0.10336373E+000
0.14001160E+000 0.20454744E+000 0.36724657E-001 0.36724657E-001 0.34876194E-001 0.34876194E-001 0.25586984E-001 0.25586984E-001 0.25390252E-001 0.25390252E-001
0.22000000E+002 -.65216644E+004 0.13087329E+005 0.13195299E+005 0.13125426E+005 0.97379535E+003 0.10010000E+004 0.72530487E+000 0.10138985E+004 0.10010000E+004
0.38135277E+000
372
-.54366796E+000 0.79014233E+000 -.41428296E+000 0.11003299E+001 0.83801596E-001 0.34424510E-001 0.97693763E-001 0.26531972E-001 0.27541370E+000 -.10847957E+001
-.88621766E+000 -.12912529E+001 -.10334853E+001 -.10329656E+001 0.10094640E+001 0.94382307E+000 0.10778712E+001 0.94201608E+000 0.10042017E+001 -.79000638E-001
0.67964648E+000 -.64134960E+000 0.50957305E+000 0.49042695E+000 0.66365979E+000 0.33634021E+000 0.48026011E+000 0.51973989E+000 0.58965808E+000 0.41034192E+000
0.30103144E+001 0.29959522E+001 0.59160727E+001 0.23684986E+001 0.11326468E+001 0.47840440E+000 0.88330870E+000 0.16151878E+001 0.00000000E+000 0.59463563E+000
0.67691813E+000 0.10654617E+001 0.93086649E+000 0.17007316E+000 0.65554185E+000 0.72924304E+000 0.69739970E+000 0.65297740E+000 0.17761980E+000 0.11260733E+000
0.20550023E+000 0.25240660E+000 0.35217680E-001 0.35217680E-001 0.45870831E-001 0.45870831E-001 0.28107953E-001 0.28107953E-001 0.26791344E-001 0.26791344E-001
0.22000000E+002 -.65411825E+004 0.13126365E+005 0.13234336E+005 0.13164462E+005 0.96897130E+003 0.10010000E+004 0.76073425E+000 0.10280715E+004 0.10010000E+004
0.26943186E+000
373
-.71378474E+000 -.79988331E+000 -.95395350E+000 -.10867564E+000 -.33356851E+000 0.99645279E+000 0.23454214E-012 0.28510091E+000 0.33085561E+000 0.84989563E+000
0.73955755E+000 0.87961199E+000 0.98746300E+000 0.10239975E+001 -.11080128E+001 -.96084593E+000 -.11474217E+001 -.85581196E+000 -.96281122E+000 -.70976734E-001
0.17816664E+000 -.18016283E+001 0.16472802E+000 0.83527198E+000 0.54442421E+000 0.45557579E+000 0.48226326E+000 0.51773674E+000 0.36131069E+000 0.63868931E+000
0.37208773E+000 0.47382375E+000 0.51989619E+000 0.41405588E+000 0.59340548E+000 0.66452159E+000 0.63044839E-012 0.18033368E+000 0.18454500E+000 0.29493845E+000
0.28363124E+000 0.34265130E+000 0.22143261E+000 0.31713279E+000 0.16439766E+000 0.16299230E+000 0.20421473E+000 0.12141391E+000 0.17218689E+000 0.11959759E+000
0.28136408E+000 0.75701582E+000 0.77513142E-001 0.77513142E-001 0.69785745E-001 0.69785745E-001 0.29861773E-001 0.29861773E-001 0.28630897E-001 0.28630897E-001
0.22000000E+002 -.65448442E+004 0.13133688E+005 0.13241659E+005 0.13171786E+005 0.97769713E+003 0.10010000E+004 0.69496607E+000 0.10351837E+004 0.10010000E+004
0.22055521E+000
374
0.16966319E-002 0.29847973E-001 0.10609102E+000 0.74108711E-001 -.71767926E-001 -.54447509E+001 0.14805818E+001 0.64606965E+000 -.30114015E+001 0.10732672E+001
0.81050885E+000 0.76176652E+000 0.53156687E+000 0.10167053E+001 -.99228011E+000 -.11429895E+001 -.11111269E+001 -.95788237E+000 -.89392660E+000 0.64215509E-001
0.95347680E-001 -.11367025E+001 0.26088866E+000 0.73911134E+000 0.52381888E+000 0.47618112E+000 0.51604836E+000 0.48395164E+000 0.38813417E+000 0.61186583E+000
0.63761145E-001 0.50442914E-001 0.10936842E+000 0.62563116E-001 0.45702480E-001 0.44710732E+001 0.18390991E+002 0.28254099E+001 0.00000000E+000 0.18771081E+000
0.17067011E+000 0.35547014E+000 0.16155578E+000 0.15734956E+000 0.11317653E+000 0.10828959E+000 0.17995031E+000 0.13384227E+000 0.18884470E+000 0.13062062E+000
0.20995754E+000 0.35965846E+000 0.49725857E-001 0.49725857E-001 0.52370267E-001 0.52370267E-001 0.32621513E-001 0.32621513E-001 0.28032307E-001 0.28032307E-001
0.22000000E+002 -.65912894E+004 0.13226579E+005 0.13334550E+005 0.13264676E+005 0.93955515E+003 0.10010000E+004 0.91734534E+000 0.10057830E+004 0.10010000E+004
0.45159869E+000
375
0.11903223E+001 0.12669947E+001 0.12211361E+001 0.10683890E+001 0.12304490E+001 0.32909531E+001 0.60301267E-002 0.17315692E+001 0.17523934E+001 0.28814353E+001
0.32433292E+001 0.30219119E+001 0.27833767E+001 0.29065665E+001 0.11184538E+001 0.11151472E+001 0.99258073E+000 0.82161770E+000 0.11729555E+001 0.27083459E+000
0.62524383E+000 -.10320730E+001 0.39967266E+000 0.60032734E+000 0.65141023E+000 0.34858977E+000 0.56729778E+000 0.43270222E+000 0.50860007E+000 0.49139993E+000
0.11533865E+000 0.11512848E+000 0.11642493E+000 0.10113963E+000 0.11541565E+000 0.14205549E+000 0.56543596E-001 0.71376354E-001 0.00000000E+000 0.26389347E+000
0.28068172E+000 0.25451405E+000 0.24244602E+000 0.25279814E+000 0.21880711E+000 0.19515301E+000 0.21287675E+000 0.16642493E+000 0.20512778E+000 0.12739198E+000
0.30561978E+000 0.54002095E+000 0.74354731E-001 0.74354731E-001 0.69398594E-001 0.69398594E-001 0.31271038E-001 0.31271038E-001 0.31590509E-001 0.31590509E-001
0.22000000E+002 -.65894451E+004 0.13222890E+005 0.13330861E+005 0.13260988E+005 0.99155559E+003 0.10010000E+004 0.57802333E+000 0.10473760E+004 0.10010000E+004
0.15016256E+000
376
0.62057322E+001 0.62069994E+001 0.67988132E+001 0.62780947E+001 0.59379874E+001 0.65278048E+000 0.13711420E-005 0.33123281E+000 0.30183637E+000 0.29718301E+001
0.29326363E+001 0.33849496E+001 0.29295817E+001 0.27942020E+001 0.10955897E+001 0.11733788E+001 0.11126255E+001 0.10868228E+001 0.11708948E+001 0.53510837E+000
0.69190015E+000 -.11136760E+001 0.39609188E+000 0.60390812E+000 0.66638949E+000 0.33361051E+000 0.63067377E+000 0.36932623E+000 0.49591988E+000 0.50408012E+000
0.85802243E+000 0.75371322E+000 0.89290626E+000 0.90565947E+000 0.80288790E+000 0.68370754E-001 0.79846329E-005 0.37346775E-001 0.35946327E-001 0.26578257E+000
0.26176675E+000 0.26741795E+000 0.26986944E+000 0.25384758E+000 0.25544925E+000 0.24392560E+000 0.26014846E+000 0.28233707E+000 0.24204454E+000 0.11744198E+000
0.44263746E+000 0.64363671E+000 0.63644490E-001 0.63644490E-001 0.98404741E-001 0.98404741E-001 0.27355099E-001 0.27355099E-001 0.29809370E-001 0.29809370E-001
0.22000000E+002 -.65558399E+004 0.13155680E+005 0.13263650E+005 0.13193777E+005 0.95680959E+003 0.10010000E+004 0.83832527E+000 0.99868580E+003 0.10010000E+004
0.51470591E+000
377
0.72592733E+000 0.38555384E+000 0.16777652E+001 0.17250961E-001 0.52889050E+000 0.69475448E+000 0.22652128E+000 0.55035735E+000 0.38928112E+000 0.13223292E+001
0.11329068E+001 0.21250994E+001 0.12312802E+001 0.11849209E+001 -.97482335E+000 -.94718174E+000 -.70918149E+000 -.11027336E+001 -.82590788E+000 0.74131866E-001
0.10727988E-001 -.58702230E+000 0.35978572E+000 0.64021428E+000 0.50268197E+000 0.49731803E+000 0.51852448E+000 0.48147552E+000 0.42858677E+000 0.57141323E+000
0.30221477E+000 0.35281701E+000 0.69628858E+000 0.37043918E+000 0.19469124E+000 0.37864244E+000 0.11646386E+000 0.29923316E+000 0.27339326E+000 0.30780713E+000
0.23505329E+000 0.49952343E+000 0.25715188E+000 0.22006599E+000 0.18663865E+000 0.16872888E+000 0.24019413E+000 0.18048884E+000 0.13204690E+000 0.11704472E+000
0.22729626E+000 0.31981584E+000 0.43046712E-001 0.43046712E-001 0.56822430E-001 0.56822430E-001 0.29221016E-001 0.29221016E-001 0.29584404E-001 0.29584404E-001
0.22000000E+002 -.65074259E+004 0.13058852E+005 0.13166822E+005 0.13096949E+005 0.95727537E+003 0.10010000E+004 0.83568370E+000 0.10088079E+004 0.10010000E+004
0.42506887E+000
378
-.35613598E-001 -.18329079E+000 -.48540738E+000 0.20615977E-001 -.11079526E+000 0.83784792E+000 0.32148820E+001 0.22382189E+000 -.15962562E+000 0.10345886E+001
0.81581260E+000 0.11002760E+001 0.83813393E+000 0.96111504E+000 -.10609397E+001 -.95356635E+000 -.11362244E+001 -.87785920E+000 -.93457370E+000 -.27897665E-001
0.44135320E-001 -.11438997E+001 0.24978404E+000 0.75021596E+000 0.51103204E+000 0.48896796E+000 0.49302604E+000 0.50697396E+000 0.38222997E+000 0.61777003E+000
0.25080234E+000 0.11296777E+001 0.28914543E+001 0.10033882E+000 0.71221088E+000 0.60437661E+001 0.37453899E+002 0.21772440E+001 0.00000000E+000 0.16528945E+000
0.19863937E+000 0.46588968E+000 0.12299025E+000 0.16109875E+000 0.97475077E-001 0.16227523E+000 0.33171938E+000 0.94499035E-001 0.12481660E+000 0.13072556E+000
0.22585712E+000 0.33966794E+000 0.47799501E-001 0.47799501E-001 0.56436793E-001 0.56436793E-001 0.32675033E-001 0.32675033E-001 0.31912699E-001 0.31912699E-001
0.22000000E+002 -.65814607E+004 0.13206921E+005 0.13314892E+005 0.13245019E+005 0.95786358E+003 0.10010000E+004 0.83230934E+000 0.98820218E+003 0.10010000E+004
0.60732008E+000
379
0.15942759E+000 0.69475546E-001 0.17830289E+000 0.22402424E+000 -.32002925E-001 0.18046768E+001 0.13374766E-008 0.16930720E+001 -.31093166E+000 0.11674656E+001
0.11318606E+001 0.13150931E+001 0.12603834E+001 0.86928873E+000 -.99321847E+000 -.94417318E+000 -.10973100E+001 -.73269289E+000 -.10013910E+001 0.71552281E-001
-.51834638E+000 -.33840341E-001 0.36535722E+000 0.63464278E+000 0.37323899E+000 0.62676101E+000 0.51788044E+000 0.48211956E+000 0.36915717E+000 0.63084283E+000
0.18077801E+000 0.14908522E+000 0.16764571E+000 0.23724600E+000 0.87821006E-001 0.17629781E+001 0.79458882E-008 0.11655017E+001 0.11873908E+001 0.18452770E+000
0.19161156E+000 0.19961797E+000 0.33920119E+000 0.14786667E+000 0.99706687E-001 0.11629837E+000 0.11168446E+000 0.11831230E+000 0.10545385E+000 0.12209318E+000
0.19329412E+000 0.34471619E+000 0.49934380E-001 0.49934380E-001 0.45217611E-001 0.45217611E-001 0.30484260E-001 0.30484260E-001 0.25752166E-001 0.25752166E-001
0.22000000E+002 -.65557967E+004 0.13155593E+005 0.13263564E+005 0.13193691E+005 0.99114069E+003 0.10010000E+004 0.58167148E+000 0.10323920E+004 0.10010000E+004
0.23908336E+000
380
-.22219213E-002 0.98746912E-005 0.34499680E-003 -.22558727E-002 0.55792912E-003 -.94528470E+002 0.28753658E+005 -.62671136E+002 -.10948817E+003 0.11889805E+001
0.11543946E+001 0.12291676E+001 0.12064624E+001 0.12087077E+001 -.84728576E+000 -.88968191E+000 -.91598153E+000 -.76204602E+000 -.78711661E+000 -.24288109E+000
-.32095573E+000 -.82700013E+000 0.24086265E+000 0.75913735E+000 0.42044285E+000 0.57955715E+000 0.43957647E+000 0.56042353E+000 0.34150362E+000 0.65849638E+000
0.22158971E-002 0.16305757E-002 0.24874288E-002 0.34531935E-002 0.29588520E-002 0.25856573E+003 0.71173686E+005 0.57125577E+002 0.00000000E+000 0.32408965E+000
0.15630313E+000 0.19955500E+000 0.34681831E+000 0.22426465E+000 0.13016523E+000 0.12792278E+000 0.14452887E+000 0.14225706E+000 0.17320424E+000 0.12121099E+000
0.17767418E+000 0.36352003E+000 0.53139829E-001 0.53139829E-001 0.43293983E-001 0.43293983E-001 0.29860207E-001 0.29860207E-001 0.27980442E-001 0.27980442E-001
0.22000000E+002 -.65958803E+004 0.13235761E+005 0.13343731E+005 0.13273858E+005 0.94965926E+003 0.10010000E+004 0.87548359E+000 0.10390545E+004 0.10010000E+004
0.19632854E+000
381
0.14246602E+000 0.23521304E-001 0.16071636E+000 -.22841177E-001 0.12713132E+000 -.37629503E+001 0.58381433E-007 -.29287359E+000 0.20392026E+000 0.88439158E+000
0.97071274E+000 0.74016043E+000 0.11329561E+001 0.91807952E+000 -.10214253E+001 -.98044309E+000 -.91914539E+000 -.95562510E+000 -.89833984E+000 0.24457102E-002
0.75260037E-001 -.12830118E+001 0.23009909E+000 0.76990091E+000 0.51880613E+000 0.48119387E+000 0.50061143E+000 0.49938857E+000 0.37427609E+000 0.62572391E+000
0.11486319E+001 0.20577751E+000 0.13711602E+001 0.27428474E+000 0.10913167E+001 0.34397852E+002 0.19989591E-005 0.37551884E+001 0.00000000E+000 0.30910781E+000
0.15982157E+000 0.28935648E+000 0.15545040E+000 0.22724999E+000 0.16527441E+000 0.93446038E-001 0.17143139E+000 0.96107996E-001 0.14948659E+000 0.11755686E+000
0.25556810E+000 0.53191866E+000 0.63998035E-001 0.63998035E-001 0.63801637E-001 0.63801637E-001 0.29389172E-001 0.29389172E-001 0.28606619E-001 0.28606619E-001
0.22000000E+002 -.65804662E+004 0.13204932E+005 0.13312903E+005 0.13243030E+005 0.95294541E+003 0.10010000E+004 0.85919744E+000 0.99682450E+003 0.10010000E+004
0.53130688E+000
382
0.86598540E-001 0.31585962E-001 -.16510699E-002 0.39395819E-001 0.66468118E-001 -.54873619E+000 0.39856863E+002 0.26674142E+001 0.23689228E+001 0.12735776E+001
0.12521763E+001 0.10306936E+001 0.94935366E+000 0.11965250E+001 -.86472628E+000 -.92366042E+000 -.89818774E+000 -.83898423E+000 -.81046402E+000 -.18773493E+000
-.72735321E-001 -.11159303E+001 0.23349767E+000 0.76650233E+000 0.48182418E+000 0.51817582E+000 0.45320363E+000 0.54679637E+000 0.36928171E+000 0.63071829E+000
0.25094130E+000 0.70706709E-001 0.57563884E-001 0.82559093E-001 0.27423161E+000 0.10460966E+002 0.23307114E+003 0.58581843E+001 0.45110095E+001 0.53035751E+000
0.28295427E+000 0.14619291E+000 0.23716498E+000 0.49275172E+000 0.26566245E+000 0.12958978E+000 0.20067853E+000 0.12941092E+000 0.26719045E+000 0.15094694E+000
0.28431054E+000 0.45758979E+000 0.53389027E-001 0.53389027E-001 0.70983711E-001 0.70983711E-001 0.37406175E-001 0.37406175E-001 0.34242442E-001 0.34242442E-001
0.22000000E+002 -.65770054E+004 0.13198011E+005 0.13305981E+005 0.13236108E+005 0.10257103E+004 0.10010000E+004 0.28683576E+000 0.10762666E+004 0.10010000E+004
0.48802638E-001
383
0.44678130E-001 0.29488826E-003 -.10348068E-001 -.14097453E-001 -.81571322E-001 -.70068783E+001 0.59962900E+002 -.34228088E+001 0.73802479E+000 0.11971812E+001
0.86502058E+000 0.87629288E+000 0.11405022E+001 0.13091144E+001 -.12900242E+001 -.95669774E+000 -.94309556E+000 -.95773167E+000 -.99788336E+000 0.15221611E-001
-.30969003E-001 -.82845292E+000 0.29746014E+000 0.70253986E+000 0.49225837E+000 0.50774163E+000 0.50380533E+000 0.49619467E+000 0.39411798E+000 0.60588202E+000
0.25096493E+000 0.22795717E-001 0.52707795E-001 0.70532662E-001 0.44832992E+000 0.41413097E+002 0.66751104E+003 0.22113315E+002 0.00000000E+000 0.16150404E+000
0.13630409E+000 0.12994955E+000 0.15862636E+000 0.36172425E+000 0.15664953E+000 0.94481137E-001 0.98936533E-001 0.11316589E+000 0.23570628E+000 0.11159928E+000
0.18120129E+000 0.25869308E+000 0.35844088E-001 0.35844088E-001 0.45289462E-001 0.45289462E-001 0.27898203E-001 0.27898203E-001 0.25195768E-001 0.25195768E-001
0.22000000E+002 -.65510852E+004 0.13146170E+005 0.13254141E+005 0.13184268E+005 0.96466690E+003 0.10010000E+004 0.79020130E+000 0.99564288E+003 0.10010000E+004
0.54183011E+000
384
-.16850226E-001 -.79689544E-003 0.35781847E-001 0.45868717E-002 0.17433041E-001 0.11328331E+002 0.30422836E+003 -.12474167E+001 -.18343486E+001 0.11131366E+001
0.80022134E+000 0.13400243E+001 0.10932182E+001 0.11108364E+001 -.12649133E+001 -.98829633E+000 -.10307458E+001 -.11689821E+001 -.10616112E+001 -.31838682E-001
-.29824070E-001 -.52286135E+000 0.36524160E+000 0.63475840E+000 0.49254454E+000 0.50745546E+000 0.49204100E+000 0.50795900E+000 0.42990627E+000 0.57009373E+000
0.83326208E-001 0.14351700E-001 0.17107971E+000 0.19816464E-001 0.76964282E-001 0.62377059E+002 0.28930784E+004 0.60212762E+001 0.00000000E+000 0.15523825E+000
0.95165672E-001 0.31038602E+000 0.14354733E+000 0.26096074E+000 0.16167852E+000 0.91131536E-001 0.26550840E+000 0.10028878E+000 0.12723504E+000 0.10493407E+000
0.16385476E+000 0.24993705E+000 0.39203279E-001 0.39203279E-001 0.40954582E-001 0.40954582E-001 0.26226870E-001 0.26226870E-001 0.25080673E-001 0.25080673E-001
0.22000000E+002 -.65086640E+004 0.13061328E+005 0.13169299E+005 0.13099425E+005 0.10534804E+004 0.10010000E+004 0.12143275E+000 0.10428816E+004 0.10010000E+004
0.17408716E+000
385
0.37151284E-001 -.37826018E-002 0.47812602E-002 -.46013142E-001 -.16908524E-001 0.72924402E+001 0.55219606E+002 0.39437805E+001 -.95107807E+000 -.79185112E+000
-.95911208E+000 -.10479911E+001 -.12360412E+001 -.11713440E+001 0.10963964E+001 0.73524293E+000 0.10052927E+001 0.96093490E+000 0.11251467E+001 -.18635041E-001
0.68163456E+000 -.52469700E+000 0.53915406E+000 0.46084594E+000 0.66410342E+000 0.33589658E+000 0.49534137E+000 0.50465863E+000 0.60221083E+000 0.39778917E+000
0.57344212E-001 0.16521011E-001 0.23957024E-001 0.10733829E+000 0.31408546E-001 0.16275524E+002 0.17076990E+003 0.19869330E+002 0.81263109E+001 0.32950824E+000
0.13223027E+000 0.14853891E+000 0.33600701E+000 0.39505313E+000 0.26943328E+000 0.10460172E+000 0.12864818E+000 0.39723605E+000 0.18325796E+000 0.12181708E+000
0.19014288E+000 0.28626843E+000 0.48084724E-001 0.48084724E-001 0.42415186E-001 0.42415186E-001 0.30451627E-001 0.30451627E-001 0.28155550E-001 0.28155550E-001
0.22000000E+002 -.65714237E+004 0.13186847E+005 0.13294818E+005 0.13224945E+005 0.98793395E+003 0.10010000E+004 0.60964252E+000 0.10371588E+004 0.10010000E+004
0.20797821E+000
386
0.70908310E-001 0.10812111E+000 0.47060095E-001 0.63171569E-001 0.12941420E+000 0.28311145E+001 0.25274529E+002 0.25243343E+001 0.74220991E+000 0.12326049E+001
0.12654705E+001 0.12062561E+001 0.10718816E+001 0.16208594E+001 -.81848758E+000 -.78431306E+000 -.91923140E+000 -.96041382E+000 -.89057165E+000 -.12917874E+000
-.28527122E+000 -.63766147E+000 0.28436072E+000 0.71563928E+000 0.42916194E+000 0.57083806E+000 0.46775015E+000 0.53224985E+000 0.36143115E+000 0.63856885E+000
0.28709529E+000 0.33648860E+000 0.14643512E+000 0.18063047E+000 0.43803689E+000 0.71291354E+001 0.16085012E+003 0.66442694E+001 0.00000000E+000 0.26128036E+000
0.30823731E+000 0.19778560E+000 0.20521879E+000 0.39207774E+000 0.20974280E+000 0.15075706E+000 0.18456759E+000 0.14455054E+000 0.19853277E+000 0.13725976E+000
0.26981517E+000 0.62173573E+000 0.89054998E-001 0.89054998E-001 0.66099851E-001 0.66099851E-001 0.34172182E-001 0.34172182E-001 0.34891355E-001 0.34891355E-001
0.22000000E+002 -.65272183E+004 0.13098437E+005 0.13206407E+005 0.13136534E+005 0.99114912E+003 0.10010000E+004 0.58159740E+000 0.10147642E+004 0.10010000E+004
0.37406462E+000
387
0.67402556E-002 0.12403605E+000 -.20313082E+000 -.82545363E-001 -.39923372E-001 0.49365288E+000 0.50688058E+001 -.35733382E+000 0.17712259E+001 0.99930597E+000
0.92757780E+000 0.96741775E+000 0.97081669E+000 0.74899627E+000 -.98359684E+000 -.11501387E+001 -.11365185E+001 -.11310027E+001 -.11379253E+001 0.13014377E+000
0.28209735E-001 -.60849933E+000 0.35886596E+000 0.64113404E+000 0.50705197E+000 0.49294803E+000 0.53249010E+000 0.46750990E+000 0.42814439E+000 0.57185561E+000
0.53506076E-001 0.15071872E+000 0.33502071E+000 0.77198676E-001 0.67959710E-001 0.13844526E+001 0.12736179E+002 0.27941680E+001 0.00000000E+000 0.10542886E+000
0.16721163E+000 0.30354844E+000 0.15786931E+000 0.10958834E+000 0.10056405E+000 0.19065564E+000 0.43526316E+000 0.13865571E+000 0.11774488E+000 0.11928637E+000
0.17537678E+000 0.22070517E+000 0.41800889E-001 0.41800889E-001 0.43835473E-001 0.43835473E-001 0.29695673E-001 0.29695673E-001 0.31151817E-001 0.31151817E-001
0.22000000E+002 -.65582189E+004 0.13160438E+005 0.13268408E+005 0.13198535E+005 0.10014891E+004 0.10010000E+004 0.48970405E+000 0.10530006E+004 0.10010000E+004
0.12353654E+000
388
0.39731396E+000 0.13134516E+000 -.28151513E+000 -.86067769E-001 0.39243364E+000 -.13077612E+000 0.52361728E+000 0.34259191E+000 0.71777920E+000 0.10730012E+001
0.98193882E+000 0.98360141E+000 0.96081867E+000 0.12254884E+001 -.83535448E+000 -.95335947E+000 -.10053527E+001 -.10648713E+001 -.10276443E+001 0.56655147E-001
0.13350375E+000 -.11860919E+001 0.25872841E+000 0.74127159E+000 0.53332645E+000 0.46667355E+000 0.51416000E+000 0.48584000E+000 0.39213912E+000 0.60786088E+000
0.23651065E+000 0.43295428E+000 0.30428857E+000 0.44108348E+000 0.38806522E+000 0.13442688E+001 0.82652309E+000 0.43268718E+000 0.00000000E+000 0.21575835E+000
0.18549655E+000 0.23280187E+000 0.18151039E+000 0.30247883E+000 0.13115434E+000 0.16034095E+000 0.16936935E+000 0.22842311E+000 0.14770832E+000 0.11201765E+000
