1
0.27509357E+000 0.83613636E+000 0.72541783E-001 0.72541783E-001 0.68632559E-001 0.68632559E-001 0.62767373E-001 0.62767373E-001 0.52874125E-001 0.52874125E-001
0.22000000E+002 -.32540661E+004 0.65521321E+004 0.66448535E+004 0.65750241E+004 0.10007530E+004 0.10010000E+004 0.49626443E+000 0.85823463E+003 0.10010000E+004
0.99958316E+000
373
0.49213769E+000 -.18861264E+000 -.32114459E+000 0.51770832E+000 -.92019599E+000 -.96454498E+000 0.26196448E-008 -.11763252E+001 -.93076130E+000 0.71630426E+000
0.10738262E+001 0.12798363E+001 0.76096633E+000 0.20243398E+001 -.11082201E+001 -.69551942E+000 -.69637611E+000 -.10867988E+001 -.53818015E+000 -.11118033E+000
0.25281532E+000 0.12816283E+001 0.82265554E+000 0.17734446E+000 0.56286933E+000 0.43713067E+000 0.47223351E+000 0.52776649E+000 0.68554908E+000 0.31445092E+000
0.47909671E+000 0.49115609E+000 0.38261905E+000 0.38619454E+000 0.45168278E+000 0.46375432E+000 0.75650865E-008 0.50454084E+000 0.00000000E+000 0.46422365E+000
0.46860379E+000 0.37205959E+000 0.32961569E+000 0.66489075E+000 0.26885438E+000 0.21863390E+000 0.20390261E+000 0.21987923E+000 0.18446639E+000 0.17723278E+000
0.22357693E+000 0.45152904E+000 0.48686157E-001 0.48686157E-001 0.55010534E-001 0.55010534E-001 0.44171551E-001 0.44171551E-001 0.36380461E-001 0.36380461E-001
0.22000000E+002 -.32545216E+004 0.65530431E+004 0.66457645E+004 0.65759352E+004 0.97932639E+003 0.10010000E+004 0.68189681E+000 0.84692836E+003 0.10010000E+004
0.99985427E+000
374
0.34724405E+001 0.34883525E+001 0.28463978E+001 0.28124318E+001 0.33330928E+001 0.13691502E+001 0.15131328E-001 0.45050033E+000 0.71575930E+000 0.38377799E+001
0.41366185E+001 0.30387119E+001 0.28239775E+001 0.36364120E+001 0.90638191E+000 0.75661705E+000 0.83862800E+000 0.84311444E+000 0.93894565E+000 -.63438277E+000
-.82680048E+000 0.22637707E+001 0.80798504E+000 0.19201496E+000 0.30432202E+000 0.69567798E+000 0.34651742E+000 0.65348258E+000 0.47885003E+000 0.52114997E+000
0.39909104E+000 0.60328592E+000 0.39920161E+000 0.33519838E+000 0.45995484E+000 0.10047502E+000 0.13329865E-001 0.14578310E+000 0.91005234E-001 0.69202202E+000
0.78007942E+000 0.58229200E+000 0.46052331E+000 0.57165279E+000 0.16651125E+000 0.16392289E+000 0.14409045E+000 0.15522534E+000 0.19712545E+000 0.26535994E+000
0.27243802E+000 0.58702620E+000 0.65598293E-001 0.65598293E-001 0.57677888E-001 0.57677888E-001 0.60088926E-001 0.60088926E-001 0.53365921E-001 0.53365921E-001
0.22000000E+002 -.32509928E+004 0.65459857E+004 0.66387071E+004 0.65688777E+004 0.10309971E+004 0.10010000E+004 0.24866361E+000 0.86617380E+003 0.10010000E+004
0.99917028E+000
375
-.80633764E-001 0.27881278E-001 0.55587736E-002 -.61548801E-001 -.39171956E-001 -.73559111E+001 0.26290974E+002 -.60806659E+001 -.72640430E+001 0.17439136E+001
0.83356501E+000 0.84870455E+000 0.13475063E+001 0.13822962E+001 -.77915094E+000 -.12285569E+001 -.90516812E+000 -.62780413E+000 -.89892129E+000 0.11805801E-001
0.11781211E+000 0.11416613E+001 0.77893544E+000 0.22106456E+000 0.52941901E+000 0.47058099E+000 0.50295142E+000 0.49704858E+000 0.65491365E+000 0.34508635E+000
0.95298358E+000 0.31961744E+000 0.14447230E+000 0.57216855E+000 0.39264463E+000 0.77115717E+002 0.55814886E+003 0.67350466E+002 0.80208226E+002 0.16824500E+001
0.29439650E+000 0.72086987E+000 0.93067749E+000 0.96476210E+000 0.31318837E+000 0.55441503E+000 0.44100134E+000 0.53823019E+000 0.55057957E+000 0.15497947E+000
0.27808414E+000 0.47210653E+000 0.51310394E-001 0.51310394E-001 0.69280360E-001 0.69280360E-001 0.38743516E-001 0.38743516E-001 0.39662723E-001 0.39662723E-001
0.22000000E+002 -.32762023E+004 0.65964046E+004 0.66891259E+004 0.66192966E+004 0.87330158E+003 0.10010000E+004 0.99851203E+000 0.80040824E+003 0.10010000E+004
0.99999924E+000
376
-.24414793E+000 -.10430293E+000 0.52470162E+000 0.65571467E+000 0.50546127E+000 0.12815805E+000 0.42330175E-006 0.67378222E+000 0.19036202E+001 -.14612508E+001
-.11604932E+001 -.84807432E+000 -.10023116E+001 -.98272315E+000 0.84362428E+000 0.94847191E+000 0.10021532E+001 0.10742534E+001 0.11963668E+001 -.59649324E-001
-.15853605E+001 0.14029838E+001 0.45453178E+000 0.54546822E+000 0.17003764E+000 0.82996236E+000 0.48509209E+000 0.51490791E+000 0.30804350E+000 0.69195650E+000
0.28247742E+000 0.52138714E+000 0.38119567E+000 0.21446295E+000 0.28048058E+000 0.47929616E+000 0.82999158E-005 0.39190641E+000 0.00000000E+000 0.30571889E+000
0.35995988E+000 0.30692208E+000 0.27574398E+000 0.26522223E+000 0.11833597E+000 0.12119613E+000 0.14019496E+000 0.14322341E+000 0.15734393E+000 0.13017475E+000
0.24698352E+000 0.35419673E+000 0.55995581E-001 0.55995581E-001 0.34855510E-001 0.34855510E-001 0.32514757E-001 0.32514757E-001 0.33796048E-001 0.33796048E-001
0.22000000E+002 -.32312175E+004 0.65064351E+004 0.65991564E+004 0.65293271E+004 0.10414325E+004 0.10010000E+004 0.18230694E+000 0.86823999E+003 0.10010000E+004
0.99901398E+000
377
0.26557162E+001 0.19708487E+001 0.16445621E+001 0.17874085E+001 0.21048367E+001 -.19768518E+001 0.30930400E-001 -.11497703E+001 -.67557636E+000 -.43846674E+001
-.30915105E+001 -.24220155E+001 -.27389163E+001 -.33384962E+001 -.99011397E+000 -.99670201E+000 -.91925518E+000 -.91781055E+000 -.98784840E+000 0.57120776E+000
-.77887056E+000 0.14495448E+001 0.66165411E+000 0.33834589E+000 0.31456336E+000 0.68543664E+000 0.63904181E+000 0.36095819E+000 0.53636886E+000 0.46363114E+000
0.43132818E+000 0.36492408E+000 0.30738712E+000 0.35923860E+000 0.37836163E+000 0.22740641E+000 0.37125775E-001 0.18906629E+000 0.18790900E+000 0.84308867E+000
0.46650285E+000 0.41463672E+000 0.45526406E+000 0.47611312E+000 0.26856594E+000 0.20437758E+000 0.18413711E+000 0.21133679E+000 0.25766593E+000 0.19816551E+000
0.44746915E+000 0.64872609E+000 0.80074205E-001 0.80074205E-001 0.96480278E-001 0.96480278E-001 0.45710318E-001 0.45710318E-001 0.63630304E-001 0.63630304E-001
0.22000000E+002 -.32752752E+004 0.65945504E+004 0.66872718E+004 0.66174424E+004 0.10123068E+004 0.10010000E+004 0.39487174E+000 0.87128137E+003 0.10010000E+004
0.99873498E+000
378
-.13120704E+000 0.79889140E-001 -.72871444E-001 -.12970276E+000 0.49158715E+000 0.35896927E+001 0.17937442E-008 0.17891075E+001 0.41029598E+000 0.71007038E+000
0.12998998E+001 0.82671933E+000 0.58343567E+000 0.25870246E+001 -.10751059E+001 -.83612773E+000 -.10837030E+001 -.81610368E+000 -.10015048E+001 -.30634668E-001
-.35962689E+000 0.21067790E+001 0.85159324E+000 0.14840676E+000 0.41104989E+000 0.58895011E+000 0.49234193E+000 0.50765807E+000 0.62794786E+000 0.37205214E+000
0.13727456E+000 0.13767084E+000 0.90631994E-001 0.89748709E-001 0.59310326E+000 0.29425645E+001 0.58388638E-008 0.17089033E+001 0.11943830E+001 0.36372422E+000
0.41106385E+000 0.41376800E+000 0.36098654E+000 0.90703390E+000 0.15450877E+000 0.14887578E+000 0.14565849E+000 0.13793706E+000 0.18578156E+000 0.16177275E+000
0.24814599E+000 0.56650932E+000 0.49911213E-001 0.49911213E-001 0.60073136E-001 0.60073136E-001 0.40433701E-001 0.40433701E-001 0.33026282E-001 0.33026282E-001
0.22000000E+002 -.32464891E+004 0.65369783E+004 0.66296997E+004 0.65598703E+004 0.98773440E+003 0.10010000E+004 0.61136810E+000 0.84730927E+003 0.10010000E+004
0.99984881E+000
379
-.11544332E+000 -.61354853E+000 0.48039450E+000 -.18356056E+000 0.72337928E-001 0.86148453E+000 0.51983890E-008 0.54757886E+000 -.51202572E-001 0.85437633E+000
0.55660594E+000 0.15194601E+001 0.10535945E+001 0.12100766E+001 -.89774283E+000 -.85926376E+000 -.85763479E+000 -.10883849E+001 -.10693106E+001 -.16203739E+000
0.52127740E-001 0.10744732E+001 0.75521107E+000 0.24478893E+000 0.51302898E+000 0.48697102E+000 0.45957906E+000 0.54042094E+000 0.62433080E+000 0.37566920E+000
0.38628543E+000 0.51821872E+000 0.99392670E+000 0.35687314E+000 0.54249248E+000 0.10751033E+001 0.27003450E-007 0.11543594E+001 0.48112463E+000 0.27443722E+000
0.35662874E+000 0.44298589E+000 0.33848481E+000 0.29497342E+000 0.14071630E+000 0.19335843E+000 0.19680876E+000 0.15483825E+000 0.16335756E+000 0.16375609E+000
0.23102072E+000 0.53643334E+000 0.73151473E-001 0.73151473E-001 0.57715963E-001 0.57715963E-001 0.40671470E-001 0.40671470E-001 0.39462792E-001 0.39462792E-001
0.22000000E+002 -.32565918E+004 0.65571837E+004 0.66499051E+004 0.65800757E+004 0.98777230E+003 0.10010000E+004 0.61104052E+000 0.85664843E+003 0.10010000E+004
0.99963849E+000
380
-.46147570E+000 -.81219763E+000 -.69638642E+000 0.97335568E+000 -.51025744E+000 -.39357886E-001 0.26135946E+000 0.15486134E+000 -.48278500E+000 -.99276778E+000
-.91926830E+000 -.81685416E+000 -.13545755E+001 -.90351138E+000 0.97972152E+000 0.87392656E+000 0.87156180E+000 0.10911449E+001 0.84899909E+000 -.34187701E+000
-.17799170E+001 0.18708720E+001 0.52272308E+000 0.47727692E+000 0.14431338E+000 0.85568662E+000 0.41535360E+000 0.58464640E+000 0.30148722E+000 0.69851278E+000
0.27006953E+001 0.25032468E+001 0.24916530E+001 0.91356501E+000 0.24584992E+001 0.18091760E+001 0.92118786E+000 0.26811166E+000 0.85192541E+000 0.55226385E+000
0.76099604E+000 0.64946623E+000 0.82140560E+000 0.72955508E+000 0.23493885E+000 0.33528815E+000 0.29436557E+000 0.24998795E+000 0.16173458E+000 0.37631310E+000
0.54908638E+000 0.51456073E+000 0.75025219E-001 0.75025219E-001 0.67805047E-001 0.67805047E-001 0.91381986E-001 0.91381986E-001 0.89404171E-001 0.89404171E-001
0.22000000E+002 -.32855817E+004 0.66151634E+004 0.67078847E+004 0.66380554E+004 0.93699429E+003 0.10010000E+004 0.92607886E+000 0.85763476E+003 0.10010000E+004
0.99960494E+000
381
-.46182836E-001 -.28810797E+000 -.34863867E+000 -.13243786E+000 -.16851472E+000 0.25610255E+000 0.42771819E+001 0.69912265E-001 0.21184551E+001 0.82005090E+000
0.61145165E+000 0.62109971E+000 0.88451200E+000 0.75108982E+000 -.12660219E+001 -.15374211E+001 -.16451797E+001 -.12775720E+001 -.13389002E+001 0.55180200E-001
0.42044968E+000 0.11599816E+001 0.82926559E+000 0.17073441E+000 0.60359085E+000 0.39640915E+000 0.51379155E+000 0.48620845E+000 0.71954062E+000 0.28045938E+000
0.79304296E-001 0.79955934E-001 0.22491962E+000 0.13104026E+000 0.10532415E+000 0.25707477E+001 0.38466261E+001 0.21259735E+001 0.16343108E+001 0.24713505E+000
0.66865218E+000 0.75864943E+000 0.30838573E+000 0.45301501E+000 0.32152136E+000 0.37101517E+000 0.39707741E+000 0.31830777E+000 0.31603554E+000 0.23784807E+000
0.45008112E+000 0.73296174E+000 0.61766372E-001 0.61766372E-001 0.10769043E+000 0.10769043E+000 0.59416776E-001 0.59416776E-001 0.59985908E-001 0.59985908E-001
0.22000000E+002 -.32361485E+004 0.65162970E+004 0.66090184E+004 0.65391890E+004 0.99874783E+003 0.10010000E+004 0.51415239E+000 0.85734436E+003 0.10010000E+004
0.99961510E+000
382
-.45190550E+000 0.30640253E-001 -.53294354E+000 0.23048182E+000 -.77653003E-001 0.20006603E+001 0.25569365E+000 0.13435448E+001 0.18162408E+001 0.12009506E+000
0.12899942E+001 -.11692113E+000 0.14670094E+001 0.82832509E+000 -.12844394E+001 -.11650975E+001 -.11704553E+001 -.81447371E+000 -.99599614E+000 0.12713106E-002
0.29437411E+000 0.52594528E+000 0.69430413E+000 0.30569587E+000 0.57306665E+000 0.42693335E+000 0.50031783E+000 0.49968217E+000 0.63372392E+000 0.36627608E+000
0.45202114E+000 0.47905392E+000 0.24728298E+000 0.46562828E+000 0.45633399E+000 0.12731358E+001 0.48755276E+000 0.12333806E+001 0.00000000E+000 0.12546505E+001
0.82985670E+000 0.41241076E+000 0.68801914E+000 0.95543298E+000 0.54754425E+000 0.44900501E+000 0.26620132E+000 0.34389651E+000 0.38498764E+000 0.16675680E+000
0.61186483E+000 0.13189314E+001 0.16201977E+000 0.16201977E+000 0.14969962E+000 0.14969962E+000 0.41689184E-001 0.41689184E-001 0.47330580E-001 0.47330580E-001
0.22000000E+002 -.32760589E+004 0.65961178E+004 0.66888392E+004 0.66190098E+004 0.10187873E+004 0.10010000E+004 0.34087141E+000 0.87984314E+003 0.10010000E+004
0.99752612E+000
383
0.10219674E+001 -.53122870E-001 0.59268767E-001 -.87646516E+000 -.16122519E+001 0.74566009E-001 0.66393974E-001 -.32741995E+000 -.35587475E+000 0.10176593E+001
0.10315228E+001 0.11417966E+001 0.10854854E+001 0.10755691E+001 -.13789429E+001 -.12132402E+001 -.94295851E+000 -.89727486E+000 -.84614557E+000 0.24272551E+000
-.89174456E-002 0.15217833E+001 0.81948554E+000 0.18051446E+000 0.49777065E+000 0.50222935E+000 0.56038520E+000 0.43961480E+000 0.67805492E+000 0.32194508E+000
0.26742828E+001 0.79516229E+000 0.50337087E+000 0.26595066E+001 0.51912693E+001 0.40596899E+000 0.41839656E+000 0.10663880E+001 0.98599140E+000 0.30698400E+000
0.12074066E+000 0.13055251E+000 0.25632580E+000 0.41490925E+000 0.30871472E+000 0.23283522E+000 0.19644574E+000 0.18850305E+000 0.21279419E+000 0.15626373E+000
0.21365985E+000 0.32928027E+000 0.34547804E-001 0.34547804E-001 0.53413900E-001 0.53413900E-001 0.38496138E-001 0.38496138E-001 0.34620871E-001 0.34620871E-001
0.22000000E+002 -.32210631E+004 0.64861263E+004 0.65788476E+004 0.65090183E+004 0.10714163E+004 0.10010000E+004 0.60196537E-001 0.87705710E+003 0.10010000E+004
0.99800135E+000
384
0.10088725E+001 -.61060626E+000 0.82837422E+000 0.51740020E+000 0.44943055E+000 -.85979863E+000 0.10363482E-002 -.63952267E+000 0.23936202E+000 -.17643904E+001
-.84753591E+000 -.18495778E+001 -.12967765E+001 -.14039117E+001 0.75915961E+000 0.98876119E+000 0.74280875E+000 0.82607316E+000 0.87411109E+000 -.26759711E+000
-.23064597E+001 0.22480279E+001 0.48539619E+000 0.51460381E+000 0.90589380E-001 0.90941062E+000 0.43349710E+000 0.56650290E+000 0.26173699E+000 0.73826301E+000
0.48897556E+001 0.24056213E+001 0.17913349E+001 0.20696141E+001 0.15205246E+001 0.38640314E+001 0.20239430E+000 0.24285908E+001 0.00000000E+000 0.56440937E+000
0.63049734E+000 0.17709337E+001 0.50278339E+000 0.69870038E+000 0.13468677E+000 0.18814265E+000 0.18643323E+000 0.12138457E+000 0.12793435E+000 0.18065891E+000
0.53977099E+000 0.84861227E+000 0.97519024E-001 0.97519024E-001 0.44467924E-001 0.44467924E-001 0.44365740E-001 0.44365740E-001 0.33004863E-001 0.33004863E-001
0.22000000E+002 -.32682697E+004 0.65805395E+004 0.66732608E+004 0.66034315E+004 0.95936248E+003 0.10010000E+004 0.82351692E+000 0.83690962E+003 0.10010000E+004
0.99994653E+000
385
-.47967972E+000 -.25330995E+000 0.13909901E+000 0.15973183E+000 0.22843658E+000 -.66086864E+000 0.62626771E-008 -.29938080E+001 -.14835105E+001 0.15054583E+001
0.12460091E+001 0.81675118E+000 0.80332771E+000 0.69039635E+000 -.58553098E+000 -.94858254E+000 -.94424894E+000 -.12549465E+001 -.99355382E+000 0.76952371E-001
0.10470534E+000 0.16398675E+001 0.85126697E+000 0.14873303E+000 0.52615245E+000 0.47384755E+000 0.51922860E+000 0.48077140E+000 0.69496120E+000 0.30503880E+000
0.40809699E+000 0.24633464E+000 0.30126443E+000 0.22095342E+000 0.18178530E+000 0.81924007E+000 0.79619312E-007 0.17660155E+001 0.00000000E+000 0.65073133E+000
0.24413096E+000 0.26418996E+000 0.24808721E+000 0.29719169E+000 0.21429130E+000 0.20564688E+000 0.28969641E+000 0.20867136E+000 0.29173519E+000 0.22356535E+000
0.24099966E+000 0.41151940E+000 0.42303129E-001 0.42303129E-001 0.60085083E-001 0.60085083E-001 0.55808678E-001 0.55808678E-001 0.48352615E-001 0.48352615E-001
0.22000000E+002 -.32692365E+004 0.65824730E+004 0.66751944E+004 0.66053650E+004 0.95922689E+003 0.10010000E+004 0.82432365E+000 0.84718310E+003 0.10010000E+004
0.99985064E+000
386
0.11575339E+000 -.92056896E+000 -.14188950E+001 -.61507485E+000 0.13103934E+000 -.22784572E+000 0.19586802E+000 -.11810022E-001 0.22724875E+000 0.11737342E+001
0.11514152E+001 0.11889829E+001 0.95013045E+000 0.10534760E+001 -.10478687E+001 -.10644908E+001 -.90768054E+000 -.11438186E+001 -.10454708E+001 -.63336924E-001
-.10712228E+000 0.13712881E+001 0.77974240E+000 0.22025760E+000 0.47324501E+000 0.52675499E+000 0.48417106E+000 0.51582894E+000 0.62164218E+000 0.37835782E+000
0.92731875E+000 0.12393073E+001 0.16613169E+001 0.78902182E+000 0.85513764E+000 0.83053501E+000 0.57937726E+000 0.75221642E+000 0.00000000E+000 0.17388146E+000
0.46075845E+000 0.68646366E+000 0.26504799E+000 0.16026268E+000 0.20152529E+000 0.18047576E+000 0.22832651E+000 0.16909828E+000 0.22046682E+000 0.19925925E+000
0.22115801E+000 0.58989530E+000 0.79917856E-001 0.79917856E-001 0.55131191E-001 0.55131191E-001 0.49764887E-001 0.49764887E-001 0.47567087E-001 0.47567087E-001
0.22000000E+002 -.32605755E+004 0.65651509E+004 0.66578723E+004 0.65880429E+004 0.10268593E+004 0.10010000E+004 0.27829692E+000 0.88670021E+003 0.10010000E+004
0.99590055E+000
387
0.14783978E+001 0.13619649E+001 0.11710721E+001 0.15091759E+001 0.12791815E+001 0.34990433E+001 0.41373145E+000 0.22922502E+001 0.13111329E+001 0.35026689E+001
0.36413441E+001 0.24278279E+001 0.44379044E+001 0.24937584E+001 0.30615803E+000 0.34764567E+000 0.18464010E+000 0.12959111E+000 0.41540903E+000 -.24779678E+001
-.15143812E+001 0.93279542E+000 0.35856780E+000 0.64143220E+000 0.18029041E+000 0.81970959E+000 0.77417227E-001 0.92258277E+000 0.19409215E+000 0.80590785E+000
0.30358271E+000 0.26050017E+000 0.25259533E+000 0.37669355E+000 0.29506098E+000 0.10773730E+001 0.17941002E+000 0.63426381E+000 0.00000000E+000 0.55014491E+000
0.82925114E+000 0.47670103E+000 0.11306921E+001 0.60561553E+000 0.16628942E+000 0.13292466E+000 0.12416236E+000 0.13401974E+000 0.16456926E+000 0.88681185E+000
0.24996787E+000 0.27751211E+001 0.64095696E+000 0.64095696E+000 0.36941697E-001 0.36941697E-001 0.63339472E-001 0.63339472E-001 0.72564645E-001 0.72564645E-001
0.22000000E+002 -.32629449E+004 0.65698898E+004 0.66626112E+004 0.65927819E+004 0.99960975E+003 0.10010000E+004 0.50646171E+000 0.89307349E+003 0.10010000E+004
0.99360661E+000
388
-.21742233E+000 0.23764176E+000 0.10393686E+000 0.10487066E+001 0.61110307E-001 0.94400602E+000 0.26855143E+000 0.19598441E+000 -.46215863E+000 -.11186685E+001
-.85025863E+000 -.82606933E+000 -.68747286E+000 -.94906254E+000 0.95326148E+000 0.85925906E+000 0.73761975E+000 0.73590595E+000 0.93205713E+000 -.27556604E+000
-.12338228E+001 0.12428245E+001 0.50225041E+000 0.49774959E+000 0.22551305E+000 0.77448695E+000 0.43154115E+000 0.56845885E+000 0.34493661E+000 0.65506339E+000
0.16100372E+001 0.61341518E+000 0.13966904E+001 0.10994896E+001 0.14084660E+001 0.17939528E+001 0.18044131E+001 0.71923985E+000 0.00000000E+000 0.10627618E+001
0.59975994E+000 0.12755229E+001 0.50142803E+000 0.13026366E+001 0.60780492E+000 0.31640463E+000 0.14206885E+000 0.19871883E+000 0.24238492E+000 0.81382952E+000
0.12849323E+001 0.16680219E+001 0.12493222E+000 0.12493222E+000 0.22442232E+000 0.22442232E+000 0.19964328E+000 0.19964328E+000 0.15149063E+000 0.15149063E+000
0.22000000E+002 -.33126556E+004 0.66693113E+004 0.67620327E+004 0.66922033E+004 0.96143848E+003 0.10010000E+004 0.81088319E+000 0.88677518E+003 0.10010000E+004
0.99587849E+000
389
0.10000641E-001 -.20277490E+000 0.41152593E+000 -.82549783E-001 -.43860629E+000 0.46186369E+000 0.12363238E+001 0.62563445E-001 0.85315243E+000 0.10577045E+001
0.83777116E+000 0.12396687E+001 0.98935671E+000 0.81026393E+000 -.10796690E+001 -.10680134E+001 -.87891220E+000 -.94706380E+000 -.10853281E+001 -.31097781E+000
-.23829048E+000 0.15084930E+001 0.78077741E+000 0.21922259E+000 0.44070768E+000 0.55929232E+000 0.42287608E+000 0.57712392E+000 0.58451504E+000 0.41548496E+000
0.27726707E+000 0.14598837E+000 0.29800021E+000 0.19843248E+000 0.30166182E+000 0.13354931E+001 0.88209035E+000 0.10732847E+001 0.11575311E+001 0.21251645E+000
0.28109085E+000 0.65298664E+000 0.16296480E+000 0.45790467E+000 0.14610206E+000 0.16872406E+000 0.18726821E+000 0.14073856E+000 0.16628179E+000 0.18955863E+000
0.20193184E+000 0.41523458E+000 0.56174282E-001 0.56174282E-001 0.49773052E-001 0.49773052E-001 0.46262144E-001 0.46262144E-001 0.41340025E-001 0.41340025E-001
0.22000000E+002 -.32781947E+004 0.66003894E+004 0.66931107E+004 0.66232814E+004 0.98940880E+003 0.10010000E+004 0.59683147E+000 0.87514333E+003 0.10010000E+004
0.99827850E+000
390
0.26556957E+000 -.27162638E+000 -.57392474E-001 0.24089732E+000 -.44827557E+000 0.14288359E+001 0.87092574E-005 -.69899706E+000 0.29356509E+000 0.13297956E+001
0.64507922E+000 0.93721773E+000 0.11681612E+001 0.69169444E+000 -.10776407E+001 -.78549883E+000 -.92412190E+000 -.92244766E+000 -.10335922E+001 -.60140620E-001
0.11529998E+000 0.74719571E+000 0.70318181E+000 0.29681819E+000 0.52879310E+000 0.47120690E+000 0.48496938E+000 0.51503062E+000 0.61336629E+000 0.38663371E+000
0.21132230E+000 0.27789303E+000 0.33036284E+000 0.27462602E+000 0.53853640E+000 0.17901964E+001 0.31207350E-003 0.78081954E+000 0.17065861E+001 0.64758866E+000
0.25806421E+000 0.40140994E+000 0.63627519E+000 0.33176062E+000 0.39459274E+000 0.15928708E+000 0.16615462E+000 0.38672023E+000 0.21908001E+000 0.27551244E+000
0.56021624E+000 0.68390473E+000 0.51068268E-001 0.51068268E-001 0.13958962E+000 0.13958962E+000 0.68815868E-001 0.68815868E-001 0.77458891E-001 0.77458891E-001
0.22000000E+002 -.32899093E+004 0.66238187E+004 0.67165401E+004 0.66467107E+004 0.10156171E+004 0.10010000E+004 0.36693219E+000 0.88251030E+003 0.10010000E+004
0.99697898E+000
391
0.40700868E+000 0.10036360E+001 0.17071058E+001 -.10227288E+001 0.20162995E+001 0.45564169E+000 0.24752667E-007 0.63004364E+000 0.35010646E+000 0.10571579E+001
0.15634017E+001 0.18120779E+001 0.50603497E+000 0.20641410E+001 -.93983952E+000 -.71603141E+000 -.81336121E+000 -.92651398E+000 -.91175279E+000 -.14117023E-001
-.16253915E+000 0.14899620E+001 0.79041403E+000 0.20958597E+000 0.45945444E+000 0.54054556E+000 0.49647080E+000 0.50352920E+000 0.62376621E+000 0.37623379E+000
0.13327914E+001 0.91920329E+000 0.10909946E+001 0.96441643E+000 0.83621066E+000 0.15294824E+000 0.13599595E-006 0.16540463E+000 0.15754136E+000 0.61537623E+000
0.50526830E+000 0.58580070E+000 0.41949107E+000 0.60966030E+000 0.31356963E+000 0.21756354E+000 0.20712984E+000 0.24395119E+000 0.20570287E+000 0.16627242E+000
0.30262530E+000 0.51112535E+000 0.47260255E-001 0.47260255E-001 0.75158827E-001 0.75158827E-001 0.41566034E-001 0.41566034E-001 0.39483966E-001 0.39483966E-001
0.22000000E+002 -.32616738E+004 0.65673477E+004 0.66600691E+004 0.65902397E+004 0.99274232E+003 0.10010000E+004 0.56755832E+000 0.85982833E+003 0.10010000E+004
0.99951984E+000
392
-.16453324E+001 -.39479265E+000 -.28576341E+001 0.91225751E+000 -.74780247E+000 -.35610422E+000 0.65012044E-002 -.11158098E+000 -.36113055E+000 0.16894008E+001
0.13364825E+001 0.21327327E+001 0.66015594E+000 0.15076409E+001 -.96532797E+000 -.85570557E+000 -.48278217E+000 -.11855488E+001 -.76725890E+000 -.26204649E+000
-.18609162E+000 0.15253400E+001 0.79236630E+000 0.20763370E+000 0.45361089E+000 0.54638911E+000 0.43486070E+000 0.56513930E+000 0.60092231E+000 0.39907769E+000
0.13209342E+001 0.17414659E+001 0.12692539E+001 0.16455585E+001 0.10904759E+001 0.17492369E+000 0.41322668E-001 0.23258683E+000 0.00000000E+000 0.53384612E+000
0.59736467E+000 0.66767181E+000 0.54397246E+000 0.44552472E+000 0.17363854E+000 0.23250459E+000 0.13750577E+000 0.29633385E+000 0.16262976E+000 0.13215776E+000
0.26167917E+000 0.48970109E+000 0.54639957E-001 0.54639957E-001 0.64856673E-001 0.64856673E-001 0.32478679E-001 0.32478679E-001 0.39332799E-001 0.39332799E-001
0.22000000E+002 -.32383190E+004 0.65206380E+004 0.66133594E+004 0.65435300E+004 0.94068989E+003 0.10010000E+004 0.91324136E+000 0.81470626E+003 0.10010000E+004
0.99999548E+000
393
-.35704849E-002 -.65404595E-001 0.48993155E-001 -.43750690E-001 0.21980926E-001 -.16676509E+002 0.19698868E-013 -.12016639E+002 -.75084596E+001 0.96494248E+000
0.19556301E+001 0.51159534E+000 0.17420185E+001 0.64631753E+000 -.84989687E+000 -.60701990E+000 -.13080401E+001 -.78177621E+000 -.10145518E+001 -.24249075E-001
0.68807409E-001 0.12733940E+001 0.79285173E+000 0.20714827E+000 0.51719507E+000 0.48280493E+000 0.49393803E+000 0.50606197E+000 0.65335238E+000 0.34664762E+000
0.48016106E-001 0.12514313E+000 0.53742220E-001 0.10182512E+000 0.18151843E-001 0.24033823E+002 0.12835910E-012 0.12827898E+002 0.10502058E+002 0.62186510E+000
0.72784725E+000 0.55977450E+000 0.74960291E+000 0.64625635E+000 0.24497840E+000 0.22077844E+000 0.28479275E+000 0.21818115E+000 0.18841124E+000 0.17746261E+000
0.48675595E+000 0.10376274E+001 0.99178547E-001 0.99178547E-001 0.12154507E+000 0.12154507E+000 0.44359132E-001 0.44359132E-001 0.41376355E-001 0.41376355E-001
0.22000000E+002 -.32620179E+004 0.65680357E+004 0.66607571E+004 0.65909277E+004 0.10248468E+004 0.10010000E+004 0.29333732E+000 0.87921005E+003 0.10010000E+004
0.99764220E+000
394
0.28165873E+000 -.90858955E-001 0.13485408E+001 -.17815357E+001 -.12636652E+000 -.33913515E+000 0.23360748E-001 -.26952991E+000 -.28574369E-001 0.90288495E+000
0.81065039E+000 0.62024103E+000 0.13265310E+001 0.84324254E+000 -.11942407E+001 -.10466876E+001 -.12866063E+001 -.10869583E+001 -.11625316E+001 -.73711119E-002
0.28420952E+000 0.10819844E+001 0.79676453E+000 0.20323547E+000 0.57057794E+000 0.42942206E+000 0.49815723E+000 0.50184277E+000 0.68325442E+000 0.31674558E+000
