1
-.63176792E-002 0.59141699E+000 0.64223991E+000 0.35776009E+000 0.49842059E+000 0.50157941E+000 0.45232462E+000 0.54767538E+000 0.56347361E+000 0.43652639E+000
0.42616386E+000 0.35580101E+000 0.52435119E+000 0.51066390E+000 0.53638876E+000 0.20325233E+000 0.54240667E-001 0.25693309E+000 0.18638000E+000 0.24899199E+000
0.23417336E+000 0.24513481E+000 0.24772915E+000 0.52949094E+000 0.15391183E+000 0.18906068E+000 0.16004724E+000 0.17189722E+000 0.28666188E+000 0.18565002E+000
0.21640831E+000 0.33474185E+000 0.59587223E-001 0.59587223E-001 0.54101539E-001 0.54101539E-001 0.45990534E-001 0.45990534E-001 0.44458270E-001 0.44458270E-001
0.22000000E+002 -.32590173E+004 0.65620345E+004 0.66547559E+004 0.65849266E+004 0.98523375E+003 0.10010000E+004 0.63281494E+000 0.84420798E+003 0.10010000E+004
0.99988825E+000
460
0.22465026E+000 0.46027419E+001 -.12615930E+000 0.18387864E+001 -.99177748E+000 -.64555942E-001 0.51930879E-007 -.13024152E-001 -.18307397E+000 0.12291429E+001
0.82284255E+000 0.13736331E+001 0.70895674E+000 0.10737419E+001 -.87948742E+000 -.12429245E+001 -.10463645E+001 -.93541537E+000 -.89225346E+000 -.12506405E+000
-.11633749E+000 0.43763365E+000 0.57964010E+000 0.42035990E+000 0.47094839E+000 0.52905161E+000 0.46877468E+000 0.53122532E+000 0.52190031E+000 0.47809969E+000
0.73370476E+001 0.11842433E+003 0.38123483E+001 0.47470986E+002 0.25794708E+002 0.17688363E+001 0.48041109E-005 0.50954291E+000 0.47544863E+001 0.25215455E+000
0.68936497E+000 0.37991573E+000 0.45514042E+000 0.25609472E+000 0.16339660E+000 0.44895167E+000 0.19885444E+000 0.30846193E+000 0.17660615E+000 0.19171433E+000
0.22810873E+000 0.33315955E+000 0.59837027E-001 0.59837027E-001 0.56834659E-001 0.56834659E-001 0.47741656E-001 0.47741656E-001 0.44610032E-001 0.44610032E-001
0.22000000E+002 -.32630399E+004 0.65700799E+004 0.66628013E+004 0.65929719E+004 0.95769902E+003 0.10010000E+004 0.83325771E+000 0.84271489E+003 0.10010000E+004
0.99990361E+000
461
-.55386342E+000 -.30132510E+000 -.38724697E-001 0.36678665E+000 0.55791480E+000 0.69415297E+000 0.12813281E-008 -.14782469E+000 -.21677281E+000 0.10428993E+001
0.91833597E+000 0.11837182E+001 0.12604886E+001 0.12971824E+001 -.94505770E+000 -.89923162E+000 -.84514611E+000 -.10452966E+001 -.88604292E+000 -.20924960E+000
-.47945622E-001 0.35922654E+000 0.57719789E+000 0.42280211E+000 0.48801589E+000 0.51198411E+000 0.44787764E+000 0.55212236E+000 0.52795851E+000 0.47204149E+000
0.14596723E+001 0.82289158E+000 0.67993821E+000 0.15823564E+001 0.15241440E+001 0.24716369E+001 0.14447121E-007 0.35357074E+000 0.00000000E+000 0.43506545E+000
0.28952345E+000 0.21242729E+000 0.27291086E+000 0.39225499E+000 0.17216377E+000 0.14109127E+000 0.17155291E+000 0.16352645E+000 0.15746022E+000 0.16672135E+000
0.24786721E+000 0.34332008E+000 0.52351909E-001 0.52351909E-001 0.61931205E-001 0.61931205E-001 0.41227400E-001 0.41227400E-001 0.41495002E-001 0.41495002E-001
0.22000000E+002 -.32738933E+004 0.65917866E+004 0.66845080E+004 0.66146787E+004 0.98376512E+003 0.10010000E+004 0.64524154E+000 0.88481611E+003 0.10010000E+004
0.99642172E+000
462
-.41563740E-001 0.87091289E-001 0.16305651E+000 0.98225749E-001 -.54521099E+000 0.28020400E+000 0.17290988E+001 0.76177103E+000 0.84197443E+000 0.89435122E+000
0.94931273E+000 0.13346009E+001 0.95430260E+000 0.10933209E+001 -.85410196E+000 -.98598895E+000 -.10972034E+001 -.86083798E+000 -.13368259E+001 -.17295753E+000
-.56770740E-001 0.55865718E+000 0.62290255E+000 0.37709745E+000 0.48581113E+000 0.51418887E+000 0.45686809E+000 0.54313191E+000 0.54844382E+000 0.45155618E+000
0.30119783E+000 0.16614448E+000 0.47899681E+000 0.15848137E+000 0.35855649E+000 0.18952670E+001 0.11972230E+001 0.23696328E+001 0.15299912E+001 0.14452568E+000
0.17560143E+000 0.53649383E+000 0.20108509E+000 0.10016345E+001 0.15722134E+000 0.17525243E+000 0.21207562E+000 0.16726813E+000 0.47985683E+000 0.22528936E+000
0.22181607E+000 0.30063618E+000 0.57265732E-001 0.57265732E-001 0.55409360E-001 0.55409360E-001 0.55903220E-001 0.55903220E-001 0.48139379E-001 0.48139379E-001
0.22000000E+002 -.32826501E+004 0.66093003E+004 0.67020217E+004 0.66321923E+004 0.10194815E+004 0.10010000E+004 0.33526732E+000 0.87435510E+003 0.10010000E+004
0.99838221E+000
463
-.92704305E+000 0.47031457E+000 0.15380500E+000 -.89328239E+000 -.19754045E+001 -.33242170E+000 0.15847140E+000 -.66910190E-001 -.24759259E+000 0.11694375E+001
0.79342311E+000 0.87904382E+000 0.11504332E+001 0.16305835E+001 -.12956131E+001 -.11545641E+001 -.12984070E+001 -.13429881E+001 -.11925424E+001 0.83291531E-001
0.12864518E+000 0.10257922E+001 0.76032049E+000 0.23967951E+000 0.53211701E+000 0.46788299E+000 0.52081085E+000 0.47918915E+000 0.65096786E+000 0.34903214E+000
0.10385116E+001 0.97678405E+000 0.70007933E+000 0.10462793E+001 0.18493237E+001 0.36219796E+000 0.27983597E+000 0.24046036E+000 0.00000000E+000 0.38190577E+000
0.20447233E+000 0.18591697E+000 0.39546134E+000 0.77332195E+000 0.19533115E+000 0.22274935E+000 0.20008829E+000 0.20378014E+000 0.27669738E+000 0.14617657E+000
0.24633017E+000 0.50036670E+000 0.60281527E-001 0.60281527E-001 0.61328452E-001 0.61328452E-001 0.36480833E-001 0.36480833E-001 0.34105383E-001 0.34105383E-001
0.22000000E+002 -.32383289E+004 0.65206577E+004 0.66133791E+004 0.65435497E+004 0.98019892E+003 0.10010000E+004 0.67480812E+000 0.84481962E+003 0.10010000E+004
0.99988133E+000
464
0.17598853E+001 0.11846085E+001 0.14061461E+001 0.24833994E+001 0.12418649E+001 0.93197761E+000 0.22352256E+000 0.71124444E+000 0.77781586E+000 0.25705774E+001
0.30848028E+001 0.24609226E+001 0.28761128E+001 0.23964382E+001 -.15017653E+000 -.59581861E+000 -.36885963E+000 0.73147126E-001 -.14918687E+000 -.63581233E+000
-.74492629E+000 0.13679220E+001 0.65089957E+000 0.34910043E+000 0.32192784E+000 0.67807216E+000 0.34619378E+000 0.65380622E+000 0.43581581E+000 0.56418419E+000
0.44329000E+001 0.32531411E+001 0.36106732E+001 0.61168616E+001 0.33483288E+001 0.23697834E+001 0.11253396E+001 0.17908763E+001 0.19753496E+001 0.47427724E+000
0.91568417E+000 0.50087835E+000 0.53479740E+000 0.41937941E+000 0.19111810E+000 0.20974336E+000 0.18258439E+000 0.20791946E+000 0.19779976E+000 0.35604950E+000
0.39590460E+000 0.43944666E+000 0.68511443E-001 0.68511443E-001 0.86422136E-001 0.86422136E-001 0.80589542E-001 0.80589542E-001 0.89737746E-001 0.89737746E-001
0.22000000E+002 -.32352284E+004 0.65144568E+004 0.66071781E+004 0.65373488E+004 0.10171753E+004 0.10010000E+004 0.35403042E+000 0.88866482E+003 0.10010000E+004
0.99528668E+000
465
0.18765847E+001 0.25721206E+001 0.29758891E+001 0.59456216E+001 0.21683788E+001 0.23595575E+000 0.28755943E-001 0.21608627E+000 0.19283020E+000 0.16270068E+001
0.16130514E+001 0.22552239E+001 0.23045080E+001 0.15835338E+001 -.61833441E+000 -.44595648E+000 -.53800917E+000 0.14009966E-001 -.67227197E+000 -.51566504E+000
-.41015029E+000 0.13228258E+001 0.71354735E+000 0.28645265E+000 0.39887609E+000 0.60112391E+000 0.37386645E+000 0.62613355E+000 0.51652111E+000 0.48347889E+000
0.15736979E+001 0.17081402E+001 0.18734901E+001 0.29026267E+001 0.15497243E+001 0.72667294E-001 0.24742347E-001 0.74023384E-001 0.00000000E+000 0.42239999E+000
0.36486196E+000 0.49777501E+000 0.52527968E+000 0.42109708E+000 0.23740038E+000 0.22063405E+000 0.24078714E+000 0.30210933E+000 0.23520317E+000 0.29317363E+000
0.28558298E+000 0.46763852E+000 0.72790228E-001 0.72790228E-001 0.68475360E-001 0.68475360E-001 0.68629112E-001 0.68629112E-001 0.66629055E-001 0.66629055E-001
0.22000000E+002 -.32849017E+004 0.66138034E+004 0.67065248E+004 0.66366954E+004 0.96229945E+003 0.10010000E+004 0.80548980E+000 0.86039241E+003 0.10010000E+004
0.99949539E+000
466
0.12468990E+001 -.69081618E+000 -.12963988E+001 0.24208792E+001 0.40751390E+000 -.34765141E+000 0.27278825E-007 0.44461992E-001 -.20995687E+000 0.53835897E+000
0.13844063E+001 0.14526211E+001 0.68606193E+000 0.10723076E+001 -.79505083E+000 -.85627737E+000 -.10393413E+001 -.11971295E+001 -.10356326E+001 0.13214159E-001
-.10310759E+000 0.78064269E+000 0.66318833E+000 0.33681167E+000 0.47424591E+000 0.52575409E+000 0.50330349E+000 0.49669651E+000 0.56934129E+000 0.43065871E+000
0.44977427E+002 0.26101887E+002 0.47999312E+002 0.85674777E+002 0.14299981E+002 0.12432754E+002 0.36547594E-005 0.15417479E+001 0.76705816E+001 0.23424542E+000
0.44409631E+000 0.48164755E+000 0.53131330E+000 0.31463007E+000 0.16263732E+000 0.14714056E+000 0.17425438E+000 0.24496925E+000 0.16996098E+000 0.16246479E+000
0.30729056E+000 0.49064327E+000 0.57986670E-001 0.57986670E-001 0.76618823E-001 0.76618823E-001 0.40614425E-001 0.40614425E-001 0.37297972E-001 0.37297972E-001
0.22000000E+002 -.32448335E+004 0.65336670E+004 0.66263884E+004 0.65565590E+004 0.10726439E+004 0.10010000E+004 0.57129345E-001 0.88109797E+003 0.10010000E+004
0.99728083E+000
467
0.86359816E-001 -.29581688E+000 0.87791178E-001 0.27453484E-001 -.31379482E-001 0.82208224E-001 0.73843938E+001 0.12410198E+001 0.92596734E+000 0.10733255E+001
0.11207140E+001 0.96295083E+000 0.89506307E+000 0.99536821E+000 -.11902498E+001 -.15527601E+001 -.10096567E+001 -.10913374E+001 -.10146582E+001 -.53688112E-001
0.74447168E-001 0.74837377E+000 0.69483482E+000 0.30516518E+000 0.51860320E+000 0.48139680E+000 0.48658119E+000 0.51341881E+000 0.60435419E+000 0.39564581E+000
0.75088024E-001 0.10246058E+000 0.96159663E-001 0.55666932E-001 0.55951436E-001 0.15385624E+001 0.19989025E+001 0.20898006E+001 0.19854610E+001 0.26606266E+000
0.49136578E+000 0.15677824E+000 0.14665821E+000 0.13463800E+000 0.15843942E+000 0.29720705E+000 0.18514440E+000 0.14017836E+000 0.13854381E+000 0.13526870E+000
0.19352165E+000 0.29501884E+000 0.46376618E-001 0.46376618E-001 0.48313439E-001 0.48313439E-001 0.33792817E-001 0.33792817E-001 0.35413658E-001 0.35413658E-001
0.22000000E+002 -.32609475E+004 0.65658951E+004 0.66586164E+004 0.65887871E+004 0.10097415E+004 0.10010000E+004 0.41695403E+000 0.84749157E+003 0.10010000E+004
0.99984613E+000
468
0.33763924E+000 -.66476359E+000 -.15932422E+000 -.50361770E+000 -.93602518E+000 -.13059901E+001 0.21197203E-007 0.37522853E+000 -.24783680E+000 0.64047453E+000
0.18905832E+001 0.12576822E+001 0.13260374E+001 0.17699742E+001 -.10430142E+001 -.93407526E+000 -.98632502E+000 -.91985870E+000 -.11149950E+001 0.16167029E+000
-.39518785E+000 0.16440331E+001 0.77709990E+000 0.22290010E+000 0.40246906E+000 0.59753094E+000 0.54032977E+000 0.45967023E+000 0.60489325E+000 0.39510675E+000
0.52226025E+000 0.10036519E+001 0.37118690E+000 0.87347321E+000 0.16573722E+001 0.17223591E+001 0.14592369E-006 0.95556725E+000 0.00000000E+000 0.25649302E+000
0.50375459E+000 0.31926305E+000 0.35207721E+000 0.73811093E+000 0.15558795E+000 0.16165718E+000 0.15027492E+000 0.15911722E+000 0.18246810E+000 0.15815868E+000
0.27083005E+000 0.46201229E+000 0.48135867E-001 0.48135867E-001 0.65131300E-001 0.65131300E-001 0.39282426E-001 0.39282426E-001 0.35682768E-001 0.35682768E-001
0.22000000E+002 -.32714339E+004 0.65868678E+004 0.66795892E+004 0.66097598E+004 0.10236139E+004 0.10010000E+004 0.30274373E+000 0.86807500E+003 0.10010000E+004
0.99902738E+000
469
-.16385452E+001 -.24089256E+000 0.20106682E+001 0.11290913E+001 0.18127784E+001 0.10717881E+000 0.18578902E-001 -.10191784E+000 -.13308166E+000 0.13612316E+001
0.93722051E+000 0.11910806E+001 0.11085094E+001 0.11281363E+001 -.10276577E+001 -.92967791E+000 -.81305404E+000 -.99575711E+000 -.11752680E+001 -.25923476E+000
-.16399339E+000 0.10150792E+001 0.70079487E+000 0.29920513E+000 0.45909329E+000 0.54090671E+000 0.43555183E+000 0.56444817E+000 0.56436686E+000 0.43563314E+000
0.14950960E+001 0.24343248E+001 0.13790219E+001 0.40735779E+001 0.22211383E+001 0.37215271E+000 0.10167993E-001 0.21686760E+000 0.27519601E+000 0.44833000E+000
0.17190721E+000 0.67444550E+000 0.44761676E+000 0.53237276E+000 0.25809392E+000 0.16373644E+000 0.25414182E+000 0.19007219E+000 0.35411507E+000 0.16858839E+000
0.25638794E+000 0.43919499E+000 0.58871747E-001 0.58871747E-001 0.63667955E-001 0.63667955E-001 0.41446854E-001 0.41446854E-001 0.41120669E-001 0.41120669E-001
0.22000000E+002 -.32588056E+004 0.65616113E+004 0.66543326E+004 0.65845033E+004 0.96733054E+003 0.10010000E+004 0.77221476E+000 0.84799294E+003 0.10010000E+004
0.99983853E+000
470
0.24089218E-001 -.17470016E+000 0.19368387E-001 0.16156274E-001 0.19847019E-001 0.40074623E+001 0.12637689E+002 -.28686000E+001 -.32523020E+001 -.12620791E+001
-.13620221E+001 -.88585522E+000 -.11093514E+001 -.12974566E+001 0.10625634E+001 0.10224382E+001 0.84050513E+000 0.88719283E+000 0.91759956E+000 -.22915252E+000
-.78842535E+000 0.36811116E+000 0.39644157E+000 0.60355843E+000 0.31250688E+000 0.68749312E+000 0.44296125E+000 0.55703875E+000 0.34968669E+000 0.65031331E+000
0.15418898E+000 0.70462405E+000 0.92599283E-001 0.87410817E-001 0.67032459E-001 0.17371355E+002 0.11466325E+003 0.11215430E+002 0.10631005E+002 0.28567511E+000
0.52825465E+000 0.17715690E+000 0.21148646E+000 0.19179340E+000 0.16874197E+000 0.19524141E+000 0.11663085E+000 0.13417540E+000 0.12880840E+000 0.17392599E+000
0.20956818E+000 0.32031356E+000 0.61327281E-001 0.61327281E-001 0.45024954E-001 0.45024954E-001 0.42915644E-001 0.42915644E-001 0.40115837E-001 0.40115837E-001
0.22000000E+002 -.32789332E+004 0.66018663E+004 0.66945877E+004 0.66247584E+004 0.98951844E+003 0.10010000E+004 0.59587530E+000 0.86972575E+003 0.10010000E+004
0.99888555E+000
471
0.62177742E-001 0.10052162E+001 0.45112668E+000 0.70095317E+000 0.47489720E+000 -.60490080E+000 0.40971671E-007 -.35754818E+000 0.24194012E-001 0.90146985E+000
0.49139465E+000 0.78261495E+000 0.62193670E+000 0.78613335E+000 -.11613608E+001 -.99173101E+000 -.94919253E+000 -.99239926E+000 -.10826471E+001 0.17099299E+000
0.35861775E+000 0.46320616E+000 0.69462337E+000 0.30537663E+000 0.58870579E+000 0.41129421E+000 0.54264439E+000 0.45735561E+000 0.64618137E+000 0.35381863E+000
0.12635022E+001 0.17061282E+002 0.76235559E+001 0.11789277E+002 0.81814891E+001 0.10696057E+002 0.27207153E-005 0.63290892E+001 0.00000000E+000 0.30070081E+000
0.47275472E+000 0.36394909E+000 0.40958139E+000 0.26183038E+000 0.17925756E+000 0.24799083E+000 0.19238776E+000 0.22521896E+000 0.24285663E+000 0.18388222E+000
0.36343694E+000 0.54443462E+000 0.65777269E-001 0.65777269E-001 0.87999454E-001 0.87999454E-001 0.45636157E-001 0.45636157E-001 0.47781329E-001 0.47781329E-001
0.22000000E+002 -.32877584E+004 0.66195167E+004 0.67122381E+004 0.66424088E+004 0.10028748E+004 0.10010000E+004 0.47737115E+000 0.88255902E+003 0.10010000E+004
0.99696806E+000
472
0.81735675E-002 0.35877516E-001 0.51006222E-001 0.12831129E-001 -.25793532E-001 -.20063407E+002 0.20317207E-007 -.16985692E+002 -.11114638E+002 0.10410518E+001
0.53318535E+000 0.32442669E+000 0.12883704E+001 0.16967778E+001 -.97703938E+000 -.10203079E+001 -.13306245E+001 -.10024727E+001 -.80805321E+000 -.24554699E+000
0.11847456E+000 0.20017450E+000 0.57899498E+000 0.42100502E+000 0.52958404E+000 0.47041596E+000 0.43891984E+000 0.56108016E+000 0.55127149E+000 0.44872851E+000
0.25589781E-001 0.54193675E-001 0.63998381E-001 0.37488216E-001 0.40389627E-001 0.25618974E+002 0.12394144E-006 0.22528090E+002 0.15837404E+002 0.36512381E+000
0.30729118E+000 0.32762744E+000 0.40030684E+000 0.45762456E+000 0.16266852E+000 0.18175240E+000 0.18973332E+000 0.19079844E+000 0.17775915E+000 0.14316814E+000
0.21291697E+000 0.49996131E+000 0.89159707E-001 0.89159707E-001 0.53042895E-001 0.53042895E-001 0.35257905E-001 0.35257905E-001 0.37587373E-001 0.37587373E-001
0.22000000E+002 -.32284520E+004 0.65009041E+004 0.65936254E+004 0.65237961E+004 0.95213516E+003 0.10010000E+004 0.86333771E+000 0.82340983E+003 0.10010000E+004
0.99998759E+000
473
0.84020407E+001 0.82733569E+001 0.73125896E+001 0.83622663E+001 0.12423390E+002 -.96272629E-001 0.12113458E-013 -.74115828E-001 -.36448266E-001 0.74328713E+000
0.60301510E+000 0.67889924E+000 0.58775506E+000 0.25279362E+000 -.10183516E+001 -.11516502E+001 -.87650101E+000 -.96857862E+000 -.10917325E+001 -.33720957E+000
0.13300510E+000 -.23536587E+000 0.47443213E+000 0.52556787E+000 0.53320234E+000 0.46679766E+000 0.41648747E+000 0.58351253E+000 0.50872528E+000 0.49127472E+000
0.53561930E+001 0.60312570E+001 0.63517674E+001 0.73280045E+001 0.66844529E+001 0.35465283E-001 0.19520356E-012 0.36807234E-001 0.00000000E+000 0.30090499E+000
0.32113113E+000 0.34103714E+000 0.39755214E+000 0.27654742E+000 0.19540283E+000 0.16957659E+000 0.15843422E+000 0.17451843E+000 0.16612668E+000 0.17543921E+000
0.26544632E+000 0.59571928E+000 0.11091665E+000 0.11091665E+000 0.66068952E-001 0.66068952E-001 0.42636229E-001 0.42636229E-001 0.46823280E-001 0.46823280E-001
0.22000000E+002 -.32733620E+004 0.65907240E+004 0.66834454E+004 0.66136160E+004 0.93530030E+003 0.10010000E+004 0.93146441E+000 0.83871818E+003 0.10010000E+004
0.99993560E+000
474
0.36921298E-001 0.15885494E+000 0.10231028E+000 0.13204069E+000 -.12192073E+000 0.58156351E+000 0.11359810E+002 -.18500898E+001 -.17448572E+001 0.11251689E+001
0.10379799E+001 0.81750538E+000 0.10191873E+001 0.12179710E+001 -.88933226E+000 -.10568298E+001 -.96112132E+000 -.10704198E+001 -.11208637E+001 0.87924648E-001
-.27325747E+000 0.10367410E+001 0.68210957E+000 0.31789043E+000 0.43210757E+000 0.56789243E+000 0.52196701E+000 0.47803299E+000 0.56260036E+000 0.43739964E+000
0.54208942E-001 0.44432586E+000 0.21628722E+000 0.28396652E+000 0.61044022E+000 0.98471593E+001 0.79479806E+002 0.17716114E+001 0.00000000E+000 0.28611151E+000
0.10308062E+001 0.62450151E+000 0.90971308E+000 0.10136866E+001 0.14890529E+000 0.47803840E+000 0.29164198E+000 0.28683947E+000 0.50814558E+000 0.18131324E+000
0.33257516E+000 0.64223232E+000 0.83363361E-001 0.83363361E-001 0.81610823E-001 0.81610823E-001 0.45240817E-001 0.45240817E-001 0.43351306E-001 0.43351306E-001
0.22000000E+002 -.32824223E+004 0.66088445E+004 0.67015659E+004 0.66317366E+004 0.10456510E+004 0.10010000E+004 0.15906435E+000 0.88999374E+003 0.10010000E+004
0.99482681E+000
475
0.16880963E-001 0.53960941E-001 0.10658051E+000 -.32408885E-001 -.71665885E-002 -.33596415E+001 0.11424155E-006 -.89762838E+001 -.31469080E+001 -.10755535E+001
-.14235024E+001 -.14980151E+001 -.73233056E+000 -.10236291E+001 0.94999462E+000 0.11470917E+001 0.66746298E+000 0.99246244E+000 0.10351218E+001 -.19100956E+000
-.90486677E+000 0.68411519E+000 0.44503513E+000 0.55496487E+000 0.28805140E+000 0.71194860E+000 0.45239227E+000 0.54760773E+000 0.35906963E+000 0.64093037E+000
0.21309989E+000 0.71248259E+000 0.13239739E+001 0.41637554E+000 0.12364856E+000 0.39746074E+002 0.57672087E-005 0.11234335E+003 0.40820809E+002 0.26608556E+000
0.44726294E+000 0.41307865E+000 0.22267031E+000 0.25134240E+000 0.14717901E+000 0.20389180E+000 0.14242904E+000 0.15211491E+000 0.15901852E+000 0.15578204E+000
0.27434689E+000 0.40229189E+000 0.60561305E-001 0.60561305E-001 0.56262455E-001 0.56262455E-001 0.38592431E-001 0.38592431E-001 0.39933262E-001 0.39933262E-001
0.22000000E+002 -.32647436E+004 0.65734873E+004 0.66662087E+004 0.65963793E+004 0.10141334E+004 0.10010000E+004 0.37936990E+000 0.87109587E+003 0.10010000E+004
0.99875386E+000
476
-.70443979E-002 -.60912744E-001 0.28264518E-001 -.32892270E-001 -.70180865E-002 -.12308528E+002 0.71940161E-007 0.12898604E+001 -.69778382E+001 -.71215771E+000
-.31029934E+000 -.10423074E+001 -.43784454E+000 -.94558248E+000 0.11124147E+001 0.13009318E+001 0.12863685E+001 0.11449209E+001 0.15435868E+001 0.43217268E+000
-.55811346E+000 0.38939808E+000 0.45792092E+000 0.54207908E+000 0.36398408E+000 0.63601592E+000 0.60639237E+000 0.39360763E+000 0.42094666E+000 0.57905334E+000
0.48688896E-001 0.16727874E+000 0.25834418E-001 0.71199168E-001 0.30706639E-001 0.22403664E+002 0.18250174E-005 0.13582474E+002 0.00000000E+000 0.28293306E+000
0.76488148E+000 0.25622293E+000 0.24121020E+000 0.22447260E+000 0.14749177E+000 0.35974774E+000 0.26278343E+000 0.24120928E+000 0.20310286E+000 0.18262197E+000
0.38168053E+000 0.66088355E+000 0.83207509E-001 0.83207509E-001 0.88358916E-001 0.88358916E-001 0.43588334E-001 0.43588334E-001 0.38156602E-001 0.38156602E-001
0.22000000E+002 -.32449423E+004 0.65338845E+004 0.66266059E+004 0.65567766E+004 0.10880795E+004 0.10010000E+004 0.28244413E-001 0.88849864E+003 0.10010000E+004
0.99534158E+000
477
0.12225538E+001 0.94334290E+000 0.15660656E+001 0.91495812E+000 0.10626679E+001 0.43960587E+001 0.79315060E+000 0.10612145E+001 0.79979029E+000 0.37749092E+001
0.31014435E+001 0.70853099E+001 0.20297682E+001 0.22512947E+001 0.16774887E+000 0.20280275E+000 0.71566740E-001 0.17402583E+000 0.32404530E+000 -.17075085E+001
-.17646397E+001 0.13248592E+001 0.39179327E+000 0.60820673E+000 0.14621020E+000 0.85378980E+000 0.15348716E+000 0.84651284E+000 0.18390405E+000 0.81609595E+000
0.61772043E+000 0.46294786E+000 0.74904234E+000 0.43132586E+000 0.50847822E+000 0.23623040E+001 0.73172690E+000 0.54339214E+000 0.00000000E+000 0.10440680E+001
0.64017261E+000 0.16952694E+001 0.44499051E+000 0.45307240E+000 0.12916923E+000 0.11750303E+000 0.16585950E+000 0.12798723E+000 0.13923002E+000 0.31627363E+000
0.30343616E+000 0.92637127E+000 0.18368392E+000 0.18368392E+000 0.37878778E-001 0.37878778E-001 0.41093070E-001 0.41093070E-001 0.40243836E-001 0.40243836E-001
0.22000000E+002 -.32312485E+004 0.65064971E+004 0.65992185E+004 0.65293891E+004 0.10148910E+004 0.10010000E+004 0.37300080E+000 0.88762176E+003 0.10010000E+004
0.99562200E+000
478
0.27122631E+000 0.42194668E+000 0.24910805E+000 0.16359691E+000 -.23959768E+000 -.28932826E+000 0.80758304E-008 -.73892819E+000 0.80316743E+000 0.11354612E+001
0.10153858E+001 0.13480564E+001 0.10790726E+001 0.10086628E+001 -.11047162E+001 -.83372136E+000 -.99635589E+000 -.95373905E+000 -.98915568E+000 -.59547733E-001
0.16036462E-001 0.62790368E+000 0.65564359E+000 0.34435641E+000 0.50400903E+000 0.49599097E+000 0.48511746E+000 0.51488254E+000 0.57756960E+000 0.42243040E+000
0.30080515E+000 0.31750837E+000 0.68421569E+000 0.17343930E+000 0.22874860E+000 0.13564309E+001 0.58792124E-007 0.78167921E+000 0.19462753E+001 0.39147445E+000
0.61839542E+000 0.38303830E+000 0.23151127E+000 0.42894777E+000 0.17025391E+000 0.21185523E+000 0.17254382E+000 0.16526016E+000 0.19105379E+000 0.14299642E+000
0.23668376E+000 0.49630428E+000 0.77282067E-001 0.77282067E-001 0.59167137E-001 0.59167137E-001 0.35717433E-001 0.35717433E-001 0.38492880E-001 0.38492880E-001
0.22000000E+002 -.32431404E+004 0.65302808E+004 0.66230022E+004 0.65531728E+004 0.10204911E+004 0.10010000E+004 0.32718581E+000 0.85545651E+003 0.10010000E+004
0.99967552E+000
479
-.85841496E-001 0.13047739E-001 -.71669840E-001 -.84911817E-001 -.12079613E+000 -.83495456E+001 0.49980094E-009 -.30407824E+001 -.51032297E+001 -.43755727E+000
-.79555042E+000 -.37644025E+000 -.32040087E+000 -.27205944E+000 0.12134398E+001 0.11088124E+001 0.12140131E+001 0.10543277E+001 0.11672193E+001 0.21082216E+000
-.54525235E+000 0.33041636E+000 0.44649663E+000 0.55350337E+000 0.36696660E+000 0.63303340E+000 0.55251119E+000 0.44748881E+000 0.41090783E+000 0.58909217E+000
0.69553156E-001 0.74818650E-001 0.60522674E-001 0.63693798E-001 0.67459997E-001 0.42147810E+001 0.60460421E-008 0.23657987E+001 0.00000000E+000 0.56799513E+000
0.50724763E+000 0.44525257E+000 0.45661254E+000 0.57749522E+000 0.26472299E+000 0.21631573E+000 0.21700259E+000 0.23596335E+000 0.28574840E+000 0.23176332E+000
0.53910871E+000 0.85456778E+000 0.95043473E-001 0.95043473E-001 0.12523609E+000 0.12523609E+000 0.57301761E-001 0.57301761E-001 0.44191588E-001 0.44191588E-001
0.22000000E+002 -.32925490E+004 0.66290980E+004 0.67218194E+004 0.66519900E+004 0.95027478E+003 0.10010000E+004 0.87253505E+000 0.86296520E+003 0.10010000E+004
0.99936874E+000
480
-.66522955E-001 -.36498747E+000 -.69090228E-001 -.20385753E-001 -.13483376E+000 -.72724437E+000 0.72794934E+001 -.20681633E+001 0.76545336E+000 0.93492689E+000
0.12751169E+001 0.12136881E+001 0.95743679E+000 0.10430936E+001 -.10258424E+001 -.10558192E+001 -.81012549E+000 -.11009045E+001 -.10314331E+001 -.10310694E+000
0.12775355E+000 0.88823269E+000 0.73419003E+000 0.26580997E+000 0.53189502E+000 0.46810498E+000 0.47424608E+000 0.52575392E+000 0.62783264E+000 0.37216736E+000
0.11616524E+000 0.66229916E+000 0.13037732E+000 0.10158410E+000 0.24840489E+000 0.27430415E+001 0.28920636E+002 0.49821269E+001 0.00000000E+000 0.18236438E+000
0.59276737E+000 0.19345015E+000 0.13328817E+000 0.23470040E+000 0.17475073E+000 0.31452322E+000 0.14888738E+000 0.21810955E+000 0.19926149E+000 0.19401841E+000
0.28636748E+000 0.45772263E+000 0.56697721E-001 0.56697721E-001 0.71300550E-001 0.71300550E-001 0.48375918E-001 0.48375918E-001 0.45330924E-001 0.45330924E-001
0.22000000E+002 -.32668057E+004 0.65776113E+004 0.66703327E+004 0.66005033E+004 0.98023303E+003 0.10010000E+004 0.67452980E+000 0.86969688E+003 0.10010000E+004
0.99888818E+000
481
