1
0.21619586E+000 0.35263360E+000 0.42777936E-001 0.42777936E-001 0.52890897E-001 0.52890897E-001 0.36192701E-001 0.36192701E-001 0.35102726E-001 0.35102726E-001
0.22000000E+002 -.32619674E+004 0.65679349E+004 0.66606562E+004 0.65908269E+004 0.98244613E+003 0.10010000E+004 0.65628258E+000 0.85273270E+003 0.10010000E+004
0.99974741E+000
413
-.34224004E-001 0.10564861E-001 -.28900182E-001 -.13956338E-001 -.61006075E-002 0.72038873E+000 0.17735825E+003 -.12164951E+002 0.11600562E+002 -.88769112E+000
-.10814376E+001 -.89692350E+000 -.92895424E+000 -.80353019E+000 0.98985547E+000 0.12847895E+001 0.11254483E+001 0.91866009E+000 0.94141476E+000 0.15552146E+000
-.70206724E+000 0.72733153E+000 0.50631574E+000 0.49368426E+000 0.33135405E+000 0.66864595E+000 0.53880219E+000 0.46119781E+000 0.42562379E+000 0.57437621E+000
0.44632996E-001 0.18224971E-001 0.30854750E-001 0.23884934E-001 0.15893874E-001 0.15951328E+002 0.37197248E+003 0.20895260E+002 0.00000000E+000 0.49457150E+000
0.20936836E+000 0.45040043E+000 0.26761169E+000 0.15668865E+000 0.20895737E+000 0.20424824E+000 0.21176664E+000 0.16072098E+000 0.16702006E+000 0.19646013E+000
0.29972124E+000 0.40794757E+000 0.61541886E-001 0.61541886E-001 0.66405802E-001 0.66405802E-001 0.48819240E-001 0.48819240E-001 0.47818273E-001 0.47818273E-001
0.22000000E+002 -.32903628E+004 0.66247257E+004 0.67174471E+004 0.66476177E+004 0.96892203E+003 0.10010000E+004 0.76108335E+000 0.86162973E+003 0.10010000E+004
0.99943771E+000
414
0.31855803E+001 0.39114937E+001 0.44771101E+001 0.32813234E+001 0.34287279E+001 0.11358011E+001 0.29787630E-001 0.48444769E+000 0.42444800E+000 0.21486869E+001
0.34053624E+001 0.33625814E+001 0.25847710E+001 0.26017850E+001 0.53407712E+000 0.30279356E+000 0.68617404E+000 0.35090608E+000 0.35426275E+000 -.10490208E+001
-.59773695E+000 0.57756331E+000 0.49495676E+000 0.50504324E+000 0.35486161E+000 0.64513839E+000 0.25941318E+000 0.74058682E+000 0.39120414E+000 0.60879586E+000
0.14789665E+001 0.21932991E+001 0.17528510E+001 0.18642269E+001 0.18931109E+001 0.60618720E+000 0.51074575E-001 0.12976266E+000 0.13821658E+000 0.44660482E+000
0.61647135E+000 0.58300616E+000 0.61066924E+000 0.55626668E+000 0.36958307E+000 0.45160561E+000 0.50018860E+000 0.36245869E+000 0.40455217E+000 0.68501873E+000
0.42568898E+000 0.10142390E+001 0.27219220E+000 0.27219220E+000 0.97455043E-001 0.97455043E-001 0.13160441E+000 0.13160441E+000 0.13546468E+000 0.13546468E+000
0.22000000E+002 -.32779917E+004 0.65999833E+004 0.66927047E+004 0.66228754E+004 0.10536013E+004 0.10010000E+004 0.12090652E+000 0.89675345E+003 0.10010000E+004
0.99182493E+000
415
0.15480471E+000 -.22149741E+000 0.26460999E+000 0.77938188E-001 -.10395396E+000 0.58132988E+000 0.56769188E+000 0.33734427E+001 0.15475010E+001 -.61402388E+000
-.11417085E+001 -.71694317E+000 -.94690673E+000 -.94417344E+000 0.10166326E+001 0.81000735E+000 0.12193025E+001 0.90116082E+000 0.88885467E+000 0.49002722E-001
-.89907434E+000 0.69166126E+000 0.44833183E+000 0.55166817E+000 0.28924076E+000 0.71075924E+000 0.51224823E+000 0.48775177E+000 0.37073488E+000 0.62926512E+000
0.15191356E+000 0.25299456E+000 0.22806292E+000 0.12066517E+000 0.98301888E-001 0.15337887E+001 0.20006407E+001 0.25110629E+001 0.00000000E+000 0.27071608E+000
0.39972690E+000 0.43876219E+000 0.23597197E+000 0.21612216E+000 0.18914645E+000 0.16104640E+000 0.20736838E+000 0.15026670E+000 0.13705044E+000 0.18820404E+000
0.26221523E+000 0.34652316E+000 0.57074096E-001 0.57074096E-001 0.53906349E-001 0.53906349E-001 0.47022776E-001 0.47022776E-001 0.43928403E-001 0.43928403E-001
0.22000000E+002 -.33151461E+004 0.66742923E+004 0.67670136E+004 0.66971843E+004 0.92036107E+003 0.10010000E+004 0.96697196E+000 0.85546764E+003 0.10010000E+004
0.99967519E+000
416
-.71562065E-001 -.20589890E-001 0.52256715E-001 -.36110685E-001 -.13518104E-002 -.18194215E+001 0.47663496E+002 -.80769952E+001 -.40691259E+001 0.11987780E+001
0.11217196E+001 0.87790352E+000 0.10143981E+001 0.91603923E+000 -.75881530E+000 -.12355245E+001 -.12163062E+001 -.98892041E+000 -.11341997E+001 0.18715462E+000
-.14998420E+000 0.11976640E+001 0.74032910E+000 0.25967090E+000 0.46257408E+000 0.53742592E+000 0.54665256E+000 0.45334744E+000 0.61440958E+000 0.38559042E+000
0.57344558E+000 0.13855826E+000 0.41229918E+000 0.29555580E+000 0.48866173E-001 0.14273382E+002 0.78514740E+003 0.61300849E+002 0.29454678E+002 0.37774388E+000
0.18276385E+000 0.26430500E+000 0.26000530E+000 0.17813764E+000 0.28181259E+000 0.20420671E+000 0.23918295E+000 0.20581655E+000 0.24224590E+000 0.15243433E+000
0.21531567E+000 0.32766199E+000 0.41011984E-001 0.41011984E-001 0.53527325E-001 0.53527325E-001 0.37776816E-001 0.37776816E-001 0.34042141E-001 0.34042141E-001
0.22000000E+002 -.32723614E+004 0.65887228E+004 0.66814442E+004 0.66116148E+004 0.10350694E+004 0.10010000E+004 0.22129682E+000 0.87618297E+003 0.10010000E+004
0.99813256E+000
417
0.99485807E-001 0.18227071E+000 0.19090679E+000 -.67052009E-001 0.13264852E+000 -.88412796E+000 0.78614527E+001 0.70550087E+000 -.13200514E+001 -.85806344E+000
-.11311324E+001 -.84763078E+000 -.12587266E+001 -.94669990E+000 0.86147925E+000 0.10165463E+001 0.10722696E+001 0.13340599E+001 0.81060756E+000 0.92361710E-001
-.69046587E+000 0.31432979E+000 0.40705917E+000 0.59294083E+000 0.33392945E+000 0.66607055E+000 0.52307403E+000 0.47692597E+000 0.37218170E+000 0.62781830E+000
0.10254738E+000 0.13545087E+000 0.10380826E+000 0.11074234E+000 0.14412571E+000 0.34121362E+001 0.66426955E+001 0.15382561E+001 0.13076800E+001 0.22901377E+000
0.37544713E+000 0.40857754E+000 0.24528744E+000 0.29127430E+000 0.13787525E+000 0.19374103E+000 0.18899338E+000 0.31802571E+000 0.15585639E+000 0.18218825E+000
0.29194727E+000 0.54794364E+000 0.92393478E-001 0.92393478E-001 0.64935078E-001 0.64935078E-001 0.45450062E-001 0.45450062E-001 0.50768724E-001 0.50768724E-001
0.22000000E+002 -.32831201E+004 0.66102403E+004 0.67029617E+004 0.66331323E+004 0.10204240E+004 0.10010000E+004 0.32771998E+000 0.86760703E+003 0.10010000E+004
0.99906449E+000
418
0.12477075E+000 0.43852759E+000 0.17892330E-001 0.27076908E-001 0.10625875E-001 -.33192119E+001 0.33628284E+001 -.34960109E+001 -.99434629E+000 -.13360381E+001
-.26805422E+001 -.10267012E+001 -.10335566E+001 -.89905264E+000 0.12888528E+001 0.10539421E+001 0.10686135E+001 0.93228330E+000 0.10012457E+001 0.10958505E+000
-.11379835E+001 0.15641047E+001 0.60494707E+000 0.39505293E+000 0.24269079E+000 0.75730921E+000 0.52736888E+000 0.47263112E+000 0.43373348E+000 0.56626652E+000
0.26425222E+000 0.72216842E+000 0.71298256E-001 0.12844325E+000 0.12378462E+000 0.52531175E+001 0.13856610E+002 0.50974899E+001 0.26123283E+001 0.40926153E+000
0.71997217E+000 0.28223987E+000 0.37133936E+000 0.36795709E+000 0.17081291E+000 0.24790060E+000 0.17415943E+000 0.17074210E+000 0.18198818E+000 0.17619098E+000
0.28778015E+000 0.42670518E+000 0.54209680E-001 0.54209680E-001 0.52891682E-001 0.52891682E-001 0.43915769E-001 0.43915769E-001 0.38787094E-001 0.38787094E-001
0.22000000E+002 -.32373828E+004 0.65187656E+004 0.66114870E+004 0.65416577E+004 0.10020158E+004 0.10010000E+004 0.48501251E+000 0.85309913E+003 0.10010000E+004
0.99973868E+000
419
0.74096751E+000 -.11798160E+001 0.14523358E+000 -.14036916E+001 -.35192124E+000 0.29800477E+000 0.12709028E-007 0.71067866E+000 0.24182692E+000 0.15404103E+001
0.71375542E+000 0.11517623E+001 0.49207034E+000 0.11038524E+001 -.10593790E+001 -.10149911E+001 -.98624491E+000 -.12152135E+001 -.94491576E+000 -.81407473E-001
-.86125829E-001 0.52484004E+000 0.60795261E+000 0.39204739E+000 0.47848184E+000 0.52151816E+000 0.47965936E+000 0.52034064E+000 0.54058371E+000 0.45941629E+000
0.62543337E+000 0.12461625E+001 0.66862545E+000 0.11938393E+001 0.62870186E+000 0.32193039E+000 0.10751377E-006 0.57789470E+000 0.33736207E+000 0.39145660E+000
0.30744327E+000 0.27173970E+000 0.29442482E+000 0.22671035E+000 0.18470221E+000 0.17269416E+000 0.16371565E+000 0.19824697E+000 0.15519879E+000 0.13903484E+000
0.20321684E+000 0.30438954E+000 0.54234092E-001 0.54234092E-001 0.50710115E-001 0.50710115E-001 0.34701186E-001 0.34701186E-001 0.39033815E-001 0.39033815E-001
0.22000000E+002 -.32487639E+004 0.65415279E+004 0.66342493E+004 0.65644199E+004 0.98642898E+003 0.10010000E+004 0.62260651E+000 0.84681236E+003 0.10010000E+004
0.99985590E+000
420
0.43297697E-002 -.35980865E-001 0.13895920E+000 0.19531855E+000 0.13299464E+000 -.44596892E+000 0.61548554E-007 -.15767501E+001 -.33530952E+001 0.10186720E+001
0.10280872E+001 0.10083887E+001 0.91169309E+000 0.91882976E+000 -.76237271E+000 -.78699835E+000 -.11383830E+001 -.13598641E+001 -.11493933E+001 -.25731990E-001
-.50624114E-001 0.49062309E+000 0.60825879E+000 0.39174121E+000 0.48734667E+000 0.51265333E+000 0.49356736E+000 0.50643264E+000 0.54702495E+000 0.45297505E+000
0.10741351E+000 0.88389376E-001 0.84169901E-001 0.20604726E+000 0.87286799E-001 0.32475798E+001 0.71800650E-006 0.27006671E+001 0.18891032E+001 0.23007665E+000
0.23468730E+000 0.47276110E+000 0.41975200E+000 0.46090149E+000 0.17005825E+000 0.15922568E+000 0.23327968E+000 0.20476642E+000 0.25129108E+000 0.15805989E+000
0.25013784E+000 0.48750103E+000 0.72710789E-001 0.72710789E-001 0.62494412E-001 0.62494412E-001 0.39508433E-001 0.39508433E-001 0.34604007E-001 0.34604007E-001
0.22000000E+002 -.32776444E+004 0.65992889E+004 0.66920103E+004 0.66221809E+004 0.98165379E+003 0.10010000E+004 0.66285702E+000 0.85804544E+003 0.10010000E+004
0.99959015E+000
421
0.24616420E+001 0.28581726E+001 -.11559507E+001 0.31369275E+001 0.58738730E+001 0.18860742E+000 0.10948364E-001 0.48745507E-001 0.18120167E+000 0.15924793E+001
0.14395499E+001 0.99447782E+000 0.16290599E+001 0.19790149E+001 -.92614065E+000 -.90438529E+000 -.10320565E+001 -.93918779E+000 -.46240183E+000 -.21241416E-002
-.31043143E+000 0.15967729E+001 0.78352731E+000 0.21647269E+000 0.42300944E+000 0.57699056E+000 0.49946896E+000 0.50053104E+000 0.60307693E+000 0.39692307E+000
0.18295090E+001 0.18894620E+001 0.24818068E+001 0.25785647E+001 0.36335240E+001 0.75954301E-001 0.72672274E-002 0.10201673E+000 0.93242075E-001 0.41952718E+000
0.46479248E+000 0.46134248E+000 0.42357483E+000 0.68808047E+000 0.18704000E+000 0.19333735E+000 0.28669567E+000 0.20754581E+000 0.27273251E+000 0.18585325E+000
0.27227762E+000 0.49780000E+000 0.54673364E-001 0.54673364E-001 0.66455467E-001 0.66455467E-001 0.46463261E-001 0.46463261E-001 0.42565533E-001 0.42565533E-001
0.22000000E+002 -.32559354E+004 0.65558708E+004 0.66485922E+004 0.65787628E+004 0.10367872E+004 0.10010000E+004 0.21031026E+000 0.87564791E+003 0.10010000E+004
0.99820900E+000
422
0.28661371E+000 -.74719569E+000 -.49206008E+000 0.47768106E-001 0.36439654E+000 0.12307204E+000 0.77316140E-008 0.30028710E+000 0.10256568E+001 0.10726641E+001
0.57442794E+000 0.80991497E+000 0.87527008E+000 0.10950230E+001 -.86363880E+000 -.12322217E+001 -.15016303E+001 -.92914258E+000 -.11550884E+001 0.66463383E-001
0.34829050E-001 0.88541545E+000 0.71509192E+000 0.28490808E+000 0.50870638E+000 0.49129362E+000 0.51660973E+000 0.48339027E+000 0.61532716E+000 0.38467284E+000
0.37190885E+000 0.35942660E+000 0.37552279E+000 0.28510551E+000 0.41202678E+000 0.46461790E+000 0.18533564E-007 0.36637294E+000 0.00000000E+000 0.21808464E+000
0.36238258E+000 0.33245350E+000 0.15884383E+000 0.21791886E+000 0.18264860E+000 0.25860997E+000 0.30273971E+000 0.16991944E+000 0.20311073E+000 0.19564396E+000
0.20558421E+000 0.32191384E+000 0.54232603E-001 0.54232603E-001 0.51380469E-001 0.51380469E-001 0.48857016E-001 0.48857016E-001 0.45193033E-001 0.45193033E-001
0.22000000E+002 -.32794181E+004 0.66028361E+004 0.66955575E+004 0.66257281E+004 0.95807842E+003 0.10010000E+004 0.83106618E+000 0.84808012E+003 0.10010000E+004
0.99983718E+000
423
0.14801664E+001 -.11346093E-001 -.36357111E+000 -.49735865E+000 -.86295790E+000 0.57123719E+000 0.15017387E+000 0.36542250E+000 0.25004336E-002 0.17023353E+001
0.10183890E+001 0.79003472E+000 0.11120464E+001 0.65487620E+000 -.99176255E+000 -.79322263E+000 -.98115141E+000 -.11279459E+001 -.10290513E+001 -.12911882E+000
0.24994289E-001 0.57984066E+000 0.64676169E+000 0.35323831E+000 0.50624825E+000 0.49375175E+000 0.46776507E+000 0.53223493E+000 0.57197552E+000 0.42802448E+000
0.36947027E+000 0.34374456E+000 0.50927480E+000 0.49762289E+000 0.48353077E+000 0.34749058E+000 0.79212827E-001 0.27257821E+000 0.21759514E+000 0.46312026E+000
0.19578586E+000 0.19484001E+000 0.21738553E+000 0.23913166E+000 0.23257773E+000 0.13091212E+000 0.15455051E+000 0.15697239E+000 0.16713484E+000 0.15499814E+000
0.21808631E+000 0.34760807E+000 0.54220711E-001 0.54220711E-001 0.54513063E-001 0.54513063E-001 0.38588477E-001 0.38588477E-001 0.37515032E-001 0.37515032E-001
0.22000000E+002 -.32813258E+004 0.66066516E+004 0.66993730E+004 0.66295436E+004 0.10021424E+004 0.10010000E+004 0.48388598E+000 0.86369755E+003 0.10010000E+004
0.99932771E+000
424
0.55627539E-001 0.61635542E+000 -.22646046E+000 0.16441948E+000 0.93313934E-001 -.64809795E+000 0.60302286E-007 0.38022856E+000 0.10725107E+001 0.96846762E+000
0.89453674E+000 0.13099726E+001 0.95446157E+000 0.97058175E+000 -.77509915E+000 -.76080706E+000 -.12585318E+001 -.96985172E+000 -.10435156E+001 -.34217811E-001
0.12071044E-002 0.66636739E+000 0.66095984E+000 0.33904016E+000 0.50030178E+000 0.49969822E+000 0.49144638E+000 0.50855362E+000 0.57925660E+000 0.42074340E+000
0.32633348E+000 0.57081069E+000 0.51469035E+000 0.19945841E+000 0.19547114E+000 0.17837590E+001 0.51584962E-006 0.81837970E+000 0.00000000E+000 0.13066608E+000
0.65368220E+000 0.29800912E+000 0.22353125E+000 0.17654831E+000 0.20833360E+000 0.24066254E+000 0.31099956E+000 0.16327609E+000 0.17304822E+000 0.16092066E+000
0.25036036E+000 0.42993605E+000 0.65576400E-001 0.65576400E-001 0.62590066E-001 0.62590066E-001 0.40218392E-001 0.40218392E-001 0.42557599E-001 0.42557599E-001
0.22000000E+002 -.32672943E+004 0.65785887E+004 0.66713100E+004 0.66014807E+004 0.10370330E+004 0.10010000E+004 0.20876594E+000 0.86505078E+003 0.10010000E+004
0.99924543E+000
425
-.17190012E+000 0.76947520E-001 -.34217905E-001 0.21162306E+000 0.80019280E-001 0.15529007E+001 0.12314591E+001 0.45146232E+001 0.35061019E+001 0.74485030E+000
0.11902351E+001 0.93604089E+000 0.14930934E+001 0.11822968E+001 -.15054291E+001 -.11004645E+001 -.12369109E+001 -.69860811E+000 -.97084670E+000 0.74911166E-001
0.26167345E-001 0.92315113E+000 0.72097810E+000 0.27902190E+000 0.50654146E+000 0.49345854E+000 0.51871904E+000 0.48128096E+000 0.61777383E+000 0.38222617E+000
0.10194471E+000 0.62790726E-001 0.94287976E-001 0.20581082E+000 0.98071580E-001 0.21364195E+001 0.47147416E+001 0.34598569E+001 0.28295676E+001 0.42666913E+000
0.33615975E+000 0.22866206E+000 0.49529221E+000 0.25256864E+000 0.33367640E+000 0.21901829E+000 0.22438522E+000 0.20552669E+000 0.19025297E+000 0.16140069E+000
0.20286767E+000 0.30378616E+000 0.42788422E-001 0.42788422E-001 0.50708238E-001 0.50708238E-001 0.40293618E-001 0.40293618E-001 0.35767166E-001 0.35767166E-001
0.22000000E+002 -.32331693E+004 0.65103387E+004 0.66030600E+004 0.65332307E+004 0.10098400E+004 0.10010000E+004 0.41610012E+000 0.83656370E+003 0.10010000E+004
0.99994841E+000
426
-.41303483E-001 -.30797927E+000 -.21087752E+001 -.51204927E+000 -.54553585E+000 -.78205012E+000 0.34009062E+000 -.22372190E+000 -.55404191E+000 0.13124849E+001
0.13282688E+001 0.28354834E+001 0.14439789E+001 0.13721349E+001 -.13799045E+001 -.10750372E+001 -.85362607E+000 -.76325304E+000 -.77934957E+000 0.89513657E-001
-.38326326E+000 0.14807375E+001 0.74978656E+000 0.25021344E+000 0.40534008E+000 0.59465992E+000 0.52236348E+000 0.47763652E+000 0.58526634E+000 0.41473366E+000
0.32326651E+000 0.31293166E+000 0.14004083E+001 0.47490710E+000 0.51765081E+000 0.31650001E+000 0.44101531E+000 0.23453204E+000 0.00000000E+000 0.24268396E+000
0.23043839E+000 0.89894271E+000 0.27649509E+000 0.28156056E+000 0.19939573E+000 0.16671751E+000 0.27325834E+000 0.14436896E+000 0.15528263E+000 0.13423808E+000
0.23505872E+000 0.40840082E+000 0.51633176E-001 0.51633176E-001 0.56658436E-001 0.56658436E-001 0.33492385E-001 0.33492385E-001 0.37840525E-001 0.37840525E-001
0.22000000E+002 -.32121720E+004 0.64683439E+004 0.65610653E+004 0.64912359E+004 0.11504492E+004 0.10010000E+004 0.68300191E-003 0.87645510E+003 0.10010000E+004
0.99809257E+000
427
0.21424780E+000 0.86416973E-001 0.37658859E-001 -.13792567E+000 0.75987796E-001 0.15037686E+001 0.79247154E+001 -.11413254E+001 -.10514702E+001 0.12346341E+001
0.10789293E+001 0.85001266E+000 0.13057138E+001 0.99163745E+000 -.12697777E+001 -.68838774E+000 -.94585528E+000 -.11991367E+001 -.10649145E+001 0.22505707E-003
0.40979769E+000 0.47092268E+000 0.70697148E+000 0.29302852E+000 0.60103937E+000 0.39896063E+000 0.50005626E+000 0.49994374E+000 0.65401138E+000 0.34598862E+000
0.34767490E+000 0.20416228E+000 0.78023010E-001 0.35532410E+000 0.20727795E+000 0.48059130E+001 0.34025201E+002 0.17836134E+001 0.00000000E+000 0.59095794E+000
0.21820651E+000 0.15868547E+000 0.37369566E+000 0.19132159E+000 0.27754506E+000 0.17999832E+000 0.14470777E+000 0.28542444E+000 0.19769034E+000 0.16683992E+000
0.22819452E+000 0.33990481E+000 0.49492375E-001 0.49492375E-001 0.54719002E-001 0.54719002E-001 0.41709979E-001 0.41709979E-001 0.37885384E-001 0.37885384E-001
0.22000000E+002 -.32675375E+004 0.65790750E+004 0.66717964E+004 0.66019671E+004 0.95897893E+003 0.10010000E+004 0.82579320E+000 0.84170196E+003 0.10010000E+004
0.99991289E+000
428
-.72670010E-001 -.37680046E-002 0.11284749E+000 -.21175366E-001 -.10856066E+000 -.41017103E+001 0.79425165E-006 -.18912365E+000 -.30534688E+001 -.58179622E+000
-.13024845E+001 -.11014144E+001 -.92080262E+000 -.74305795E+000 0.98346161E+000 0.10527061E+001 0.75624583E+000 0.10696538E+001 0.95127505E+000 -.26954994E-001
-.79115792E+000 0.71317476E+000 0.48051408E+000 0.51948592E+000 0.31192010E+000 0.68807990E+000 0.49326166E+000 0.50673834E+000 0.39508105E+000 0.60491895E+000
0.12739235E+000 0.13710838E+000 0.15013602E+000 0.12857695E+000 0.11089150E+000 0.36488244E+001 0.29419005E-005 0.31672642E+001 0.00000000E+000 0.27447450E+000
0.49177583E+000 0.59000785E+000 0.39313822E+000 0.35870130E+000 0.17206084E+000 0.14138907E+000 0.15674670E+000 0.15449747E+000 0.15491235E+000 0.19501273E+000
0.29405584E+000 0.53040370E+000 0.82990891E-001 0.82990891E-001 0.63112013E-001 0.63112013E-001 0.48744329E-001 0.48744329E-001 0.44397335E-001 0.44397335E-001
0.22000000E+002 -.32991249E+004 0.66422499E+004 0.67349712E+004 0.66651419E+004 0.99723148E+003 0.10010000E+004 0.52767884E+000 0.88787438E+003 0.10010000E+004
0.99554279E+000
429
0.24374261E+001 0.16463989E+001 0.17556365E+001 0.22700439E+001 0.24913734E+001 0.92836599E+000 0.18054422E+000 0.45332531E+000 0.70026366E+000 0.30382226E+001
0.29592040E+001 0.19931143E+001 0.38186324E+001 0.29568852E+001 -.64289367E-001 -.14241733E+000 0.25698703E+000 -.57627664E-001 0.16134986E+000 -.16805305E+001
-.14235988E+001 0.17418506E+001 0.57889814E+000 0.42110186E+000 0.19409803E+000 0.80590197E+000 0.15702523E+000 0.84297477E+000 0.25452136E+000 0.74547864E+000
0.84851077E+000 0.67923954E+000 0.71890368E+000 0.84184444E+000 0.84876643E+000 0.28869790E+000 0.12607308E+000 0.21103380E+000 0.00000000E+000 0.74118697E+000
0.69662981E+000 0.34923201E+000 0.12880673E+001 0.56239799E+000 0.17658625E+000 0.24518753E+000 0.13812637E+000 0.21948537E+000 0.18302236E+000 0.74684166E+000
0.42241997E+000 0.95910910E+000 0.24420545E+000 0.24420545E+000 0.66076615E-001 0.66076615E-001 0.98858166E-001 0.98858166E-001 0.11182211E+000 0.11182211E+000
0.22000000E+002 -.32745540E+004 0.65931080E+004 0.66858294E+004 0.66160000E+004 0.98851999E+003 0.10010000E+004 0.60456388E+000 0.89003775E+003 0.10010000E+004
0.99481093E+000
430
0.19364650E+001 -.18302136E+001 -.25714049E+000 0.10353322E+000 -.37029967E+000 -.28492965E+000 0.28051189E-009 -.70616560E-001 -.49836321E+000 0.34542239E+000
0.14740759E+001 0.96501503E+000 0.90929113E+000 0.12317809E+001 -.99764805E+000 -.77918891E+000 -.88535474E+000 -.95381395E+000 -.11676657E+001 0.10694086E+000
-.36378393E+000 0.11541614E+001 0.68791238E+000 0.31208762E+000 0.41004389E+000 0.58995611E+000 0.52670976E+000 0.47329024E+000 0.55639994E+000 0.44360006E+000
0.52182674E+000 0.16681569E+001 0.72864858E+000 0.12186068E+001 0.10127665E+001 0.17630043E+000 0.90725387E-009 0.19609325E+000 0.00000000E+000 0.32174112E+000
0.56984027E+000 0.26193722E+000 0.36939820E+000 0.35514336E+000 0.15842794E+000 0.23671324E+000 0.14225444E+000 0.22303739E+000 0.19242237E+000 0.17017244E+000
0.26233123E+000 0.38891186E+000 0.52939259E-001 0.52939259E-001 0.63459998E-001 0.63459998E-001 0.42421707E-001 0.42421707E-001 0.43579001E-001 0.43579001E-001
0.22000000E+002 -.32982165E+004 0.66404331E+004 0.67331545E+004 0.66633251E+004 0.94380524E+003 0.10010000E+004 0.90121293E+000 0.87280642E+003 0.10010000E+004
0.99856974E+000
431
-.27063376E+000 -.10371880E+000 -.57752395E-001 -.36157018E+000 -.16507283E+000 -.69930789E+001 0.46877491E+001 -.17583241E+001 -.28944069E+001 0.26613329E+001
0.16437099E+001 0.14464176E+001 0.32638115E+001 0.18699042E+001 -.73573614E+000 -.78511360E+000 -.11732661E+001 -.72185476E+000 -.64929786E+000 0.15853076E-001
-.60817162E+000 0.22591647E+001 0.83902522E+000 0.16097478E+000 0.35247639E+000 0.64752361E+000 0.50396319E+000 0.49603681E+000 0.59767909E+000 0.40232091E+000
0.20598431E+000 0.74872295E-001 0.70205616E-001 0.21536013E+000 0.10509911E+000 0.26145352E+001 0.46808397E+001 0.21358989E+001 0.00000000E+000 0.10698127E+001
0.50411404E+000 0.43300975E+000 0.14505640E+001 0.45834165E+000 0.20683526E+000 0.15991103E+000 0.20733937E+000 0.21121987E+000 0.18394547E+000 0.17892318E+000
0.26016623E+000 0.57904495E+000 0.56290945E-001 0.56290945E-001 0.59379504E-001 0.59379504E-001 0.44727985E-001 0.44727985E-001 0.45164628E-001 0.45164628E-001
0.22000000E+002 -.32646825E+004 0.65733651E+004 0.66660865E+004 0.65962571E+004 0.99500787E+003 0.10010000E+004 0.54747722E+000 0.86581756E+003 0.10010000E+004
0.99919483E+000
432
-.32062312E+000 -.32095073E-001 0.48334378E+000 0.70165134E-002 -.78543924E-001 -.19381625E+001 0.13505601E-012 -.10169790E+001 -.28486460E+001 -.25674136E+000
-.97722747E+000 -.17117942E+001 -.95884796E+000 -.64159841E+000 0.11042469E+001 0.13810489E+001 0.84524222E+000 0.10401357E+001 0.11296696E+001 0.13470772E+000
-.10738623E+001 0.11789655E+001 0.52625163E+000 0.47374837E+000 0.25466928E+000 0.74533072E+000 0.53362610E+000 0.46637390E+000 0.39959271E+000 0.60040729E+000
0.15702003E+000 0.22171340E+000 0.33192942E+000 0.17292507E+000 0.27706624E+000 0.90083812E+000 0.71362200E-012 0.94053981E+000 0.88326539E+000 0.28733062E+000
0.39284704E+000 0.70596057E+000 0.31279287E+000 0.42745402E+000 0.17308830E+000 0.17295405E+000 0.14605551E+000 0.14579109E+000 0.20520103E+000 0.17624463E+000
0.32671722E+000 0.68243790E+000 0.10667778E+000 0.10667778E+000 0.62015121E-001 0.62015121E-001 0.43861875E-001 0.43861875E-001 0.52194551E-001 0.52194551E-001
0.22000000E+002 -.32671349E+004 0.65782698E+004 0.66709911E+004 0.66011618E+004 0.96168961E+003 0.10010000E+004 0.80931929E+000 0.87559377E+003 0.10010000E+004
0.99821658E+000
433
-.23903995E+000 -.37605180E+000 0.11226678E+000 0.59536888E+000 -.79778271E+000 -.10315355E+000 0.65634097E-001 -.70664774E+000 -.23761101E+000 0.10343707E+001
0.98974046E+000 0.87711196E+000 0.77646353E+000 0.12120203E+001 -.10026513E+001 -.80763407E+000 -.79364280E+000 -.12179648E+001 -.87558088E+000 0.35924002E-001
0.20489107E+000 0.56457557E+000 0.68340550E+000 0.31659450E+000 0.55104432E+000 0.44895568E+000 0.50898003E+000 0.49101997E+000 0.61841352E+000 0.38158648E+000
0.74655984E+000 0.13822279E+001 0.12549317E+001 0.14425311E+001 0.24279869E+001 0.46213929E+000 0.60267972E+000 0.18205668E+001 0.00000000E+000 0.20907579E+000
0.25705295E+000 0.25181273E+000 0.29388466E+000 0.38256896E+000 0.21988027E+000 0.21789701E+000 0.27643212E+000 0.23806978E+000 0.27709655E+000 0.18842232E+000
0.23566274E+000 0.33323614E+000 0.52610361E-001 0.52610361E-001 0.58301661E-001 0.58301661E-001 0.47090385E-001 0.47090385E-001 0.43258863E-001 0.43258863E-001
0.22000000E+002 -.33068642E+004 0.66577284E+004 0.67504498E+004 0.66806204E+004 0.10269042E+004 0.10010000E+004 0.27796629E+000 0.88874254E+003 0.10010000E+004
0.99526081E+000
434
0.14298416E+001 0.70646960E+000 -.12164795E+001 0.15661326E+001 0.20479979E+001 0.26540301E+000 0.41998170E-001 -.63778446E-001 -.32088325E-001 0.12288397E+001
0.11085649E+001 0.11128200E+001 0.13097552E+001 0.15037275E+001 -.93618648E+000 -.98324860E+000 -.92385767E+000 -.10158200E+001 -.10966204E+001 -.73643336E-001
0.18948163E+000 0.42987569E+000 0.65007237E+000 0.34992763E+000 0.54722918E+000 0.45277082E+000 0.48159748E+000 0.51840252E+000 0.59675820E+000 0.40324180E+000
