1
0.22000000E+002 -.65530991E+004 0.13150198E+005 0.13258169E+005 0.13188296E+005 0.96309697E+003 0.10010000E+004 0.80041419E+000 0.10162810E+004 0.10010000E+004
0.36141397E+000
367
0.65463034E+000 -.75327537E-001 0.41277889E-001 -.51887999E+000 -.52854265E+000 -.61142233E+000 0.14261316E-001 -.76628855E+000 -.51189586E+000 0.55931825E+000
0.10658457E+001 0.10028849E+001 0.12740697E+001 0.15079256E+001 -.12786332E+001 -.11098636E+001 -.10859327E+001 -.74136071E+000 -.78113293E+000 -.53857416E-001
0.94570948E-001 -.11013072E+001 0.26761907E+000 0.73238093E+000 0.52362513E+000 0.47637487E+000 0.48653890E+000 0.51346110E+000 0.39906822E+000 0.60093178E+000
0.37718737E+001 0.34806016E+000 0.37907549E+000 0.32360093E+001 0.31375518E+001 0.35967376E+001 0.34317421E+000 0.45302224E+001 0.29351879E+001 0.24912262E+000
0.25527376E+000 0.28999952E+000 0.22187346E+000 0.21467146E+000 0.21912909E+000 0.19512987E+000 0.19074637E+000 0.14448756E+000 0.12742675E+000 0.11290277E+000
0.18838994E+000 0.26587899E+000 0.39550041E-001 0.39550041E-001 0.46992336E-001 0.46992336E-001 0.28205235E-001 0.28205235E-001 0.28149350E-001 0.28149350E-001
0.22000000E+002 -.65209906E+004 0.13085981E+005 0.13193952E+005 0.13124078E+005 0.95534300E+003 0.10010000E+004 0.84646628E+000 0.99408345E+003 0.10010000E+004
0.55568497E+000
368
0.64462457E+000 0.62427503E-001 -.12162837E+000 0.77834248E+000 -.75180870E+000 0.81079212E+000 0.64436390E-001 0.45704072E+000 0.40523858E+000 0.15433469E+001
0.94117747E+000 0.92987027E+000 0.13385553E+001 0.83355302E+000 -.80933458E+000 -.88928332E+000 -.10339439E+001 -.83343749E+000 -.12136215E+001 -.12913933E+000
-.21991918E+000 -.13523554E+001 0.17189238E+000 0.82810762E+000 0.44524073E+000 0.55475927E+000 0.46775996E+000 0.53224004E+000 0.31737931E+000 0.68262069E+000
0.83182858E+000 0.41722834E+000 0.84090046E+000 0.71338772E+000 0.13106124E+001 0.94984813E+000 0.72253230E-001 0.70236860E+000 0.72306101E+000 0.36328766E+000
0.28551238E+000 0.39603530E+000 0.42533709E+000 0.31253274E+000 0.19267788E+000 0.14376463E+000 0.19970733E+000 0.21477626E+000 0.21796767E+000 0.12390964E+000
0.31852475E+000 0.63872340E+000 0.55981776E-001 0.55981776E-001 0.78676065E-001 0.78676065E-001 0.30848615E-001 0.30848615E-001 0.28419177E-001 0.28419177E-001
0.22000000E+002 -.65171547E+004 0.13078309E+005 0.13186280E+005 0.13116407E+005 0.10143460E+004 0.10010000E+004 0.37757924E+000 0.10397368E+004 0.10010000E+004
0.19223770E+000
369
0.15889516E+000 0.84902377E-001 0.89301551E-001 0.83831220E-001 0.97819779E-001 0.12167063E+002 0.26497098E+002 0.17326866E+001 0.18785785E+001 0.14330906E+001
0.12494189E+001 0.12120864E+001 0.10131308E+001 0.12131716E+001 -.64077314E+000 -.97670453E+000 -.90702820E+000 -.10113789E+001 -.95985322E+000 0.41908877E+000
0.15482755E+000 -.93946004E+000 0.31332234E+000 0.68667766E+000 0.53862975E+000 0.46137025E+000 0.60326518E+000 0.39673482E+000 0.40270964E+000 0.59729036E+000
0.16363266E+001 0.75672059E+000 0.81681079E+000 0.76015296E+000 0.92559497E+000 0.13284505E+003 0.52686085E+003 0.17421466E+002 0.17975548E+002 0.26378280E+000
0.41867439E+000 0.36255100E+000 0.40912830E+000 0.36274168E+000 0.40167820E+000 0.22327884E+000 0.18893835E+000 0.15710373E+000 0.21960782E+000 0.16479477E+001
0.17758321E+001 0.84930073E+000 0.52913776E+000 0.52913776E+000 0.44130802E+000 0.44130802E+000 0.39441371E+000 0.39441371E+000 0.40235849E+000 0.40235849E+000
0.22000000E+002 -.65491192E+004 0.13142238E+005 0.13250209E+005 0.13180336E+005 0.10202151E+004 0.10010000E+004 0.32938633E+000 0.10534924E+004 0.10010000E+004
0.12138040E+000
370
0.77332866E+000 -.27578891E+000 -.22207676E+000 -.46360712E+000 0.31522450E+000 0.11828282E+000 0.13299822E+000 0.67540330E+000 0.94801583E+000 0.14780288E+001
0.83750986E+000 0.67450279E+000 0.64046568E+000 0.11144976E+001 -.74716506E+000 -.11421493E+001 -.11003944E+001 -.13311326E+001 -.95012418E+000 -.24935664E-001
0.19141405E+000 -.13849625E+001 0.23262490E+000 0.76737510E+000 0.54770793E+000 0.45229207E+000 0.49376641E+000 0.50623359E+000 0.39213052E+000 0.60786948E+000
0.12314462E+002 0.44324023E+001 0.30496522E+001 0.75989508E+001 0.50337728E+001 0.24822431E+001 0.44592989E+001 0.10590630E+002 0.15084642E+002 0.29440472E+000
0.22436331E+000 0.33843161E+000 0.21652279E+000 0.19890383E+000 0.21772826E+000 0.19042086E+000 0.29374500E+000 0.21314676E+000 0.14658450E+000 0.12876078E+000
0.19858932E+000 0.23483824E+000 0.37392138E-001 0.37392138E-001 0.49195330E-001 0.49195330E-001 0.32185191E-001 0.32185191E-001 0.29527328E-001 0.29527328E-001
0.22000000E+002 -.65425102E+004 0.13129020E+005 0.13236991E+005 0.13167118E+005 0.97598094E+003 0.10010000E+004 0.70848383E+000 0.10195830E+004 0.10010000E+004
0.33445075E+000
371
-.22020351E-001 0.99739863E-001 -.21212340E+000 0.14446686E+000 -.71229181E-001 0.23099129E+001 0.45586017E+001 0.32498080E+001 0.29569926E+001 -.10101347E+001
-.86273489E+000 -.14411225E+001 -.64835130E+000 -.12220518E+001 0.99088251E+000 0.13514080E+001 0.58158186E+000 0.16673288E+001 0.10683103E+001 0.20624541E+000
0.12800002E+001 -.11686669E+001 0.52780461E+000 0.47219539E+000 0.78244981E+000 0.21755019E+000 0.55137935E+000 0.44862065E+000 0.64204370E+000 0.35795630E+000
0.95782297E-001 0.87432238E-001 0.16793845E+000 0.12193616E+000 0.69009657E-001 0.94813821E+000 0.74496502E+001 0.98548929E+000 0.00000000E+000 0.26702209E+000
0.24421402E+000 0.46208626E+000 0.34026872E+000 0.22891961E+000 0.23769237E+000 0.29009764E+000 0.34552902E+000 0.34211668E+000 0.17852820E+000 0.10183242E+000
0.20984308E+000 0.23399962E+000 0.35601595E-001 0.35601595E-001 0.35719932E-001 0.35719932E-001 0.25189284E-001 0.25189284E-001 0.24646836E-001 0.24646836E-001
0.22000000E+002 -.64988017E+004 0.13041603E+005 0.13149574E+005 0.13079701E+005 0.10087411E+004 0.10010000E+004 0.42565126E+000 0.10249684E+004 0.10010000E+004
0.29241714E+000
372
-.31008500E-001 0.43619644E-001 -.25669306E-001 0.56318047E-001 -.32615673E-003 -.20149458E+001 0.40756497E+002 0.47783969E+001 0.31731885E+000 0.10287410E+001
0.96404213E+000 0.11274816E+001 0.98027446E+000 0.98489604E+000 -.10448571E+001 -.89273522E+000 -.12566248E+001 -.10640418E+001 -.10059526E+001 0.38660500E-001
-.41541938E-001 -.12364208E+001 0.21789722E+000 0.78210278E+000 0.48961601E+000 0.51038399E+000 0.50966392E+000 0.49033608E+000 0.35113074E+000 0.64886926E+000
0.23989322E+000 0.31414730E+000 0.25855956E+000 0.36870150E+000 0.27271965E-001 0.10921252E+002 0.61401462E+003 0.31407902E+002 0.61249297E+001 0.20008207E+000
0.16876923E+000 0.21649383E+000 0.20383533E+000 0.12199303E+000 0.16119123E+000 0.11881817E+000 0.32202173E+000 0.15238073E+000 0.11906003E+000 0.12070462E+000
0.14217139E+000 0.28605055E+000 0.47701462E-001 0.47701462E-001 0.35527518E-001 0.35527518E-001 0.30164882E-001 0.30164882E-001 0.28119916E-001 0.28119916E-001
0.22000000E+002 -.65109527E+004 0.13065905E+005 0.13173876E+005 0.13104003E+005 0.96580279E+003 0.10010000E+004 0.78263123E+000 0.10180575E+004 0.10010000E+004
0.34680443E+000
373
0.43395796E+001 0.39014046E+001 0.46684992E+001 0.36458065E+001 0.40247618E+001 -.11001203E+001 0.98101776E-003 -.50378728E+000 -.49997588E+000 -.30651039E+001
-.26779632E+001 -.32376165E+001 -.27871080E+001 -.29089371E+001 -.11198652E+001 -.96888967E+000 -.11434330E+001 -.81582155E+000 -.94910863E+000 -.70733774E+000
0.62689585E+000 -.22579772E+001 0.16368228E+000 0.83631772E+000 0.65178527E+000 0.34821473E+000 0.33018737E+000 0.66981263E+000 0.49061983E+000 0.50938017E+000
0.23966412E+000 0.45201151E+000 0.48612650E+000 0.29858683E+000 0.53040979E+000 0.13251466E+000 0.28007264E-002 0.30446009E-001 0.29707849E-001 0.23374101E+000
0.20057249E+000 0.23773702E+000 0.20937282E+000 0.23184651E+000 0.18964220E+000 0.16144703E+000 0.22720049E+000 0.14664148E+000 0.20061744E+000 0.12645975E+000
0.27910946E+000 0.88080649E+000 0.96883348E-001 0.96883348E-001 0.63347027E-001 0.63347027E-001 0.27968303E-001 0.27968303E-001 0.31156087E-001 0.31156087E-001
0.22000000E+002 -.65217413E+004 0.13087483E+005 0.13195453E+005 0.13125580E+005 0.99889978E+003 0.10010000E+004 0.51279661E+000 0.10431889E+004 0.10010000E+004
0.17237526E+000
374
0.11446967E+000 0.96660307E-001 0.26699316E+000 0.32732660E+000 -.18316790E+000 -.18404648E+001 0.79246938E+000 0.43260094E+000 -.73170771E+000 0.10780285E+001
0.79223368E+000 0.84782374E+000 0.56192696E+000 0.93554145E+000 -.10154055E+001 -.11106695E+001 -.10637445E+001 -.94590121E+000 -.99719155E+000 0.10305508E+000
0.13937454E+000 -.16956551E+001 0.17418100E+000 0.82581900E+000 0.53478734E+000 0.46521266E+000 0.52574099E+000 0.47425901E+000 0.34520181E+000 0.65479819E+000
0.14946122E+000 0.13334729E+000 0.32768783E+000 0.27986674E+000 0.18568244E+000 0.13906848E+001 0.23462358E+001 0.10795596E+001 0.00000000E+000 0.14838715E+000
0.14030775E+000 0.23481277E+000 0.23842221E+000 0.14216635E+000 0.11288063E+000 0.99120377E-001 0.15720158E+000 0.16831474E+000 0.14533626E+000 0.12037138E+000
0.21427823E+000 0.39391087E+000 0.42855347E-001 0.42855347E-001 0.53310246E-001 0.53310246E-001 0.30013086E-001 0.30013086E-001 0.25857240E-001 0.25857240E-001
0.22000000E+002 -.65566637E+004 0.13157327E+005 0.13265298E+005 0.13195425E+005 0.93655358E+003 0.10010000E+004 0.92750952E+000 0.98524408E+003 0.10010000E+004
0.63272704E+000
375
0.11196538E-001 -.10318335E-001 0.19969703E-001 -.38375692E-001 0.26568057E-002 -.13163482E+002 0.14578968E+003 -.98582354E+001 -.92031581E+001 0.76483987E+000
0.11394505E+001 0.71698017E+000 0.13537485E+001 0.80463064E+000 -.10809446E+001 -.98793486E+000 -.12413895E+001 -.80610190E+000 -.10848059E+001 0.17039435E-001
0.23125637E+000 -.14094853E+001 0.23537079E+000 0.76462921E+000 0.55755781E+000 0.44244219E+000 0.50425976E+000 0.49574024E+000 0.39509186E+000 0.60490814E+000
0.38796255E-001 0.44366587E-001 0.18722578E-001 0.74447381E-001 0.24747118E-001 0.14316541E+002 0.59857607E+003 0.52134387E+001 0.00000000E+000 0.33292624E+000
0.47731959E+000 0.16465008E+000 0.53976535E+000 0.29083876E+000 0.31313920E+000 0.27286823E+000 0.26854892E+000 0.46265061E+000 0.21062522E+000 0.12640694E+000
0.30706457E+000 0.44715024E+000 0.42150053E-001 0.42150053E-001 0.75748868E-001 0.75748868E-001 0.31599442E-001 0.31599442E-001 0.29960583E-001 0.29960583E-001
0.22000000E+002 -.65615227E+004 0.13167045E+005 0.13275016E+005 0.13205143E+005 0.97245825E+003 0.10010000E+004 0.73536625E+000 0.10276720E+004 0.10010000E+004
0.27233712E+000
376
0.37530055E+001 0.38121704E+001 0.38508060E+001 0.35936313E+001 0.34957043E+001 -.11562220E+001 0.22772704E-003 -.60874695E+000 -.55396789E+000 -.30057092E+001
-.29314071E+001 -.32015076E+001 -.29458020E+001 -.27221189E+001 -.10996598E+001 -.11654522E+001 -.10064998E+001 -.11244801E+001 -.10475133E+001 -.78765406E+000
0.50681446E+000 -.19770094E+001 0.18691299E+000 0.81308701E+000 0.62405941E+000 0.37594059E+000 0.31267261E+000 0.68732739E+000 0.48737570E+000 0.51262430E+000
0.49271299E+000 0.58088095E+000 0.45797323E+000 0.46686046E+000 0.47265253E+000 0.61608461E-001 0.42020161E-002 0.70581755E-001 0.67133727E-001 0.21696163E+000
0.20883055E+000 0.24210856E+000 0.23171799E+000 0.21470590E+000 0.16973757E+000 0.15779078E+000 0.16211974E+000 0.17429963E+000 0.16002103E+000 0.14463386E+000
0.21200243E+000 0.95244309E+000 0.12958844E+000 0.12958844E+000 0.49737734E-001 0.49737734E-001 0.31083039E-001 0.31083039E-001 0.33615085E-001 0.33615085E-001
0.22000000E+002 -.65320954E+004 0.13108191E+005 0.13216161E+005 0.13146288E+005 0.95712927E+003 0.10010000E+004 0.83651520E+000 0.98273760E+003 0.10010000E+004
0.65385296E+000
377
0.67631452E+000 0.42664421E+000 0.13736385E+001 -.64377006E-001 0.51768458E+000 0.71969302E+000 0.28147258E+000 0.56649229E+000 0.40669184E+000 0.13182856E+001
0.11138393E+001 0.18944811E+001 0.11754362E+001 0.11344317E+001 -.99988207E+000 -.92739907E+000 -.70937454E+000 -.11177067E+001 -.83255515E+000 0.96451800E-001
0.39077541E-001 -.10117969E+001 0.27433880E+000 0.72566120E+000 0.50976814E+000 0.49023186E+000 0.52409427E+000 0.47590573E+000 0.38638097E+000 0.61361903E+000
0.93594847E+000 0.71303311E+000 0.15501264E+001 0.43835526E+000 0.53229893E+000 0.46784982E+000 0.50500378E+000 0.38211613E+000 0.13058707E+000 0.41568186E+000
0.31854421E+000 0.59828868E+000 0.31186747E+000 0.26088525E+000 0.24926425E+000 0.21216170E+000 0.31439506E+000 0.22984516E+000 0.15144176E+000 0.12923098E+000
0.28577000E+000 0.43316007E+000 0.52785864E-001 0.52785864E-001 0.71415233E-001 0.71415233E-001 0.32232722E-001 0.32232722E-001 0.33487019E-001 0.33487019E-001
0.22000000E+002 -.64978034E+004 0.13039607E+005 0.13147578E+005 0.13077704E+005 0.95699377E+003 0.10010000E+004 0.83728398E+000 0.10064097E+004 0.10010000E+004
0.44607674E+000
378
0.35907260E-001 0.13498786E+000 0.24405924E+000 -.13719675E-001 0.71907358E-001 -.11484840E+001 0.11025832E+002 -.35478977E+000 0.72370546E+000 0.10171002E+001
0.84542383E+000 0.11258859E+001 0.84080596E+000 0.97049980E+000 -.10414589E+001 -.94359681E+000 -.10589979E+001 -.89046929E+000 -.91161041E+000 -.22300749E-001
0.38184240E-001 -.18354658E+001 0.14218231E+000 0.85781769E+000 0.50954490E+000 0.49045510E+000 0.49442504E+000 0.50557496E+000 0.32791163E+000 0.67208837E+000
0.29666603E-001 0.95322322E-001 0.12816569E+000 0.53430625E-001 0.49632247E-001 0.25691858E+001 0.11935820E+002 0.13088898E+001 0.16697590E+001 0.16395982E+000
0.20998520E+000 0.36247785E+000 0.11797397E+000 0.16320609E+000 0.95801873E-001 0.17024755E+000 0.26062070E+000 0.95500954E-001 0.12104953E+000 0.12899961E+000
0.23041530E+000 0.44492058E+000 0.47573854E-001 0.47573854E-001 0.57582832E-001 0.57582832E-001 0.32245893E-001 0.32245893E-001 0.30961799E-001 0.30961799E-001
0.22000000E+002 -.65620024E+004 0.13168005E+005 0.13275975E+005 0.13206102E+005 0.99575313E+003 0.10010000E+004 0.54084906E+000 0.10061634E+004 0.10010000E+004
0.44824558E+000
379
0.85405284E+000 0.84026939E+000 0.92338781E+000 0.71856191E+000 0.77403730E+000 0.49145655E+001 0.73779978E-001 0.26804660E+001 0.23622943E+001 0.31534889E+001
0.32159952E+001 0.34311644E+001 0.28672377E+001 0.27977088E+001 0.11261339E+001 0.11799752E+001 0.11515842E+001 0.84105508E+000 0.10759566E+001 0.87935520E+000
0.78965111E+000 -.12212454E+001 0.39374570E+000 0.60625430E+000 0.68775641E+000 0.31224359E+000 0.70668858E+000 0.29331142E+000 0.47998240E+000 0.52001760E+000
0.71751892E-001 0.67680028E-001 0.71389318E-001 0.66784704E-001 0.69264931E-001 0.12835031E+000 0.14002097E+000 0.19284436E+000 0.18499123E+000 0.30225120E+000
0.29364623E+000 0.30600816E+000 0.26377364E+000 0.27002362E+000 0.25473746E+000 0.24920134E+000 0.24614537E+000 0.20209360E+000 0.22061641E+000 0.12288934E+000
0.40420543E+000 0.53741708E+000 0.51920596E-001 0.51920596E-001 0.86802118E-001 0.86802118E-001 0.25472482E-001 0.25472482E-001 0.31302098E-001 0.31302098E-001
0.22000000E+002 -.65096902E+004 0.13063380E+005 0.13171351E+005 0.13101478E+005 0.99152857E+003 0.10010000E+004 0.57826112E+000 0.10138234E+004 0.10010000E+004
0.38198676E+000
380
-.40551586E-002 0.39250224E-003 0.24739898E-002 -.55895844E-002 0.17536440E-002 0.65829974E+001 0.50587640E+004 -.39938588E+002 -.55464577E+002 0.11951322E+001
0.11411916E+001 0.11588168E+001 0.12594683E+001 0.12266886E+001 -.85931734E+000 -.89768671E+000 -.93662951E+000 -.76086914E+000 -.81877997E+000 -.24884827E+000
-.32487322E+000 -.15164634E+001 0.13689330E+000 0.86310670E+000 0.41948857E+000 0.58051143E+000 0.43810700E+000 0.56189300E+000 0.29568160E+000 0.70431840E+000
0.41189512E-002 0.29664472E-002 0.30540401E-002 0.49306406E-002 0.35247369E-002 0.12951099E+003 0.81668701E+004 0.23842006E+002 0.00000000E+000 0.23773282E+000
0.14754231E+000 0.16507332E+000 0.25920596E+000 0.17531710E+000 0.11273397E+000 0.10885522E+000 0.12103383E+000 0.13294404E+000 0.14130407E+000 0.11792421E+000
0.16256520E+000 0.36391795E+000 0.40851147E-001 0.40851147E-001 0.39587537E-001 0.39587537E-001 0.29029314E-001 0.29029314E-001 0.25839577E-001 0.25839577E-001
0.22000000E+002 -.65652481E+004 0.13174496E+005 0.13282467E+005 0.13212594E+005 0.96533052E+003 0.10010000E+004 0.78579691E+000 0.10450759E+004 0.10010000E+004
0.16211004E+000
381
0.47604122E+000 0.82756575E-001 0.96753571E+000 -.37430942E+000 0.17463456E+000 -.56170831E+000 0.11347304E-005 -.53904194E-001 0.88607823E-001 0.94863574E+000
0.97749661E+000 0.79150055E+000 0.11522473E+001 0.95466763E+000 -.10236807E+001 -.10037928E+001 -.94395664E+000 -.97038485E+000 -.88738096E+000 0.32082323E-001
0.34478841E-001 -.15959907E+001 0.17342981E+000 0.82657019E+000 0.50861886E+000 0.49138114E+000 0.50801989E+000 0.49198011E+000 0.33833616E+000 0.66166384E+000
0.13179186E+001 0.96168536E+000 0.34028016E+001 0.16354954E+001 0.99858036E+000 0.22910047E+001 0.19117260E-004 0.38491675E+000 0.00000000E+000 0.19586198E+000
0.11941574E+000 0.25981510E+000 0.14140270E+000 0.11721354E+000 0.12439231E+000 0.89119544E-001 0.17424752E+000 0.10512363E+000 0.88141014E-001 0.11088105E+000
0.18411907E+000 0.39303537E+000 0.47448818E-001 0.47448818E-001 0.46016090E-001 0.46016090E-001 0.27713130E-001 0.27713130E-001 0.27130467E-001 0.27130467E-001
0.22000000E+002 -.65599000E+004 0.13163800E+005 0.13271771E+005 0.13201897E+005 0.95250853E+003 0.10010000E+004 0.86143998E+000 0.99188397E+003 0.10010000E+004
0.57513193E+000
382
0.75886636E-001 -.91734535E+000 0.10835339E+001 -.24684149E+001 -.32290840E+001 -.39208454E+000 0.16940706E-007 -.40902314E+000 -.39235983E+000 -.96432062E+000
-.60150240E+000 -.13204539E+001 0.56736173E-001 0.35835751E+000 0.10563842E+001 0.15233059E+001 0.67912957E+000 0.17903262E+001 0.22942052E+001 0.18913556E+000
0.19585197E+001 -.18825697E+001 0.51897837E+000 0.48102163E+000 0.87637266E+000 0.12362734E+000 0.54714344E+000 0.45285656E+000 0.68082672E+000 0.31917328E+000
0.97786948E+000 0.18350444E+001 0.88392909E+000 0.19760588E+001 0.27502330E+001 0.57842374E-001 0.92219208E-007 0.43474177E-001 0.00000000E+000 0.39194127E+000
0.75104997E+000 0.35666518E+000 0.83014184E+000 0.10972568E+001 0.34116543E+000 0.72151740E+000 0.31321421E+000 0.78004835E+000 0.10964583E+001 0.12469566E+000
0.49211891E+000 0.52900341E+000 0.46068554E-001 0.46068554E-001 0.53317945E-001 0.53317945E-001 0.30896779E-001 0.30896779E-001 0.28220850E-001 0.28220850E-001
0.22000000E+002 -.65435176E+004 0.13131035E+005 0.13239006E+005 0.13169133E+005 0.10261798E+004 0.10010000E+004 0.28333076E+000 0.10714870E+004 0.10010000E+004
0.60016293E-001
383
-.12241504E-001 -.81048592E-003 0.34768972E-002 0.34133374E-002 0.19578753E-001 0.26518699E+002 0.88522863E+003 0.83658574E+001 -.22571623E+001 0.11731086E+001
0.82722601E+000 0.86748150E+000 0.10787155E+001 0.11974516E+001 -.12923695E+001 -.97871830E+000 -.99924834E+000 -.96316451E+000 -.10139665E+001 0.42792695E-001
0.54968663E-001 -.14529647E+001 0.19813430E+000 0.80186570E+000 0.51373871E+000 0.48626129E+000 0.51069654E+000 0.48930346E+000 0.35256063E+000 0.64743937E+000
0.10238480E+000 0.97812034E-002 0.26536326E-001 0.28135921E-001 0.17216475E+000 0.24444421E+003 0.15312968E+005 0.83144316E+002 0.00000000E+000 0.17699323E+000
0.11646207E+000 0.14523296E+000 0.13817059E+000 0.31575328E+000 0.20272144E+000 0.88100483E-001 0.10147098E+000 0.10263301E+000 0.24465956E+000 0.10571099E+000
0.17036800E+000 0.27539302E+000 0.34083318E-001 0.34083318E-001 0.42559843E-001 0.42559843E-001 0.26415651E-001 0.26415651E-001 0.23574980E-001 0.23574980E-001
0.22000000E+002 -.65251175E+004 0.13094235E+005 0.13202206E+005 0.13132332E+005 0.99216663E+003 0.10010000E+004 0.57264029E+000 0.10231728E+004 0.10010000E+004
0.30614378E+000
384
-.66008924E-002 -.25245404E-001 0.77718983E-001 0.38585373E-001 0.12687453E+000 0.68572429E+001 0.24077878E+002 0.17017738E+001 0.47742972E+000 0.11387916E+001
0.77685554E+000 0.13385404E+001 0.11681687E+001 0.14809421E+001 -.12297201E+001 -.10279416E+001 -.88325670E+000 -.11240456E+001 -.10482654E+001 -.46417320E-001
-.97039888E-001 -.88152719E+000 0.27317620E+000 0.72682380E+000 0.47575905E+000 0.52424095E+000 0.48839775E+000 0.51160225E+000 0.37681804E+000 0.62318196E+000
0.10181984E+000 0.19813533E+000 0.53381831E+000 0.33257971E+000 0.95939216E+000 0.45665825E+002 0.33589534E+003 0.96057127E+001 0.00000000E+000 0.21596264E+000
0.10986178E+000 0.42928181E+000 0.31586077E+000 0.75578467E+000 0.26061817E+000 0.24334811E+000 0.18873033E+000 0.17526149E+000 0.24610185E+000 0.11349413E+000
0.21348338E+000 0.39015505E+000 0.51536646E-001 0.51536646E-001 0.53245396E-001 0.53245396E-001 0.28358254E-001 0.28358254E-001 0.26813088E-001 0.26813088E-001
0.22000000E+002 -.64776548E+004 0.12999310E+005 0.13107280E+005 0.13037407E+005 0.10799322E+004 0.10010000E+004 0.41409838E-001 0.10487251E+004 0.10010000E+004
0.14344240E+000
385
-.21994569E-001 -.50274767E-002 -.41184915E-001 -.66932637E-002 0.67333079E-001 0.51127560E+001 0.10056382E+002 -.11470850E+001 -.52975299E+001 0.10464843E+001
0.78048902E+000 0.10874804E+001 0.96511221E+000 0.11657800E+001 -.86297884E+000 -.95218497E+000 -.10341196E+001 -.97863850E+000 -.12205853E+001 -.82350292E-003
-.16076643E+000 -.96364144E+000 0.24519458E+000 0.75480542E+000 0.45989473E+000 0.54010527E+000 0.49979412E+000 0.50020588E+000 0.35258886E+000 0.64741114E+000
0.57771041E-001 0.45741834E-001 0.12257860E+000 0.11910737E+000 0.11578827E+000 0.17775965E+002 0.59979825E+002 0.11609145E+002 0.00000000E+000 0.20490451E+000
0.14032667E+000 0.53818148E+000 0.21520730E+000 0.64317932E+000 0.12790929E+000 0.14467393E+000 0.39146497E+000 0.23816484E+000 0.44786943E+000 0.13779880E+000
0.16413370E+000 0.29720330E+000 0.49140338E-001 0.49140338E-001 0.40769427E-001 0.40769427E-001 0.34449695E-001 0.34449695E-001 0.28887692E-001 0.28887692E-001
0.22000000E+002 -.65450688E+004 0.13134138E+005 0.13242108E+005 0.13172235E+005 0.10105755E+004 0.10010000E+004 0.40973855E+000 0.10390691E+004 0.10010000E+004
0.19624065E+000
386
0.17719428E+000 0.23651458E+000 0.10962105E+000 0.13765181E+000 0.34730195E+000 0.13622797E+001 0.39625429E+001 0.96946205E+000 0.45888817E+000 0.12512071E+001
0.12726975E+001 0.12059660E+001 0.11008229E+001 0.17180179E+001 -.78858870E+000 -.78929374E+000 -.89823126E+000 -.94188656E+000 -.85333762E+000 -.16430987E+000
-.32944974E+000 -.11304245E+001 0.18848656E+000 0.81151344E+000 0.41837452E+000 0.58162548E+000 0.45901470E+000 0.54098530E+000 0.31285257E+000 0.68714743E+000
0.96208460E-001 0.18050900E+000 0.16612590E+000 0.18194417E+000 0.17447268E+000 0.17404210E+001 0.43769325E+001 0.92020601E+000 0.96404905E+000 0.24168040E+000
0.26427438E+000 0.19036189E+000 0.19128299E+000 0.34706644E+000 0.15270382E+000 0.13722388E+000 0.15486448E+000 0.12856902E+000 0.18639706E+000 0.13878817E+000
0.24507249E+000 0.64046330E+000 0.77410051E-001 0.77410051E-001 0.59635273E-001 0.59635273E-001 0.34463906E-001 0.34463906E-001 0.32633110E-001 0.32633110E-001
0.22000000E+002 -.65160773E+004 0.13076155E+005 0.13184125E+005 0.13114252E+005 0.98195517E+003 0.10010000E+004 0.66036162E+000 0.10018448E+004 0.10010000E+004
0.48653520E+000
387
-.11403802E-001 -.79714954E-001 0.12032093E+000 0.43211893E-001 0.23824103E-001 -.14643949E+001 0.14370681E+002 0.22406454E+000 -.29625659E+001 0.99518524E+000
0.95726229E+000 0.99417007E+000 0.99591165E+000 0.72639877E+000 -.96184925E+000 -.11151130E+001 -.11542607E+001 -.10722109E+001 -.11248676E+001 0.97424188E-001
0.63219348E-001 -.12283010E+001 0.23774515E+000 0.76225485E+000 0.51579958E+000 0.48420042E+000 0.52433680E+000 0.47566320E+000 0.37000541E+000 0.62999459E+000
0.46358164E-001 0.95702311E-001 0.88367808E-001 0.87972835E-001 0.53221203E-001 0.43258991E+001 0.24635201E+002 0.31469362E+001 0.45988446E+001 0.12335581E+000
0.17054324E+000 0.27113737E+000 0.13915531E+000 0.12005941E+000 0.98579807E-001 0.15730750E+000 0.41515342E+000 0.12748790E+000 0.10633816E+000 0.12559243E+000
0.17827976E+000 0.25672549E+000 0.44654332E-001 0.44654332E-001 0.44525437E-001 0.44525437E-001 0.31323722E-001 0.31323722E-001 0.30721482E-001 0.30721482E-001
0.22000000E+002 -.65337426E+004 0.13111485E+005 0.13219456E+005 0.13149583E+005 0.10302010E+004 0.10010000E+004 0.25422530E+000 0.10654837E+004 0.10010000E+004
0.76909903E-001
388
-.13309152E+001 0.94732126E-001 0.50825958E+000 -.28380520E+000 -.10096848E+001 -.47477447E+000 0.26822831E-001 -.67698303E+000 -.53206571E+000 -.19560091E+000
-.10406570E+001 -.11606589E+001 -.88995807E+000 -.57247570E+000 0.16060289E+001 0.91198553E+000 0.80315630E+000 0.11443899E+001 0.16082710E+001 -.39233131E-001
0.15987260E+001 -.17162354E+001 0.47065640E+000 0.52934360E+000 0.83184025E+000 0.16815975E+000 0.49019298E+000 0.50980702E+000 0.65479047E+000 0.34520953E+000
0.24468727E+002 0.10237462E+001 0.11555884E+002 0.24259563E+001 0.20838735E+002 0.10933192E+002 0.84792858E+000 0.13956022E+002 0.11254701E+002 0.24921717E+001
