1
0.46069597E+000 0.68694297E+000 0.26518198E+000 0.16051343E+000 0.20162998E+000 0.18058803E+000 0.22846608E+000 0.16917995E+000 0.22050754E+000 0.19924730E+000
0.22108024E+000 0.58961651E+000 0.79905635E-001 0.79905635E-001 0.55112091E-001 0.55112091E-001 0.49761789E-001 0.49761789E-001 0.47563306E-001 0.47563306E-001
0.22000000E+002 -.32605755E+004 0.65651509E+004 0.66578723E+004 0.65880429E+004 0.10268677E+004 0.10010000E+004 0.27823532E+000 0.88670020E+003 0.10010000E+004
0.99590055E+000
387
0.81843323E+000 0.75395174E+000 0.64828153E+000 0.83546801E+000 0.70809088E+000 0.63191407E+001 0.13499871E+001 0.41405848E+001 0.23685553E+001 0.35025953E+001
0.36409675E+001 0.24279548E+001 0.44374972E+001 0.24936210E+001 0.30626740E+000 0.34773980E+000 0.18470794E+000 0.12965495E+000 0.41551806E+000 -.24772528E+001
-.15141579E+001 0.93435186E+000 0.35897724E+000 0.64102276E+000 0.18032342E+000 0.81967658E+000 0.77468309E-001 0.92253169E+000 0.19416343E+000 0.80583657E+000
0.16807886E+000 0.14422457E+000 0.13984282E+000 0.20844853E+000 0.16334017E+000 0.19430785E+001 0.58533677E+000 0.11453467E+001 0.00000000E+000 0.55010709E+000
0.82890409E+000 0.47664495E+000 0.11300043E+001 0.60557065E+000 0.16614420E+000 0.13287134E+000 0.12407031E+000 0.13401429E+000 0.16435996E+000 0.88458889E+000
0.24992197E+000 0.27650904E+001 0.63893771E+000 0.63893771E+000 0.36940187E-001 0.36940187E-001 0.63218888E-001 0.63218888E-001 0.72444002E-001 0.72444002E-001
0.22000000E+002 -.32629449E+004 0.65698898E+004 0.66626112E+004 0.65927819E+004 0.99961761E+003 0.10010000E+004 0.50639158E+000 0.89307350E+003 0.10010000E+004
0.99360661E+000
388
0.32452196E+000 -.36840901E+000 -.16857359E+000 -.16100932E+001 -.10301454E+000 0.61158784E+000 0.11687960E+000 0.91212019E+000 0.48553119E+000 0.11542448E+001
0.63517126E+000 0.63480920E+000 -.24829986E+000 0.86986449E+000 -.91600037E+000 -.10735004E+001 -.92389988E+000 -.16722453E+001 -.10066348E+001 0.27221719E+000
-.77620694E-002 0.12363025E+001 0.77356301E+000 0.22643699E+000 0.49805949E+000 0.50194051E+000 0.56763714E+000 0.43236286E+000 0.65444552E+000 0.34555448E+000
0.25175634E+001 0.10448882E+001 0.20650496E+001 0.21216664E+001 0.20939477E+001 0.43169390E+000 0.90811135E+000 0.71612141E+000 0.00000000E+000 0.10999480E+001
0.53076614E+000 0.11694498E+001 0.16040013E+001 0.10890562E+001 0.63077198E+000 0.39029614E+000 0.28373463E+000 0.13325269E+001 0.21529935E+000 0.81331865E+000
0.48320836E+000 0.16254996E+001 0.22183468E+000 0.22183468E+000 0.12080027E+000 0.12080027E+000 0.19960891E+000 0.19960891E+000 0.15224702E+000 0.15224702E+000
0.22000000E+002 -.33126556E+004 0.66693113E+004 0.67620326E+004 0.66922033E+004 0.96129445E+003 0.10010000E+004 0.81177663E+000 0.88677515E+003 0.10010000E+004
0.99587850E+000
389
0.71116685E-002 -.15184111E+000 0.30776935E+000 -.61704998E-001 -.32807887E+000 0.61851254E+000 0.22113496E+001 0.83923001E-001 0.11404688E+001 0.10572826E+001
0.83747377E+000 0.12400089E+001 0.98930446E+000 0.80991301E+000 -.10797488E+001 -.10681176E+001 -.87921092E+000 -.94713849E+000 -.10853426E+001 -.31084382E+000
-.23817413E+000 0.15083025E+001 0.78076473E+000 0.21923527E+000 0.44073636E+000 0.55926364E+000 0.42290878E+000 0.57709122E+000 0.58453734E+000 0.41546266E+000
0.20092671E+000 0.22369158E+000 0.24860281E+000 0.14636158E+000 0.27169215E+000 0.17235570E+001 0.33954655E+001 0.14073931E+001 0.92323034E+000 0.21282016E+000
0.28136792E+000 0.65327120E+000 0.16300302E+000 0.45801472E+000 0.14608977E+000 0.16877142E+000 0.18734472E+000 0.14075750E+000 0.16628429E+000 0.18953799E+000
0.20199350E+000 0.41527051E+000 0.56171365E-001 0.56171365E-001 0.49788938E-001 0.49788938E-001 0.46258063E-001 0.46258063E-001 0.41338764E-001 0.41338764E-001
0.22000000E+002 -.32781947E+004 0.66003894E+004 0.66931107E+004 0.66232814E+004 0.98941089E+003 0.10010000E+004 0.59681326E+000 0.87514333E+003 0.10010000E+004
0.99827850E+000
390
0.48933170E+000 -.50208444E+000 -.10756134E+000 0.44259616E+000 -.82957277E+000 0.77245063E+000 0.24935259E-005 -.38041831E+000 0.15634387E+000 0.13281375E+001
0.64531059E+000 0.93615334E+000 0.11662023E+001 0.69186089E+000 -.10788526E+001 -.78509791E+000 -.92420078E+000 -.92366216E+000 -.10328596E+001 -.59557808E-001
0.11697821E+000 0.74512768E+000 0.70310045E+000 0.29689955E+000 0.52921125E+000 0.47078875E+000 0.48511495E+000 0.51488505E+000 0.61356750E+000 0.38643250E+000
0.45632855E+000 0.37694195E+000 0.58342421E+000 0.55861196E+000 0.70999415E+000 0.56665116E+000 0.84990204E-004 0.60422323E+000 0.83972592E+000 0.63803875E+000
0.25822113E+000 0.39513527E+000 0.62445491E+000 0.33267340E+000 0.38872383E+000 0.15890916E+000 0.16524009E+000 0.38058216E+000 0.21839281E+000 0.27253430E+000
0.55169406E+000 0.67302515E+000 0.50843555E-001 0.50843555E-001 0.13745276E+000 0.13745276E+000 0.68073190E-001 0.68073190E-001 0.76506198E-001 0.76506198E-001
0.22000000E+002 -.32899093E+004 0.66238187E+004 0.67165401E+004 0.66467107E+004 0.10156164E+004 0.10010000E+004 0.36693731E+000 0.88251031E+003 0.10010000E+004
0.99697898E+000
391
-.13667346E+000 -.33682177E+000 -.57295851E+000 0.34325629E+000 -.67665627E+000 -.13576003E+001 0.99450440E-007 -.18772843E+001 -.10432088E+001 0.10572625E+001
0.15633877E+001 0.18121215E+001 0.50602922E+000 0.20640784E+001 -.93978403E+000 -.71602094E+000 -.81333923E+000 -.92650433E+000 -.91174228E+000 -.14142131E-001
-.16256330E+000 0.14899885E+001 0.79041441E+000 0.20958559E+000 0.45944844E+000 0.54055156E+000 0.49646453E+000 0.50353547E+000 0.62376130E+000 0.37623870E+000
0.45201563E+000 0.31268287E+000 0.37595795E+000 0.32522108E+000 0.29275176E+000 0.45470622E+000 0.53761453E-006 0.51808026E+000 0.45295138E+000 0.61539585E+000
0.50530652E+000 0.58584862E+000 0.41946315E+000 0.60966020E+000 0.31356433E+000 0.21756627E+000 0.20712300E+000 0.24394569E+000 0.20569795E+000 0.16627069E+000
0.30262956E+000 0.51114638E+000 0.47262446E-001 0.47262446E-001 0.75159738E-001 0.75159738E-001 0.41565593E-001 0.41565593E-001 0.39483588E-001 0.39483588E-001
0.22000000E+002 -.32616738E+004 0.65673477E+004 0.66600691E+004 0.65902397E+004 0.99273903E+003 0.10010000E+004 0.56758738E+000 0.85982833E+003 0.10010000E+004
0.99951984E+000
392
-.52290270E+000 -.12565928E+000 -.90819854E+000 0.28990310E+000 -.23770305E+000 -.11204234E+001 0.64280057E-001 -.35110201E+000 -.11362948E+001 0.16893742E+001
0.13366866E+001 0.21326946E+001 0.66019394E+000 0.15076860E+001 -.96531637E+000 -.85563840E+000 -.48277380E+000 -.11855223E+001 -.76724222E+000 -.26205217E+000
-.18613651E+000 0.15254107E+001 0.79237056E+000 0.20762944E+000 0.45359976E+000 0.54640024E+000 0.43485931E+000 0.56514069E+000 0.60091740E+000 0.39908260E+000
0.41984303E+000 0.55377250E+000 0.40343316E+000 0.52303996E+000 0.34662647E+000 0.55053506E+000 0.40932931E+000 0.73186647E+000 0.00000000E+000 0.53394818E+000
0.59765321E+000 0.66785169E+000 0.54402964E+000 0.44560098E+000 0.17363898E+000 0.23256612E+000 0.13750628E+000 0.29638618E+000 0.16264085E+000 0.13216052E+000
0.26172487E+000 0.48977604E+000 0.54644821E-001 0.54644821E-001 0.64867729E-001 0.64867729E-001 0.32479332E-001 0.32479332E-001 0.39337341E-001 0.39337341E-001
0.22000000E+002 -.32383190E+004 0.65206380E+004 0.66133594E+004 0.65435300E+004 0.94069008E+003 0.10010000E+004 0.91324065E+000 0.81470626E+003 0.10010000E+004
0.99999548E+000
393
-.16603683E-001 -.30268311E+000 0.22654933E+000 -.20246638E+000 0.10163872E+000 0.36044865E+001 0.57320671E-011 0.19812446E+001 0.10064758E+001 -.90962491E+000
-.16979311E+001 -.49134186E+000 -.15115029E+001 -.64817014E+000 0.90534124E+000 0.86492579E+000 0.13285233E+001 0.10124421E+001 0.10128626E+001 0.24250426E-001
-.13423630E+001 0.12737554E+001 0.48285482E+000 0.51714518E+000 0.20712173E+000 0.79287827E+000 0.50606231E+000 0.49393769E+000 0.34665986E+000 0.65334014E+000
0.20971539E+000 0.32495966E+000 0.12797934E+000 0.29787933E+000 0.17013102E+000 0.17463331E+001 0.18418113E-010 0.15470486E+001 0.16071368E+001 0.55997422E+000
0.61197093E+000 0.64152247E+000 0.66990038E+000 0.65904427E+000 0.17713963E+000 0.12668188E+000 0.26843955E+000 0.15966948E+000 0.18981197E+000 0.17745009E+000
0.60354587E+000 0.10369636E+001 0.12146822E+000 0.12146822E+000 0.99115705E-001 0.99115705E-001 0.44356002E-001 0.44356002E-001 0.41372691E-001 0.41372691E-001
0.22000000E+002 -.32620179E+004 0.65680357E+004 0.66607571E+004 0.65909277E+004 0.10248375E+004 0.10010000E+004 0.29340817E+000 0.87921005E+003 0.10010000E+004
0.99764220E+000
394
-.43136132E-001 0.14268172E-001 -.20668099E+000 0.27340516E+000 0.19860107E-001 0.22119530E+001 0.99339133E+000 0.17638612E+001 0.19001138E+000 0.90292042E+000
0.81130509E+000 0.62011973E+000 0.13273726E+001 0.84416833E+000 -.11942054E+001 -.10465531E+001 -.12870051E+001 -.10862815E+001 -.11623569E+001 -.73836859E-002
0.28372867E+000 0.10827225E+001 0.79680618E+000 0.20319382E+000 0.57046012E+000 0.42953988E+000 0.49815409E+000 0.50184591E+000 0.68321533E+000 0.31678467E+000
0.21101226E+000 0.39197335E+000 0.46581940E+000 0.15794678E+000 0.68424815E+000 0.35331925E+001 0.47229191E+001 0.88449181E+001 0.36494079E+001 0.29882135E+000
0.78209629E+000 0.31211343E+000 0.98760277E+000 0.12918517E+001 0.18742424E+000 0.20500743E+000 0.51041345E+000 0.70259130E+000 0.31704312E+000 0.16402408E+000
0.61696852E+000 0.10277597E+001 0.74936178E-001 0.74936178E-001 0.15117911E+000 0.15117911E+000 0.41005461E-001 0.41005461E-001 0.52574962E-001 0.52574962E-001
0.22000000E+002 -.32746215E+004 0.65932431E+004 0.66859644E+004 0.66161351E+004 0.10514476E+004 0.10010000E+004 0.13052448E+000 0.90036987E+003 0.10010000E+004
0.98966954E+000
395
0.11815005E+001 -.18219023E+000 -.17520666E+001 -.96386438E+000 0.73780834E+000 -.30945402E+000 0.90123703E-008 -.51191856E+000 -.12500185E+000 0.66389579E+000
0.84399325E+000 0.15943113E+001 0.12234409E+001 0.52962440E+000 -.14471758E+001 -.11052383E+001 -.10837835E+001 -.11477524E+001 -.12047776E+001 0.27401822E+000
-.22265921E+000 0.19853191E+001 0.85354248E+000 0.14645752E+000 0.44456404E+000 0.55543596E+000 0.56807911E+000 0.43192089E+000 0.67689614E+000 0.32310386E+000
0.25225641E+001 0.10750732E+001 0.10710587E+002 0.39502516E+001 0.31283736E+001 0.16430144E+001 0.19097705E-006 0.20817252E+001 0.13149594E+001 0.14904275E+001
0.40041951E+000 0.69423102E+000 0.13263372E+001 0.41116752E+000 0.64704461E+000 0.17566210E+000 0.24169363E+000 0.31251336E+000 0.28247141E+000 0.18870412E+000
0.26952920E+000 0.60688929E+000 0.51532687E-001 0.51532687E-001 0.66553997E-001 0.66553997E-001 0.46301430E-001 0.46301430E-001 0.35393408E-001 0.35393408E-001
0.22000000E+002 -.32434852E+004 0.65309704E+004 0.66236918E+004 0.65538624E+004 0.10179510E+004 0.10010000E+004 0.34767415E+000 0.86790248E+003 0.10010000E+004
0.99904122E+000
396
0.89026204E+000 -.94692191E-001 0.51312361E+000 -.33804546E+000 -.21633483E+000 0.94177863E+000 0.44640261E-007 0.18242247E+001 0.12042363E+001 0.19025800E+001
0.82938889E+000 0.17433679E+001 0.71399372E+000 0.86527277E+000 -.52827899E+000 -.11739158E+001 -.49922802E+000 -.14931986E+001 -.10674753E+001 0.52286524E-001
-.21761536E+000 0.20269937E+001 0.85928673E+000 0.14071327E+000 0.44580985E+000 0.55419015E+000 0.51306865E+000 0.48693135E+000 0.65795187E+000 0.34204813E+000
0.89580720E+000 0.28697378E+000 0.55566250E+000 0.54181504E+000 0.53196030E+000 0.96192601E+000 0.18626727E-006 0.22718550E+001 0.12422708E+001 0.59000367E+000
0.31582161E+000 0.37760592E+000 0.34474449E+000 0.35713082E+000 0.15919457E+000 0.23051913E+000 0.16533965E+000 0.23123263E+000 0.25964188E+000 0.16491807E+000
0.21851454E+000 0.41204769E+000 0.36850901E-001 0.36850901E-001 0.53986950E-001 0.53986950E-001 0.41201352E-001 0.41201352E-001 0.36143159E-001 0.36143159E-001
0.22000000E+002 -.32278880E+004 0.64997761E+004 0.65924974E+004 0.65226681E+004 0.10073430E+004 0.10010000E+004 0.43787571E+000 0.86754149E+003 0.10010000E+004
0.99906959E+000
397
0.69340949E+000 0.72629513E+000 -.17943311E+000 -.58567278E+000 0.72722115E+000 -.70105155E+000 0.37227850E-001 -.20202343E+000 -.66377705E+000 0.53425934E+000
0.56536075E+000 0.95179137E+000 0.13347579E+001 0.44605867E+000 -.13191498E+001 -.11325739E+001 -.88486405E+000 -.11000355E+001 -.12460295E+001 -.49171564E-001
0.37245243E+000 0.52879251E+000 0.71120527E+000 0.28879473E+000 0.59205144E+000 0.40794856E+000 0.48770959E+000 0.51229041E+000 0.65016390E+000 0.34983610E+000
0.13104523E+001 0.66898181E+000 0.96251203E+000 0.19734874E+001 0.12061763E+001 0.53785459E+000 0.18025745E+000 0.10530508E+001 0.80864646E+000 0.75561462E+000
0.43062923E+000 0.70773182E+000 0.15223259E+001 0.60544625E+000 0.36493982E+000 0.28354173E+000 0.39273747E+000 0.81594637E+000 0.27102826E+000 0.22155372E+000
0.80476748E+000 0.13757518E+001 0.12583972E+000 0.12583972E+000 0.19437270E+000 0.19437270E+000 0.55354964E-001 0.55354964E-001 0.58533028E-001 0.58533028E-001
0.22000000E+002 -.32790874E+004 0.66021748E+004 0.66948961E+004 0.66250668E+004 0.99089541E+003 0.10010000E+004 0.58382544E+000 0.85695347E+003 0.10010000E+004
0.99962840E+000
398
0.17548671E+000 -.15337571E+000 0.12404756E+000 0.26095083E+000 0.35785623E+000 -.60259428E+000 0.20716811E+001 0.10608725E+001 -.12059074E+001 0.80385863E+000
0.14224538E+001 0.10327754E+001 0.84809959E+000 0.93395452E+000 -.96902676E+000 -.13026296E+001 -.99848276E+000 -.98118369E+000 -.10899278E+001 -.12257612E+000
0.24958246E+000 0.81415357E+000 0.74340386E+000 0.25659614E+000 0.56207373E+000 0.43792627E+000 0.46939428E+000 0.53060572E+000 0.64718905E+000 0.35281095E+000
0.46078000E+000 0.20130072E+000 0.36969736E+000 0.61414639E+000 0.64027144E+000 0.20041151E+001 0.58677125E+001 0.31466985E+001 0.17184998E+001 0.26435828E+000
0.40755557E+000 0.23124309E+000 0.35978618E+000 0.42156459E+000 0.20174072E+000 0.33395099E+000 0.19483071E+000 0.24027536E+000 0.21457881E+000 0.18572096E+000
0.28211874E+000 0.39053545E+000 0.52602760E-001 0.52602760E-001 0.69442641E-001 0.69442641E-001 0.46256273E-001 0.46256273E-001 0.49215163E-001 0.49215163E-001
0.22000000E+002 -.32334057E+004 0.65108113E+004 0.66035327E+004 0.65337033E+004 0.97783031E+003 0.10010000E+004 0.69390620E+000 0.85532353E+003 0.10010000E+004
0.99967943E+000
399
-.46974372E+000 -.91928961E+000 -.13508602E+001 -.12515848E+001 0.54367834E-001 0.17192228E+000 0.21757900E+000 0.73094429E+000 -.41807891E-001 0.11047530E+001
0.10299086E+001 0.57335728E+000 0.98757904E+000 0.12698675E+001 -.99541165E+000 -.96805801E+000 -.10076829E+001 -.11007285E+001 -.90109482E+000 -.24069659E+000
-.28944338E+000 0.12057592E+001 0.71429084E+000 0.28570916E+000 0.42814014E+000 0.57185986E+000 0.44011469E+000 0.55988531E+000 0.55407927E+000 0.44592073E+000
0.10801023E+001 0.18940524E+001 0.24686964E+001 0.19424948E+001 0.54690358E+000 0.47512591E+000 0.85388458E+000 0.14034335E+001 0.26167204E+000 0.24188713E+000
0.28193047E+000 0.42057274E+000 0.39557853E+000 0.19729796E+000 0.14955099E+000 0.15400051E+000 0.17079017E+000 0.17523816E+000 0.16671930E+000 0.18478437E+000
0.24510049E+000 0.55407446E+000 0.89352566E-001 0.89352566E-001 0.60009464E-001 0.60009464E-001 0.45533408E-001 0.45533408E-001 0.52596444E-001 0.52596444E-001
0.22000000E+002 -.32350459E+004 0.65140917E+004 0.66068131E+004 0.65369838E+004 0.94974410E+003 0.10010000E+004 0.87507996E+000 0.82390086E+003 0.10010000E+004
0.99998688E+000
400
0.88855109E-001 -.49363438E-001 -.12081979E+000 0.11391209E-001 -.25086314E-001 0.21220123E+000 0.52510185E-012 -.11056646E+002 -.23988252E+001 0.11130007E+001
0.12894479E+001 0.14321541E+001 0.98035242E+000 0.10573573E+001 -.12569975E+001 -.11233766E+001 -.96838680E+000 -.85877771E+000 -.97957324E+000 0.45872739E-001
-.35571232E+000 0.16711655E+001 0.78842425E+000 0.21157575E+000 0.41199789E+000 0.58800211E+000 0.51146617E+000 0.48853383E+000 0.60452724E+000 0.39547276E+000
0.10564385E+000 0.66919129E-001 0.12930507E+000 0.31879026E-001 0.40041195E-001 0.36574008E+001 0.23112565E-011 0.10069595E+002 0.00000000E+000 0.33302256E+000
0.21446494E+000 0.39512487E+000 0.12424375E+000 0.13464124E+000 0.19131474E+000 0.16079877E+000 0.14843821E+000 0.15052556E+000 0.14873127E+000 0.14266790E+000
0.18694779E+000 0.30749557E+000 0.36014306E-001 0.36014306E-001 0.45289153E-001 0.45289153E-001 0.35648218E-001 0.35648218E-001 0.30763255E-001 0.30763255E-001
0.22000000E+002 -.31987234E+004 0.64414468E+004 0.65341682E+004 0.64643388E+004 0.99805506E+003 0.10010000E+004 0.52033344E+000 0.82231137E+003 0.10010000E+004
0.99998904E+000
401
-.38010954E-001 0.82877591E-001 0.17360204E-001 -.37373370E-004 -.68416322E-001 0.71414599E+001 0.53006711E-008 0.61453515E+001 -.10474864E+001 0.69233989E+000
0.14543635E+001 0.91217300E+000 0.98027407E+000 0.78520310E+000 -.11495884E+001 -.10096461E+001 -.11228325E+001 -.14004283E+001 -.10040357E+001 0.53391695E-001
-.20804460E-002 0.13559929E+001 0.79476853E+000 0.20523147E+000 0.49947989E+000 0.50052011E+000 0.51334475E+000 0.48665525E+000 0.65106477E+000 0.34893523E+000
0.15105875E+000 0.30789730E+000 0.11670553E+000 0.60597432E-001 0.27778540E+000 0.27816155E+002 0.13745609E-006 0.35722044E+002 0.00000000E+000 0.28465039E+000
0.55196611E+000 0.73110020E+000 0.35420602E+000 0.48350239E+000 0.18713636E+000 0.33209643E+000 0.17088822E+000 0.22421708E+000 0.30957531E+000 0.14475168E+000
0.24357371E+000 0.38138389E+000 0.42755567E-001 0.42755567E-001 0.60893360E-001 0.60893360E-001 0.36162141E-001 0.36162141E-001 0.38210860E-001 0.38210860E-001
0.22000000E+002 -.32464868E+004 0.65369736E+004 0.66296950E+004 0.65598657E+004 0.10326403E+004 0.10010000E+004 0.23739986E+000 0.87294323E+003 0.10010000E+004
0.99855400E+000
402
0.18784450E-001 -.31522136E-001 -.17615124E-001 -.25072133E-001 -.25057233E-001 -.45998681E+001 0.17070783E-007 0.25073673E+002 0.25268968E+001 0.12089918E+001
0.90590660E+000 0.12425991E+001 0.11789785E+001 0.11563996E+001 -.66060433E+000 -.96300619E+000 -.83376590E+000 -.73191847E+000 -.94561036E+000 -.25783469E+000
-.12234608E+000 0.99652685E+000 0.70561488E+000 0.29438512E+000 0.46945158E+000 0.53054842E+000 0.43589606E+000 0.56410394E+000 0.57239423E+000 0.42760577E+000
0.54385160E-001 0.83450109E-001 0.51884798E-001 0.67835945E-001 0.73675765E-001 0.20269680E+002 0.17586577E-006 0.65357267E+002 0.00000000E+000 0.22092654E+000
0.30564768E+000 0.21161688E+000 0.28160895E+000 0.26540387E+000 0.14292867E+000 0.15037860E+000 0.15247566E+000 0.14221948E+000 0.17251692E+000 0.15548241E+000
0.22377839E+000 0.37684315E+000 0.59282691E-001 0.59282691E-001 0.55735767E-001 0.55735767E-001 0.38231677E-001 0.38231677E-001 0.42530155E-001 0.42530155E-001
0.22000000E+002 -.32830817E+004 0.66101634E+004 0.67028847E+004 0.66330554E+004 0.94828777E+003 0.10010000E+004 0.88188544E+000 0.84842658E+003 0.10010000E+004
0.99983168E+000
403
0.81634423E+000 0.22741523E+001 0.72123574E+000 0.91264573E+000 -.74734629E-001 -.63376824E+000 0.29554604E-011 -.40255742E+000 -.41667114E+000 0.68174359E+000
-.13755386E+000 0.78820714E+000 0.38589887E+000 0.12757630E+001 -.83191796E+000 -.14652004E+001 -.12247941E+001 -.10459739E+001 -.10466830E+001 -.16123995E+000
0.17967284E+000 0.64541516E+000 0.69531531E+000 0.30468469E+000 0.54479776E+000 0.45520224E+000 0.45977712E+000 0.54022288E+000 0.61400229E+000 0.38599771E+000
0.20965786E+001 0.20657576E+001 0.22058101E+001 0.89629145E+000 0.23357772E+001 0.40177931E+000 0.14120276E-010 0.78381463E-001 0.27567997E+000 0.12201629E+001
0.72600419E+000 0.11434533E+001 0.40170277E+000 0.11901950E+001 0.30818710E+000 0.32803006E+000 0.36923047E+000 0.17455926E+000 0.37580727E+000 0.26577728E+000
0.73424640E+000 0.18145755E+001 0.23551482E+000 0.23551482E+000 0.18208809E+000 0.18208809E+000 0.66014324E-001 0.66014324E-001 0.45404493E-001 0.45404493E-001
0.22000000E+002 -.32446587E+004 0.65333175E+004 0.66260389E+004 0.65562095E+004 0.10696003E+004 0.10010000E+004 0.64973322E-001 0.88211333E+003 0.10010000E+004
0.99706670E+000
404
-.48225677E-001 0.15173494E+000 -.99018199E-002 0.40136932E-001 -.16123727E-002 0.38076014E+000 0.33554745E+002 -.26212994E+001 -.23759634E+001 0.13844426E+001
0.98464590E+000 0.10479500E+001 0.98333142E+000 0.97998518E+000 -.99776637E+000 -.13695332E+001 -.84801759E+000 -.11495654E+001 -.99740257E+000 -.14962794E+000
-.10162064E+000 0.10627373E+001 0.72334532E+000 0.27665468E+000 0.47461668E+000 0.52538332E+000 0.46266265E+000 0.53733735E+000 0.58969413E+000 0.41030587E+000
0.61883627E-001 0.29921031E+000 0.40251342E-001 0.64805398E-001 0.37345193E-001 0.30703418E+001 0.12401357E+003 0.32577151E+001 0.00000000E+000 0.23606864E+000
0.46277229E+000 0.13845199E+000 0.15956920E+000 0.13461814E+000 0.17527502E+000 0.26908476E+000 0.12756081E+000 0.14979214E+000 0.14074851E+000 0.16418614E+000
0.17095783E+000 0.35347717E+000 0.58486142E-001 0.58486142E-001 0.42629308E-001 0.42629308E-001 0.40817647E-001 0.40817647E-001 0.38419154E-001 0.38419154E-001
0.22000000E+002 -.32629960E+004 0.65699920E+004 0.66627134E+004 0.65928840E+004 0.93668338E+003 0.10010000E+004 0.92709034E+000 0.84046616E+003 0.10010000E+004
0.99992307E+000
405
0.27698965E-001 -.20493254E+000 -.19791949E+000 -.14474148E+000 0.99273636E-001 -.31763899E+001 0.25950442E-007 -.30670777E+001 0.19215544E+000 0.11198816E+001
0.14242309E+001 0.16111620E+001 0.13915679E+001 0.93684399E+000 -.11590299E+001 -.60134242E+000 -.10232748E+001 -.89622540E+000 -.10670490E+001 -.21504443E-001
-.11661684E+000 0.22435810E+001 0.89349646E+000 0.10650354E+000 0.47087879E+000 0.52912121E+000 0.49462410E+000 0.50537590E+000 0.67991567E+000 0.32008433E+000
0.12695867E+000 0.20390687E+000 0.33212625E+000 0.14999008E+000 0.16260875E+000 0.33298210E+001 0.13677426E-006 0.39340564E+001 0.14930622E+001 0.32593089E+000
0.37876291E+000 0.56222314E+000 0.39983411E+000 0.30142078E+000 0.18363542E+000 0.16580381E+000 0.18474764E+000 0.15012355E+000 0.15612929E+000 0.15266622E+000
0.22970141E+000 0.43251705E+000 0.30523000E-001 0.30523000E-001 0.57230556E-001 0.57230556E-001 0.38162143E-001 0.38162143E-001 0.34560652E-001 0.34560652E-001
0.22000000E+002 -.32251374E+004 0.64942748E+004 0.65869962E+004 0.65171668E+004 0.97272499E+003 0.10010000E+004 0.73337343E+000 0.82636730E+003 0.10010000E+004
0.99998272E+000
406
0.41715579E+001 0.25828269E+001 0.48602283E+001 0.48777870E+001 0.55533058E+001 0.34681163E+000 0.37334248E-012 0.11534116E+000 0.87203310E-001 -.30941858E+000
-.64866511E+000 -.26832784E+000 -.53353071E+000 -.24310044E+000 0.11989570E+001 0.11796806E+001 0.11892506E+001 0.10907020E+001 0.14327765E+001 -.10338671E+000
-.43661182E+000 -.10322521E+001 0.18711536E+000 0.81288464E+000 0.39254860E+000 0.60745140E+000 0.47417632E+000 0.52582368E+000 0.29513702E+000 0.70486298E+000
0.19157110E+001 0.18718040E+001 0.16817230E+001 0.16891468E+001 0.14610642E+001 0.11315480E+000 0.62888126E-012 0.43607990E-001 0.50153210E-001 0.33981934E+000
0.40956926E+000 0.29952593E+000 0.29710841E+000 0.36853771E+000 0.17993007E+000 0.19658148E+000 0.17713492E+000 0.17138281E+000 0.23220324E+000 0.14069649E+000
0.26253365E+000 0.51272954E+000 0.55508032E-001 0.55508032E-001 0.62602252E-001 0.62602252E-001 0.35080298E-001 0.35080298E-001 0.33351677E-001 0.33351677E-001
0.22000000E+002 -.32344891E+004 0.65129782E+004 0.66056995E+004 0.65358702E+004 0.10832510E+004 0.10010000E+004 0.35536923E-001 0.88030318E+003 0.10010000E+004
0.99743859E+000
407
-.13223631E+000 -.23636495E+000 -.49484832E-001 -.50500493E+000 -.22298593E-001 -.19649078E+001 0.39335580E+001 -.44443891E+000 -.10600034E+001 0.14696795E+001
0.15805220E+001 0.14350056E+001 0.20667216E+001 0.10758238E+001 -.65183002E+000 -.89984490E+000 -.84045342E+000 -.73693590E+000 -.86020721E+000 -.29640378E+000
-.95049106E-001 0.13325210E+001 0.77512365E+000 0.22487635E+000 0.47625560E+000 0.52374440E+000 0.42643684E+000 0.57356316E+000 0.60370395E+000 0.39629605E+000
0.91788153E-001 0.13985617E+000 0.13175306E+000 0.24590258E+000 0.12816575E+000 0.21899250E+001 0.43746638E+001 0.15679580E+001 0.12457739E+001 0.35247831E+000
0.47052334E+000 0.39205573E+000 0.60154895E+000 0.32014692E+000 0.19347857E+000 0.20637711E+000 0.18299891E+000 0.31079657E+000 0.18415888E+000 0.21974400E+000
0.26053582E+000 0.43161942E+000 0.56371452E-001 0.56371452E-001 0.64987065E-001 0.64987065E-001 0.53746846E-001 0.53746846E-001 0.53929044E-001 0.53929044E-001
0.22000000E+002 -.32387579E+004 0.65215158E+004 0.66142372E+004 0.65444078E+004 0.91195271E+003 0.10010000E+004 0.97919646E+000 0.80590705E+003 0.10010000E+004
0.99999846E+000
408
0.23241372E+001 0.46745706E+001 0.14423090E+001 0.52071124E+000 -.25522168E+001 -.92081619E-002 0.37681650E-002 -.14175446E+000 0.72630885E-001 0.95418261E+000
0.11913013E+001 0.97537516E+000 0.10285187E+001 0.13189746E+001 -.90518667E+000 -.10223211E+001 -.70834194E+000 -.98951621E+000 -.87300699E+000 0.31679669E-001
