1
0.40772394E+000 0.23081996E+000 0.35922119E+000 0.42122230E+000 0.20147193E+000 0.33377958E+000 0.19471919E+000 0.23987751E+000 0.21448320E+000 0.18564588E+000
0.28167933E+000 0.39013386E+000 0.52583423E-001 0.52583423E-001 0.69336050E-001 0.69336050E-001 0.46237031E-001 0.46237031E-001 0.49161768E-001 0.49161768E-001
0.22000000E+002 -.32334057E+004 0.65108113E+004 0.66035327E+004 0.65337033E+004 0.97784257E+003 0.10010000E+004 0.69380859E+000 0.85532353E+003 0.10010000E+004
0.99967943E+000
399
0.53616134E+000 0.10494196E+001 0.15423063E+001 0.14291182E+001 -.61931895E-001 -.15061790E+000 0.16692968E+000 -.64022639E+000 0.36559228E-001 0.11047871E+001
0.10299018E+001 0.57329409E+000 0.98749070E+000 0.12698060E+001 -.99544006E+000 -.96807739E+000 -.10077080E+001 -.11007588E+001 -.90107564E+000 -.24069753E+000
-.28941915E+000 0.12057251E+001 0.71428881E+000 0.28571119E+000 0.42814608E+000 0.57185392E+000 0.44011446E+000 0.55988554E+000 0.55408163E+000 0.44591837E+000
0.16852158E+001 0.33011181E+001 0.44118084E+001 0.42919271E+001 0.48502198E+000 0.69237861E+000 0.92684310E+000 0.18568693E+001 0.27739768E+000 0.24183383E+000
0.28186759E+000 0.42057315E+000 0.39561753E+000 0.19727020E+000 0.14955407E+000 0.15400281E+000 0.17079467E+000 0.17524584E+000 0.16670783E+000 0.18477534E+000
0.24509952E+000 0.55404634E+000 0.89347527E-001 0.89347527E-001 0.60009434E-001 0.60009434E-001 0.45531180E-001 0.45531180E-001 0.52594256E-001 0.52594256E-001
0.22000000E+002 -.32350459E+004 0.65140917E+004 0.66068131E+004 0.65369838E+004 0.94974699E+003 0.10010000E+004 0.87506618E+000 0.82390086E+003 0.10010000E+004
0.99998688E+000
400
-.29471674E+000 0.16373768E+000 0.40074123E+000 -.37788794E-001 0.83204463E-001 -.63940013E-001 0.37432912E-009 0.33335547E+001 0.72327609E+000 0.11129782E+001
0.12894526E+001 0.14321609E+001 0.98034640E+000 0.10573580E+001 -.12570005E+001 -.11233751E+001 -.96837889E+000 -.85878721E+000 -.97958055E+000 0.45880989E-001
-.35571195E+000 0.16711710E+001 0.78842522E+000 0.21157478E+000 0.41199798E+000 0.58800202E+000 0.51146824E+000 0.48853176E+000 0.60452855E+000 0.39547145E+000
0.35069446E+000 0.22213233E+000 0.42928302E+000 0.10574214E+000 0.13285879E+000 0.11031960E+001 0.16491519E-008 0.30389835E+001 0.00000000E+000 0.33319697E+000
0.21452762E+000 0.39530167E+000 0.12425926E+000 0.13464733E+000 0.19136476E+000 0.16079921E+000 0.14844744E+000 0.15052982E+000 0.14873224E+000 0.14267802E+000
0.18694855E+000 0.30749765E+000 0.36014487E-001 0.36014487E-001 0.45289340E-001 0.45289340E-001 0.35650739E-001 0.35650739E-001 0.30764135E-001 0.30764135E-001
0.22000000E+002 -.31987234E+004 0.64414468E+004 0.65341682E+004 0.64643388E+004 0.99805360E+003 0.10010000E+004 0.52034645E+000 0.82231137E+003 0.10010000E+004
0.99998904E+000
401
0.73669350E-001 -.15998664E+000 -.33997487E-001 0.23945915E-003 0.13205066E+000 -.36898093E+001 0.65836672E-006 -.31961405E+001 0.54234606E+000 0.69197231E+000
0.14533405E+001 0.91344006E+000 0.97983298E+000 0.78614463E+000 -.11496941E+001 -.10091907E+001 -.11226745E+001 -.14003001E+001 -.10044079E+001 0.53339145E-001
-.23079092E-002 0.13561414E+001 0.79475566E+000 0.20524434E+000 0.49942302E+000 0.50057698E+000 0.51333163E+000 0.48666837E+000 0.65102660E+000 0.34897340E+000
0.29587173E+000 0.60704491E+000 0.22612871E+000 0.11767071E+000 0.54760844E+000 0.14584252E+002 0.17520484E-004 0.18976367E+002 0.00000000E+000 0.28563405E+000
0.55492486E+000 0.74098354E+000 0.35614505E+000 0.48590850E+000 0.18842870E+000 0.33794980E+000 0.17287796E+000 0.22480921E+000 0.31392603E+000 0.14483869E+000
0.24488794E+000 0.38202107E+000 0.42759571E-001 0.42759571E-001 0.61221904E-001 0.61221904E-001 0.36183931E-001 0.36183931E-001 0.38398089E-001 0.38398089E-001
0.22000000E+002 -.32464868E+004 0.65369737E+004 0.66296951E+004 0.65598657E+004 0.10326815E+004 0.10010000E+004 0.23712181E+000 0.87294326E+003 0.10010000E+004
0.99855400E+000
402
-.26903654E+000 0.45149728E+000 0.25233048E+000 0.35909004E+000 0.35888314E+000 -.32116259E+000 0.39278002E-010 -.49759156E+000 -.20717402E+001 -.57419509E+000
-.11080140E+001 -.91481186E+000 -.84724553E+000 -.10608744E+001 0.12953836E+001 0.76090452E+000 0.11615564E+001 0.10636590E+001 0.10411479E+001 0.25783257E+000
-.87417247E+000 0.99651422E+000 0.53054735E+000 0.46945265E+000 0.29438684E+000 0.70561316E+000 0.56410342E+000 0.43589658E+000 0.42760579E+000 0.57239421E+000
0.20846917E+000 0.26486633E+000 0.27007808E+000 0.17525621E+000 0.18794429E+000 0.63155293E+000 0.18398771E-009 0.47441367E+000 0.00000000E+000 0.24466790E+000
0.31792076E+000 0.24714439E+000 0.27819152E+000 0.22792415E+000 0.20354170E+000 0.16949007E+000 0.18576704E+000 0.16932845E+000 0.17535278E+000 0.15547466E+000
0.28535040E+000 0.37670412E+000 0.55720185E-001 0.55720185E-001 0.59273906E-001 0.59273906E-001 0.38229781E-001 0.38229781E-001 0.42529649E-001 0.42529649E-001
0.22000000E+002 -.32830817E+004 0.66101634E+004 0.67028847E+004 0.66330554E+004 0.94828679E+003 0.10010000E+004 0.88188995E+000 0.84842658E+003 0.10010000E+004
0.99983168E+000
403
0.23228174E+001 0.27235202E+001 0.30357449E+001 0.23827271E+001 0.35208823E+001 -.14585782E+001 0.18071616E-001 -.74538293E+000 -.82102008E+000 -.23014303E+001
-.27713466E+001 -.33439469E+001 -.26380338E+001 -.41012642E+001 -.70803909E+000 -.12113063E+001 -.10693866E+001 -.89245908E+000 -.91135793E+000 0.42113106E+000
-.96907119E+000 0.14080666E+001 0.60801963E+000 0.39198037E+000 0.27506567E+000 0.72493433E+000 0.60375387E+000 0.39624613E+000 0.47608791E+000 0.52391209E+000
0.34569557E+000 0.36017532E+000 0.27827760E+000 0.27648519E+000 0.73789463E+000 0.78951228E-001 0.20894215E-001 0.68363731E-001 0.12497876E+000 0.42777935E+000
0.51913391E+000 0.55420922E+000 0.46419750E+000 0.12771028E+001 0.22235017E+000 0.27423731E+000 0.28693888E+000 0.21611994E+000 0.28863684E+000 0.21032809E+000
0.64626049E+000 0.12090883E+001 0.14619027E+000 0.14619027E+000 0.12886728E+000 0.12886728E+000 0.50317870E-001 0.50317870E-001 0.59504602E-001 0.59504602E-001
0.22000000E+002 -.32442553E+004 0.65325106E+004 0.66252320E+004 0.65554026E+004 0.10622180E+004 0.10010000E+004 0.87536695E-001 0.88130645E+003 0.10010000E+004
0.99723804E+000
404
0.27187294E-001 -.85551104E-001 0.55756986E-002 -.22624585E-001 0.90258961E-003 -.67382791E+000 0.10555136E+003 0.46499545E+001 0.42168285E+001 0.13844942E+001
0.98449339E+000 0.10479348E+001 0.98329292E+000 0.97998408E+000 -.99775349E+000 -.13696037E+001 -.84800597E+000 -.11495669E+001 -.99741567E+000 -.14962494E+000
-.10161422E+000 0.10626981E+001 0.72333876E+000 0.27666124E+000 0.47461828E+000 0.52538172E+000 0.46266340E+000 0.53733660E+000 0.58969214E+000 0.41030786E+000
0.23729999E+000 0.65722791E+000 0.70485558E-001 0.18658612E+000 0.26437754E-001 0.80086123E+001 0.16496185E+004 0.43718795E+002 0.38895303E+002 0.23577518E+000
0.46139966E+000 0.13845102E+000 0.15938161E+000 0.13461462E+000 0.17524611E+000 0.26874353E+000 0.12755966E+000 0.14980198E+000 0.14075615E+000 0.16428226E+000
0.17095640E+000 0.35344223E+000 0.58500058E-001 0.58500058E-001 0.42628965E-001 0.42628965E-001 0.40841552E-001 0.40841552E-001 0.38444500E-001 0.38444500E-001
0.22000000E+002 -.32629960E+004 0.65699920E+004 0.66627134E+004 0.65928840E+004 0.93668007E+003 0.10010000E+004 0.92710103E+000 0.84046615E+003 0.10010000E+004
0.99992307E+000
405
0.20359970E+000 -.15063231E+001 -.14541194E+001 -.10639046E+001 0.72958104E+000 -.43208317E+000 0.12900800E-010 -.41723719E+000 0.26233382E-001 0.11198783E+001
0.14241217E+001 0.16108061E+001 0.13914870E+001 0.93694866E+000 -.11590312E+001 -.60138637E+000 -.10233171E+001 -.89625924E+000 -.10670769E+001 -.21502202E-001
-.11654317E+000 0.22434702E+001 0.89349292E+000 0.10650708E+000 0.47089714E+000 0.52910286E+000 0.49462466E+000 0.50537534E+000 0.67992343E+000 0.32007657E+000
0.94405328E+000 0.15981424E+001 0.15328460E+001 0.96793575E+000 0.86164523E+000 0.26203394E+000 0.50379655E-010 0.43488484E+000 0.20139931E+000 0.32591088E+000
0.37877850E+000 0.56196614E+000 0.39977910E+000 0.30137522E+000 0.18363487E+000 0.16582341E+000 0.18473394E+000 0.15012379E+000 0.15613170E+000 0.15266558E+000
0.22968076E+000 0.43248246E+000 0.30522874E-001 0.30522874E-001 0.57225655E-001 0.57225655E-001 0.38161985E-001 0.38161985E-001 0.34559668E-001 0.34559668E-001
0.22000000E+002 -.32251374E+004 0.64942748E+004 0.65869962E+004 0.65171668E+004 0.97272871E+003 0.10010000E+004 0.73334557E+000 0.82636730E+003 0.10010000E+004
0.99998272E+000
406
0.90365706E+001 0.94834156E+001 0.91799623E+001 0.98665163E+001 0.10653089E+002 0.49441892E+000 0.49224056E-014 0.21009092E+000 0.22370937E+000 0.26904105E+001
0.29399737E+001 0.27033153E+001 0.27767622E+001 0.31343920E+001 0.12519517E+001 0.12200425E+001 0.12008642E+001 0.10800987E+001 0.15076876E+001 -.86348422E+000
0.22400261E+000 -.11098630E+001 0.29196485E+000 0.70803515E+000 0.55576766E+000 0.44423234E+000 0.29661191E+000 0.70338809E+000 0.47752060E+000 0.52247940E+000
0.12781968E+001 0.84771794E+000 0.12396088E+001 0.89619118E+000 0.15372206E+001 0.35915379E-001 0.56022112E-014 0.20378514E-001 0.17274356E-001 0.31009061E+000
0.31062724E+000 0.29811848E+000 0.30399833E+000 0.31847893E+000 0.18378466E+000 0.19027609E+000 0.18524150E+000 0.17156485E+000 0.21348408E+000 0.16386845E+000
0.20399085E+000 0.44547460E+000 0.73152612E-001 0.73152612E-001 0.50363295E-001 0.50363295E-001 0.34188413E-001 0.34188413E-001 0.34915717E-001 0.34915717E-001
0.22000000E+002 -.32349304E+004 0.65138608E+004 0.66065822E+004 0.65367528E+004 0.10781984E+004 0.10010000E+004 0.44782771E-001 0.88118585E+003 0.10010000E+004
0.99726286E+000
407
0.55905406E+000 0.99882458E+000 0.20925227E+000 0.21336041E+001 0.94606592E-001 0.46513822E+000 0.22031808E+000 0.10499447E+000 0.25082201E+000 0.14699210E+001
0.15807376E+001 0.14352734E+001 0.20667336E+001 0.10760464E+001 -.65168936E+000 -.89976337E+000 -.84036519E+000 -.73678720E+000 -.86003091E+000 -.29661040E+000
-.95227507E-001 0.13325920E+001 0.77510493E+000 0.22489507E+000 0.47621110E+000 0.52378890E+000 0.42638631E+000 0.57361369E+000 0.60365534E+000 0.39634466E+000
0.46343842E+000 0.48764498E+000 0.61011368E+000 0.33737970E+000 0.56715853E+000 0.32839572E+000 0.65912388E-001 0.33781984E+000 0.18897580E+000 0.35274510E+000
0.47087412E+000 0.39230796E+000 0.60189455E+000 0.32033737E+000 0.19355526E+000 0.20648643E+000 0.18305724E+000 0.31097328E+000 0.18417191E+000 0.21981271E+000
0.26067192E+000 0.43176491E+000 0.56384941E-001 0.56384941E-001 0.65020462E-001 0.65020462E-001 0.53762019E-001 0.53762019E-001 0.53955569E-001 0.53955569E-001
0.22000000E+002 -.32387579E+004 0.65215158E+004 0.66142372E+004 0.65444078E+004 0.91193999E+003 0.10010000E+004 0.97921161E+000 0.80590705E+003 0.10010000E+004
0.99999846E+000
408
0.34881884E+000 0.70210493E+000 0.21548429E+000 0.78960932E-001 -.38465676E+000 0.63692625E-001 0.16683156E+000 0.54624932E+000 -.87943269E+000 -.88315666E+000
-.97783343E+000 -.69473559E+000 -.98438395E+000 -.89761594E+000 0.97584023E+000 0.12347592E+001 0.98874642E+000 0.10332460E+001 0.12952721E+001 -.31731211E-001
-.11429751E+001 0.11609747E+001 0.50449977E+000 0.49550023E+000 0.24177454E+000 0.75822546E+000 0.49206786E+000 0.50793214E+000 0.37105318E+000 0.62894682E+000
0.91542650E+000 0.15284079E+001 0.11483957E+001 0.52399901E+000 0.38743417E+000 0.22034450E+001 0.58795855E+000 0.21591349E+001 0.00000000E+000 0.58963850E+000
0.12312959E+001 0.32039955E+000 0.29102698E+000 0.71367543E+000 0.19049959E+000 0.29882471E+000 0.16212289E+000 0.14833984E+000 0.27393062E+000 0.19173271E+000
0.43921202E+000 0.67180677E+000 0.88156940E-001 0.88156940E-001 0.80516178E-001 0.80516178E-001 0.47921113E-001 0.47921113E-001 0.52939433E-001 0.52939433E-001
0.22000000E+002 -.32589466E+004 0.65618932E+004 0.66546146E+004 0.65847852E+004 0.10121269E+004 0.10010000E+004 0.39640918E+000 0.87698928E+003 0.10010000E+004
0.99801182E+000
409
0.79790881E-001 0.14066196E+000 -.17964227E-002 -.18222152E+000 0.28105544E+000 -.29067847E+001 0.78930158E-010 -.28564226E+001 -.36970314E+001 0.64667249E+000
0.70948887E+000 0.10581709E+001 0.16323128E+001 0.16321007E+000 -.94768573E+000 -.10042747E+001 -.99032182E+000 -.61759687E+000 -.11462909E+001 -.31318921E+000
-.16356133E+000 0.17619681E+001 0.83179559E+000 0.16820441E+000 0.45920058E+000 0.54079942E+000 0.42233648E+000 0.57766352E+000 0.61656105E+000 0.38343895E+000
0.88381310E-001 0.10741453E+000 0.10801571E+000 0.13715173E+000 0.10778825E+000 0.68209535E+000 0.38682069E-009 0.21268066E+001 0.10164468E+001 0.30349364E+000
0.37695014E+000 0.39630000E+000 0.46362144E+000 0.40044014E+000 0.14653650E+000 0.17568239E+000 0.18901756E+000 0.16051295E+000 0.20867384E+000 0.16772417E+000
0.19793902E+000 0.49462002E+000 0.57345054E-001 0.57345054E-001 0.49155266E-001 0.49155266E-001 0.40919394E-001 0.40919394E-001 0.38848610E-001 0.38848610E-001
0.22000000E+002 -.32812064E+004 0.66064128E+004 0.66991342E+004 0.66293048E+004 0.10788138E+004 0.10010000E+004 0.43560724E-001 0.89372880E+003 0.10010000E+004
0.99331669E+000
410
-.58007467E+000 0.17766742E+000 -.63986765E+000 0.22953664E+000 -.77247731E+000 -.11702899E+001 0.34843200E+000 -.15072344E+001 -.90877790E+000 0.15910013E+001
0.80943091E+000 0.15867718E+001 0.83510864E+000 0.17880893E+001 -.58486424E+000 -.14218773E+001 -.46680264E+000 -.13711635E+001 -.71010459E+000 0.28869014E+000
-.94369168E-001 0.14240507E+001 0.79078796E+000 0.20921204E+000 0.47642520E+000 0.52357480E+000 0.57167543E+000 0.42832457E+000 0.65613866E+000 0.34386134E+000
0.20090828E+000 0.32159842E+000 0.61088259E+000 0.34085176E+000 0.29808076E+000 0.71812633E+000 0.30727225E+000 0.87654494E+000 0.44915390E+000 0.32232728E+000
0.32368175E+000 0.83034982E+000 0.35051512E+000 0.38491618E+000 0.19459098E+000 0.30865835E+000 0.18009551E+000 0.26213792E+000 0.21578099E+000 0.16416114E+000
0.23564549E+000 0.41863850E+000 0.45195424E-001 0.45195424E-001 0.58780408E-001 0.58780408E-001 0.40196929E-001 0.40196929E-001 0.34482575E-001 0.34482575E-001
0.22000000E+002 -.32797293E+004 0.66034586E+004 0.66961800E+004 0.66263507E+004 0.99921776E+003 0.10010000E+004 0.50995926E+000 0.86033413E+003 0.10010000E+004
0.99949797E+000
411
0.14033675E+001 0.37704056E+001 0.30067382E+001 -.52702146E+001 0.19943371E+001 -.15575110E+000 0.12714497E-001 -.21446984E-001 -.98128143E-001 0.65978042E+000
0.70362361E+000 0.55191787E+000 0.20666408E+001 0.83517322E+000 -.10907344E+001 -.12587200E+001 -.12416454E+001 -.11228873E+001 -.11137128E+001 0.30252627E-001
0.55977288E-001 0.10396992E+001 0.74944913E+000 0.25055087E+000 0.51399067E+000 0.48600933E+000 0.50756258E+000 0.49243742E+000 0.63350057E+000 0.36649943E+000
0.20442130E+001 0.35406055E+001 0.25857574E+001 0.44083351E+001 0.13789874E+001 0.94028929E-001 0.21538230E-001 0.78691565E-001 0.00000000E+000 0.22620168E+000
0.31304082E+000 0.23730970E+000 0.49101745E+000 0.20769129E+000 0.17252100E+000 0.22309028E+000 0.20524626E+000 0.26345408E+000 0.15765052E+000 0.14938241E+000
0.20889237E+000 0.34512876E+000 0.44383460E-001 0.44383460E-001 0.52182203E-001 0.52182203E-001 0.37337058E-001 0.37337058E-001 0.33777563E-001 0.33777563E-001
0.22000000E+002 -.32284709E+004 0.65009418E+004 0.65936632E+004 0.65238338E+004 0.93183481E+003 0.10010000E+004 0.94155142E+000 0.82622016E+003 0.10010000E+004
0.99998300E+000
412
-.60478849E-001 0.39420465E+000 -.14376902E+000 -.50344774E-001 0.18609546E+000 -.18190120E+001 0.81037070E+000 -.15279767E+001 -.18370044E+001 0.10898086E+001
0.17146537E+000 0.12673866E+001 0.11982144E+001 0.59673969E+000 -.95756858E+000 -.15803904E+001 -.98058284E+000 -.11620286E+001 -.10599641E+001 -.12145456E+000
0.32315691E+000 0.12745638E+001 0.83169958E+000 0.16830042E+000 0.58009342E+000 0.41990658E+000 0.46967363E+000 0.53032637E+000 0.69826620E+000 0.30173380E+000
0.22109230E+000 0.37375478E+000 0.23540780E+000 0.18667158E+000 0.26005389E+000 0.10164452E+001 0.23487005E+001 0.14036649E+001 0.00000000E+000 0.42026485E+000
0.57237581E+000 0.42315497E+000 0.40836467E+000 0.57127000E+000 0.21148488E+000 0.44553610E+000 0.22302253E+000 0.22405626E+000 0.24558875E+000 0.14336600E+000
0.23413018E+000 0.42355837E+000 0.41707294E-001 0.41707294E-001 0.57030610E-001 0.57030610E-001 0.35709648E-001 0.35709648E-001 0.33948001E-001 0.33948001E-001
0.22000000E+002 -.32512435E+004 0.65464869E+004 0.66392083E+004 0.65693790E+004 0.97208590E+003 0.10010000E+004 0.73813597E+000 0.83917764E+003 0.10010000E+004
0.99993250E+000
413
0.22099574E+000 -.67282086E-001 0.20858330E+000 0.98441776E-001 0.25081344E-002 -.15032728E+001 0.22448268E+001 -.28573348E+001 0.11823773E+001 0.82970240E+000
0.13142863E+001 0.87422696E+000 0.84156558E+000 0.10330040E+001 -.90507867E+000 -.99255819E+000 -.84683066E+000 -.93298321E+000 -.84278612E+000 -.21862913E+000
0.40144070E-003 0.12170616E+001 0.77161678E+000 0.22838322E+000 0.50010036E+000 0.49989964E+000 0.44555939E+000 0.55444061E+000 0.62107705E+000 0.37892295E+000
0.37882764E+000 0.13167070E+000 0.25226703E+000 0.15806485E+000 0.93120983E-001 0.43635737E+001 0.54900161E+001 0.39281408E+001 0.23296132E+001 0.48217149E+000
0.36254151E+000 0.57178448E+000 0.32869862E+000 0.19299359E+000 0.21967142E+000 0.17409022E+000 0.20177914E+000 0.16440029E+000 0.14538084E+000 0.17917059E+000
0.26699679E+000 0.46655460E+000 0.58398124E-001 0.58398124E-001 0.66749195E-001 0.66749195E-001 0.44261624E-001 0.44261624E-001 0.46766769E-001 0.46766769E-001
0.22000000E+002 -.32694568E+004 0.65829135E+004 0.66756349E+004 0.66058055E+004 0.98660016E+003 0.10010000E+004 0.62113799E+000 0.86714800E+003 0.10010000E+004
0.99909964E+000
414
0.39191526E+001 0.53609413E+001 0.55424428E+001 0.43555620E+001 0.42529712E+001 0.89945926E+000 0.10039783E-001 0.41365483E+000 0.37337219E+000 0.22543786E+001
0.37218708E+001 0.33535855E+001 0.28113120E+001 0.26028162E+001 0.62886673E+000 0.55643628E+000 0.90538687E+000 0.53432902E+000 0.53943781E+000 -.10752899E+001
-.63220418E+000 0.13196717E+001 0.66540333E+000 0.33459667E+000 0.34701092E+000 0.65298908E+000 0.25439839E+000 0.74560161E+000 0.42800943E+000 0.57199057E+000
0.89866917E+000 0.13578127E+001 0.19681304E+001 0.12429442E+001 0.96417903E+000 0.21199490E+000 0.72946440E-002 0.13517971E+000 0.10727991E+000 0.40109536E+000
0.56717426E+000 0.58165539E+000 0.52650726E+000 0.43724877E+000 0.19633358E+000 0.21455957E+000 0.21587940E+000 0.18090385E+000 0.19872419E+000 0.32190950E+000
0.35845722E+000 0.70808479E+000 0.11412516E+000 0.11412516E+000 0.81224377E-001 0.81224377E-001 0.61059745E-001 0.61059745E-001 0.73336996E-001 0.73336996E-001
0.22000000E+002 -.32735646E+004 0.65911292E+004 0.66838506E+004 0.66140212E+004 0.10275920E+004 0.10010000E+004 0.27292095E+000 0.88598065E+003 0.10010000E+004
0.99610703E+000
415
0.53454357E+000 -.86155401E+000 0.92783953E+000 0.35539310E+000 -.31441009E+000 -.29338517E-001 0.47941391E-001 0.49691122E+000 0.87662627E+000 0.95634503E+000
0.78502321E+000 0.11453127E+001 0.86646186E+000 0.90062630E+000 -.70638920E+000 -.11091057E+001 -.91067783E+000 -.97274141E+000 -.93419086E+000 0.15811214E-001
0.26585210E+000 0.11182256E+001 0.79964509E+000 0.20035491E+000 0.56607432E+000 0.43392568E+000 0.50395272E+000 0.49604728E+000 0.68378295E+000 0.31621705E+000
0.46930663E+000 0.38331106E+000 0.51274802E+000 0.42230983E+000 0.35328869E+000 0.53697102E+000 0.14810291E+000 0.36743886E+000 0.00000000E+000 0.26513533E+000
0.45225611E+000 0.40700536E+000 0.19675155E+000 0.23119397E+000 0.17621479E+000 0.29174757E+000 0.18403456E+000 0.20370807E+000 0.24037467E+000 0.18977342E+000
0.22479979E+000 0.38479208E+000 0.48504305E-001 0.48504305E-001 0.55218513E-001 0.55218513E-001 0.47440391E-001 0.47440391E-001 0.42169731E-001 0.42169731E-001
0.22000000E+002 -.33047534E+004 0.66535067E+004 0.67462281E+004 0.66763988E+004 0.93135196E+003 0.10010000E+004 0.94286103E+000 0.84786546E+003 0.10010000E+004
0.99984050E+000
416
-.42658098E-001 -.22797625E-002 0.30130734E-001 -.10140929E-001 0.50756066E-002 0.37384768E+001 0.12018226E+003 -.53343619E+001 -.84064469E+001 -.94097033E+000
-.12719197E+001 -.10575241E+001 -.10315654E+001 -.11111271E+001 0.10878133E+001 0.10908812E+001 0.95501464E+000 0.96974423E+000 0.91037913E+000 -.15798386E+000
-.14811639E+001 0.16350668E+001 0.53839996E+000 0.46160004E+000 0.18525168E+000 0.81474832E+000 0.46058598E+000 0.53941402E+000 0.34790683E+000 0.65209317E+000
0.10426875E+000 0.29946177E-001 0.88333236E-001 0.47068328E-001 0.26141748E-001 0.14549583E+002 0.54611938E+003 0.20556379E+002 0.33031179E+002 0.33229897E+000
0.18455988E+000 0.29292732E+000 0.15691756E+000 0.16823490E+000 0.23580284E+000 0.12909815E+000 0.24981336E+000 0.12926099E+000 0.13061083E+000 0.14296342E+000
0.25265200E+000 0.34594350E+000 0.49831871E-001 0.49831871E-001 0.38133650E-001 0.38133650E-001 0.35518767E-001 0.35518767E-001 0.32265786E-001 0.32265786E-001
0.22000000E+002 -.32615081E+004 0.65670161E+004 0.66597375E+004 0.65899082E+004 0.10183324E+004 0.10010000E+004 0.34456465E+000 0.85670776E+003 0.10010000E+004
0.99963654E+000
417
0.15630260E+000 0.24076559E+000 0.24861126E+000 -.25858868E+000 0.12447184E+000 -.96049333E+000 0.30760648E+001 -.18993123E+001 -.22489355E+000 0.75294083E+000
0.81261494E+000 0.85533203E+000 0.15841866E+001 0.69070074E+000 -.88441482E+000 -.11682386E+001 -.88940812E+000 -.13571744E+001 -.97164131E+000 -.57396917E-001
0.45363765E+000 0.87224459E+000 0.79015869E+000 0.20984131E+000 0.61150377E+000 0.38849623E+000 0.48565471E+000 0.51434529E+000 0.69826837E+000 0.30173163E+000
0.22362378E+000 0.46907836E+000 0.48450248E+000 0.23880231E+000 0.26840255E+000 0.28601417E+001 0.92061135E+001 0.36573636E+001 0.18251017E+001 0.26466917E+000
0.36632631E+000 0.36164096E+000 0.55956792E+000 0.16941743E+000 0.22968576E+000 0.27400256E+000 0.25401381E+000 0.33316428E+000 0.19375359E+000 0.15703862E+000
0.22730571E+000 0.41947580E+000 0.56423688E-001 0.56423688E-001 0.54000314E-001 0.54000314E-001 0.39227337E-001 0.39227337E-001 0.41494243E-001 0.41494243E-001
0.22000000E+002 -.32619701E+004 0.65679402E+004 0.66606616E+004 0.65908323E+004 0.10267001E+004 0.10010000E+004 0.27947212E+000 0.85296653E+003 0.10010000E+004
0.99974187E+000
418
0.13434670E+000 0.23768164E+000 0.53225693E-001 0.30959712E+000 0.46656622E+000 0.67299648E+000 0.13795683E-008 0.27728646E+001 -.42422268E+000 0.13406633E+001
0.12141050E+001 0.10469820E+001 0.10793375E+001 0.12859535E+001 -.10058625E+001 -.11577849E+001 -.10469016E+001 -.98291626E+000 -.94684960E+000 0.11106943E-001
-.24602384E+000 0.18954597E+001 0.83881479E+000 0.16118521E+000 0.43880241E+000 0.56119759E+000 0.50277671E+000 0.49722329E+000 0.63991932E+000 0.36008068E+000
0.18828487E+001 0.34405781E+001 0.77489984E+000 0.45098394E+001 0.65771489E+001 0.11139396E+002 0.79371138E-007 0.41132424E+002 0.52496981E+001 0.26164468E+000
0.42597161E+000 0.16660887E+000 0.46204240E+000 0.76217248E+000 0.18183440E+000 0.18199301E+000 0.14302401E+000 0.17942013E+000 0.22745516E+000 0.15878058E+000
0.31086277E+000 0.61090167E+000 0.48797531E-001 0.48797531E-001 0.76551466E-001 0.76551466E-001 0.39693921E-001 0.39693921E-001 0.33757310E-001 0.33757310E-001
0.22000000E+002 -.32265850E+004 0.64971700E+004 0.65898913E+004 0.65200620E+004 0.10099488E+004 0.10010000E+004 0.41515750E+000 0.84757565E+003 0.10010000E+004
0.99984488E+000
419
0.13885298E+000 -.31887133E+000 0.47565621E-001 -.33549482E+000 -.74327144E-001 0.14818239E+001 0.49611677E+000 0.29630504E+001 0.95125135E+000 0.13979562E+001
0.61868166E+000 0.11390379E+001 0.47886022E+000 0.11053052E+001 -.11423840E+001 -.10649845E+001 -.10335097E+001 -.12691024E+001 -.98093676E+000 -.23095233E-001
-.13267516E-001 0.97680722E+000 0.72382995E+000 0.27617005E+000 0.49668317E+000 0.50331683E+000 0.49422645E+000 0.50577355E+000 0.60894512E+000 0.39105488E+000
0.66283469E+000 0.47857106E+000 0.35651080E+000 0.43545688E+000 0.13439026E+000 0.16518049E+001 0.50829578E+001 0.37580022E+001 0.00000000E+000 0.92712528E+000
0.41137465E+000 0.71110020E+000 0.33307215E+000 0.31986362E+000 0.39924410E+000 0.20961780E+000 0.16989236E+000 0.20554046E+000 0.15463754E+000 0.14625017E+000
0.20233108E+000 0.34719188E+000 0.57693211E-001 0.57693211E-001 0.50580544E-001 0.50580544E-001 0.36557668E-001 0.36557668E-001 0.43015973E-001 0.43015973E-001
0.22000000E+002 -.32323140E+004 0.65086281E+004 0.66013495E+004 0.65315201E+004 0.95821858E+003 0.10010000E+004 0.83025204E+000 0.82816460E+003 0.10010000E+004
0.99997893E+000
420
-.93880255E-001 0.31278265E-001 0.49048096E+000 0.64574238E-001 0.36537229E+000 -.77325712E+000 0.73072751E+000 -.21486685E+001 -.14099422E+001 0.10902541E+001
0.91051498E+000 0.63625151E+000 0.11153719E+001 0.75287871E+000 -.69309279E+000 -.80235180E+000 -.11804965E+001 -.11431145E+001 -.12069623E+001 -.51127035E-001
