1
0.20015465E+000 0.94260979E-001 0.90581995E-001 0.25424145E+000 0.14464751E+000 0.19870438E+000 0.11616778E+000 0.11696559E+000 0.16987935E+000 0.11317979E+000
0.16056574E+000 0.22668747E+000 0.31956633E-001 0.31956633E-001 0.40140534E-001 0.40140534E-001 0.28163030E-001 0.28163030E-001 0.27497876E-001 0.27497876E-001
0.22000000E+002 -.65989357E+004 0.13241871E+005 0.13349842E+005 0.13279969E+005 0.96694119E+003 0.10010000E+004 0.77489473E+000 0.10161738E+004 0.10010000E+004
0.36230283E+000
416
-.97685360E-002 0.25655600E-001 -.50786379E-001 0.33170847E-001 -.90102929E-002 0.15317072E+001 0.13404369E-007 0.10995724E+002 0.71709489E+001 0.91364087E+000
0.10746839E+001 0.82156603E+000 0.10452055E+001 0.10073730E+001 -.97415656E+000 -.90755922E+000 -.13825091E+001 -.10514696E+001 -.11230461E+001 0.84135086E-001
-.37032661E-001 0.10847508E+001 0.74033648E+000 0.25966352E+000 0.49074289E+000 0.50925711E+000 0.52102137E+000 0.47897863E+000 0.62078649E+000 0.37921351E+000
0.47247485E-001 0.91625492E-001 0.35740291E-001 0.41472723E-001 0.59837377E-001 0.77828791E+001 0.19207795E-006 0.16066554E+002 0.00000000E+000 0.24451475E+000
0.41019810E+000 0.37149413E+000 0.25905241E+000 0.27716995E+000 0.21786864E+000 0.25248078E+000 0.18669566E+000 0.14569780E+000 0.28950182E+000 0.13363766E+000
0.15558080E+000 0.22494877E+000 0.31851926E-001 0.31851926E-001 0.38881868E-001 0.38881868E-001 0.33350360E-001 0.33350360E-001 0.29995280E-001 0.29995280E-001
0.22000000E+002 -.65326786E+004 0.13109357E+005 0.13217328E+005 0.13147455E+005 0.96259798E+003 0.10010000E+004 0.80359877E+000 0.10111376E+004 0.10010000E+004
0.40489482E+000
417
-.76862930E-001 0.79539263E-002 0.13070852E-001 0.11304010E+000 0.40842503E-001 -.10685019E+001 0.14572427E-008 0.73562560E+001 0.20814524E+001 0.96454174E+000
0.92177288E+000 0.10249510E+001 0.10903366E+001 0.87565775E+000 -.13429644E+001 -.88433904E+000 -.10071074E+001 -.93318639E+000 -.80344135E+000 0.45249847E-001
-.17642884E+000 0.12247657E+001 0.74045541E+000 0.25954459E+000 0.45600685E+000 0.54399315E+000 0.51131053E+000 0.48868947E+000 0.60144839E+000 0.39855161E+000
0.76218926E-001 0.80878884E-001 0.54562112E-001 0.36460454E-001 0.29126772E-001 0.62364608E+001 0.59045754E-007 0.35096806E+001 0.50062123E+001 0.44936793E+000
0.10207577E+000 0.12455195E+000 0.64456712E+000 0.24552290E+000 0.30239141E+000 0.23134046E+000 0.14157552E+000 0.23698495E+000 0.14609990E+000 0.11647246E+000
0.19670795E+000 0.31075668E+000 0.34505390E-001 0.34505390E-001 0.48796279E-001 0.48796279E-001 0.29103215E-001 0.29103215E-001 0.27617946E-001 0.27617946E-001
0.22000000E+002 -.65685446E+004 0.13181089E+005 0.13289060E+005 0.13219187E+005 0.99052851E+003 0.10010000E+004 0.58704329E+000 0.10443038E+004 0.10010000E+004
0.16625961E+000
418
-.36240543E+000 0.16735909E+000 -.36775313E+000 -.12720918E+000 0.13617280E+000 -.79830764E+000 0.18691111E-007 -.60285882E+000 -.12931653E+001 0.12565664E+001
0.10378526E+001 0.14444721E+001 0.10915820E+001 0.80722284E+000 -.90651800E+000 -.11607742E+001 -.84592875E+000 -.10206762E+001 -.11884551E+001 0.12194389E+000
-.15107303E-001 0.88367047E+000 0.70444664E+000 0.29555336E+000 0.49622325E+000 0.50377675E+000 0.53044825E+000 0.46955175E+000 0.60667498E+000 0.39332502E+000
0.17811444E+000 0.55891603E+000 0.25759379E+000 0.21767405E+000 0.40382351E+000 0.90063232E+000 0.14740530E-006 0.58659265E+000 0.10376225E+001 0.26900503E+000
0.37197852E+000 0.28509543E+000 0.19758396E+000 0.26892250E+000 0.12695266E+000 0.23737507E+000 0.13634985E+000 0.14692886E+000 0.16885805E+000 0.11730176E+000
0.16788764E+000 0.32633276E+000 0.48235378E-001 0.48235378E-001 0.41969516E-001 0.41969516E-001 0.29216691E-001 0.29216691E-001 0.30257709E-001 0.30257709E-001
0.22000000E+002 -.65037466E+004 0.13051493E+005 0.13159464E+005 0.13089591E+005 0.96001462E+003 0.10010000E+004 0.81960509E+000 0.99770223E+003 0.10010000E+004
0.52348081E+000
419
0.26196656E-001 0.79718973E-003 0.85390202E-002 -.88286872E-002 0.63962709E-001 0.14247219E+002 0.15787141E+003 0.79194019E+001 0.13505556E+002 0.14063843E+001
0.11802630E+001 0.10793667E+001 0.98727450E+000 0.19898516E+001 -.88266995E+000 -.10933296E+001 -.77967022E+000 -.10319492E+001 -.85212947E+000 -.90576302E-001
-.12560303E-001 0.72962749E+000 0.67196086E+000 0.32803914E+000 0.49685997E+000 0.50314003E+000 0.47737139E+000 0.52262861E+000 0.58044813E+000 0.41955187E+000
0.32176114E-001 0.12790575E-001 0.21582052E-001 0.15420863E-001 0.75183654E-001 0.19582212E+002 0.35130967E+003 0.11706417E+002 0.19962638E+002 0.22840542E+000
0.17334182E+000 0.18470583E+000 0.15762303E+000 0.35752075E+000 0.11251999E+000 0.16625398E+000 0.12757398E+000 0.13207924E+000 0.15006036E+000 0.10783672E+000
0.14834233E+000 0.25225917E+000 0.38495055E-001 0.38495055E-001 0.37084121E-001 0.37084121E-001 0.26903961E-001 0.26903961E-001 0.25802878E-001 0.25802878E-001
0.22000000E+002 -.65354867E+004 0.13114973E+005 0.13222944E+005 0.13153071E+005 0.10100582E+004 0.10010000E+004 0.41421014E+000 0.10088512E+004 0.10010000E+004
0.42469199E+000
420
0.64823626E-001 0.27036999E+000 -.42356334E-001 0.25854057E+000 0.28025732E+000 0.15504160E+001 0.11992882E-008 0.13209120E+001 -.60643844E-002 0.94814968E+000
0.12988640E+001 0.10717523E+001 0.12613717E+001 0.13152987E+001 -.10113782E+001 -.94818056E+000 -.10875674E+001 -.94489929E+000 -.10494432E+001 0.25556757E-001
-.22256756E+000 0.11965480E+001 0.72591218E+000 0.27408782E+000 0.44458667E+000 0.55541333E+000 0.50638884E+000 0.49361116E+000 0.58704677E+000 0.41295323E+000
0.15724991E+000 0.23346423E+000 0.13682008E+000 0.29600308E+000 0.14974952E+000 0.10246570E+001 0.57522604E-008 0.00000000E+000 0.70830098E+000 0.19811072E+000
0.33405288E+000 0.20113168E+000 0.28448022E+000 0.29398063E+000 0.10222477E+000 0.11725600E+000 0.12326656E+000 0.10231232E+000 0.11698570E+000 0.11368152E+000
0.16912149E+000 0.30452584E+000 0.38208630E-001 0.38208630E-001 0.41761061E-001 0.41761061E-001 0.28415739E-001 0.28415739E-001 0.24795056E-001 0.24795056E-001
0.22000000E+002 -.65636948E+004 0.13171390E+005 0.13279360E+005 0.13209487E+005 0.92154033E+003 0.10010000E+004 0.96486586E+000 0.97953294E+003 0.10010000E+004
0.68022427E+000
421
-.49424755E+000 -.11246746E+001 0.23261753E+000 -.61094144E+000 0.48765311E+000 -.71622637E+000 0.24688091E-005 -.64048187E+000 -.68275428E+000 0.13137455E+001
0.17598578E+001 0.79062805E+000 0.13813274E+001 0.62675624E+000 -.88483146E+000 -.74303023E+000 -.13627398E+001 -.98111637E+000 -.11316620E+001 0.12074739E+000
0.20576843E+000 0.91901169E+000 0.75487430E+000 0.24512570E+000 0.55126137E+000 0.44873863E+000 0.53015022E+000 0.46984978E+000 0.65920681E+000 0.34079319E+000
0.40889193E+000 0.67270157E+000 0.49472006E+000 0.32974475E+000 0.46820087E+000 0.25202028E+000 0.48062099E-004 0.32498703E+000 0.30503640E+000 0.30794884E+000
0.36049722E+000 0.32484872E+000 0.31315469E+000 0.33596011E+000 0.15524559E+000 0.15961166E+000 0.20427774E+000 0.16032140E+000 0.23654520E+000 0.10425084E+000
0.18339641E+000 0.33675400E+000 0.39929847E-001 0.39929847E-001 0.45367185E-001 0.45367185E-001 0.25967942E-001 0.25967942E-001 0.25202908E-001 0.25202908E-001
0.22000000E+002 -.65261442E+004 0.13096288E+005 0.13204259E+005 0.13134386E+005 0.10614430E+004 0.10010000E+004 0.90215641E-001 0.10648787E+004 0.10010000E+004
0.78799256E-001
422
-.10959041E-001 0.51726983E-001 -.77006561E-001 -.14753600E-001 0.21847868E-001 -.15402313E+001 0.27337610E+002 0.39130211E+001 -.26548556E+001 0.94011011E+000
0.95044567E+000 0.11359663E+001 0.94774233E+000 0.10015583E+001 -.11613860E+001 -.10655177E+001 -.10329371E+001 -.10903168E+001 -.10538103E+001 0.47158732E-002
0.53932366E-002 0.11088816E+001 0.75292522E+000 0.24707478E+000 0.50134831E+000 0.49865169E+000 0.50117897E+000 0.49882103E+000 0.62743336E+000 0.37256664E+000
0.10966016E+000 0.64965185E-001 0.10197310E+000 0.78827444E-001 0.68994766E-001 0.28591016E+001 0.97490567E+002 0.81689077E+001 0.00000000E+000 0.17749772E+000
0.20643995E+000 0.30703334E+000 0.14095525E+000 0.12436423E+000 0.11095849E+000 0.12462403E+000 0.23871649E+000 0.10878575E+000 0.12871482E+000 0.98751819E-001
0.13490937E+000 0.22885424E+000 0.32575517E-001 0.32575517E-001 0.33727098E-001 0.33727098E-001 0.24687818E-001 0.24687818E-001 0.24867596E-001 0.24867596E-001
0.22000000E+002 -.65431055E+004 0.13130211E+005 0.13238182E+005 0.13168308E+005 0.93012491E+003 0.10010000E+004 0.94608715E+000 0.98239812E+003 0.10010000E+004
0.65668222E+000
423
-.15530051E-001 -.21881933E-001 0.21188244E-001 0.31069672E-001 0.89904524E-001 -.67014381E+001 0.42846495E-010 -.74927617E+001 -.37002745E+001 0.11723970E+001
0.13543451E+001 0.83958340E+000 0.74196463E+000 0.49410022E+000 -.92962776E+000 -.10748309E+001 -.85746362E+000 -.10454682E+001 -.11875467E+001 -.22432515E-002
0.48437628E-001 0.58442673E+000 0.65313866E+000 0.34686134E+000 0.51210704E+000 0.48789296E+000 0.49943919E+000 0.50056081E+000 0.58254376E+000 0.41745624E+000
0.39554963E-001 0.87310877E-001 0.41927997E-001 0.39571697E-001 0.84240699E-001 0.62716005E+001 0.26406386E-009 0.56888082E+001 0.00000000E+000 0.27210315E+000
0.45633750E+000 0.23668345E+000 0.25574093E+000 0.30138087E+000 0.13723625E+000 0.19769190E+000 0.14036235E+000 0.14418362E+000 0.19292357E+000 0.11992613E+000
0.19632528E+000 0.35299483E+000 0.51132480E-001 0.51132480E-001 0.49052542E-001 0.49052542E-001 0.29981494E-001 0.29981494E-001 0.29759633E-001 0.29759633E-001
0.22000000E+002 -.65491505E+004 0.13142301E+005 0.13250272E+005 0.13180398E+005 0.96183302E+003 0.10010000E+004 0.80842276E+000 0.98461370E+003 0.10010000E+004
0.63807773E+000
424
-.15012526E+000 0.81187057E-001 0.14034452E+000 0.17418185E+000 0.13700585E-001 -.85455456E-001 0.34063995E+001 0.71482954E+000 0.15670474E+001 0.10272702E+001
0.91365845E+000 0.99557641E+000 0.10384115E+001 0.10591827E+001 -.11438135E+001 -.80643616E+000 -.82424207E+000 -.10180058E+001 -.12047992E+001 0.36289822E-001
0.10199246E+000 0.95614932E+000 0.74233528E+000 0.25766472E+000 0.52547603E+000 0.47452397E+000 0.50907146E+000 0.49092854E+000 0.63587288E+000 0.36412712E+000
0.19549458E+001 0.11433599E+001 0.19945226E+001 0.21887136E+001 0.18655453E+000 0.15805435E+001 0.89959668E+002 0.95391696E+001 0.21071527E+002 0.22678208E+000
0.15634521E+000 0.17051451E+000 0.25753243E+000 0.97435539E-001 0.22030628E+000 0.15582469E+000 0.13191451E+000 0.15926949E+000 0.13590426E+000 0.11580251E+000
0.15332848E+000 0.23955730E+000 0.33594920E-001 0.33594920E-001 0.38232606E-001 0.38232606E-001 0.28941098E-001 0.28941098E-001 0.27713455E-001 0.27713455E-001
0.22000000E+002 -.65608990E+004 0.13165798E+005 0.13273769E+005 0.13203895E+005 0.97681199E+003 0.10010000E+004 0.70197090E+000 0.10245013E+004 0.10010000E+004
0.29595898E+000
425
-.15327379E+000 -.33300898E-001 0.43734850E+000 0.71899196E+000 0.37353923E+000 0.46795237E+000 0.52123846E-001 0.12970032E+001 0.90964253E+000 0.81196107E+000
0.91902410E+000 0.13566061E+001 0.14108517E+001 0.12943636E+001 -.11593600E+001 -.94342675E+000 -.87226003E+000 -.87313046E+000 -.95415355E+000 0.66412968E-001
0.60078631E-001 0.10064629E+001 0.74393866E+000 0.25606134E+000 0.51501514E+000 0.48498486E+000 0.51659714E+000 0.48340286E+000 0.63327638E+000 0.36672362E+000
0.38975432E+000 0.45298997E+000 0.47558784E+000 0.51372917E+000 0.53414729E+000 0.10352634E+001 0.53559461E+000 0.93992787E+000 0.60191071E+000 0.16262780E+000
0.25396363E+000 0.26477820E+000 0.90277974E+000 0.19255436E+000 0.27021682E+000 0.26143912E+000 0.21061981E+000 0.28994588E+000 0.21908230E+000 0.11733223E+000
0.25201691E+000 0.45999135E+000 0.48411556E-001 0.48411556E-001 0.62947409E-001 0.62947409E-001 0.29300737E-001 0.29300737E-001 0.26597330E-001 0.26597330E-001
0.22000000E+002 -.65283622E+004 0.13100724E+005 0.13208695E+005 0.13138822E+005 0.96326193E+003 0.10010000E+004 0.79935479E+000 0.10262709E+004 0.10010000E+004
0.28265346E+000
426
0.28392845E+000 0.10033047E+000 0.51457402E+000 0.24525572E+000 0.36828927E+000 0.16398882E+001 0.77920932E-001 0.78203761E+000 0.10728995E-001 -.77620222E+000
-.75714428E+000 -.36043930E+000 -.74038961E+000 -.65239277E+000 0.12885848E+001 0.10362247E+001 0.10848368E+001 0.10568755E+001 0.11242155E+001 0.77462202E-001
-.45400216E+000 0.16971586E+000 0.42940325E+000 0.57059675E+000 0.38840964E+000 0.61159036E+000 0.51935587E+000 0.48064413E+000 0.40969991E+000 0.59030009E+000
0.65772167E+000 0.14228889E+000 0.10414849E+001 0.65329841E+000 0.62518071E+000 0.25602276E+001 0.17916711E+001 0.15018179E+001 0.88947835E+000 0.48961454E+000
0.30364761E+000 0.47029991E+000 0.51759723E+000 0.32781774E+000 0.19923481E+000 0.13096198E+000 0.22775033E+000 0.18901907E+000 0.20785433E+000 0.12912674E+000
0.35951249E+000 0.51123377E+000 0.54476295E-001 0.54476295E-001 0.85401326E-001 0.85401326E-001 0.32233308E-001 0.32233308E-001 0.36666756E-001 0.36666756E-001
0.22000000E+002 -.65359421E+004 0.13115884E+005 0.13223855E+005 0.13153982E+005 0.10525820E+004 0.10010000E+004 0.12539315E+000 0.10487967E+004 0.10010000E+004
0.14309166E+000
427
0.43333055E-002 0.38606603E-002 0.77217286E-002 -.23948600E-001 0.18005250E-001 -.26856502E+002 0.65374752E+003 0.49198306E+001 -.81485855E+001 0.77487099E+000
0.86355267E+000 0.82187944E+000 0.18297098E+001 0.79882469E+000 -.98669232E+000 -.85731491E+000 -.95703623E+000 -.12318060E+001 -.10066695E+001 -.65829761E-001
-.12153206E+000 0.10393225E+001 0.71459168E+000 0.28540832E+000 0.46965433E+000 0.53034567E+000 0.48354850E+000 0.51645150E+000 0.58809341E+000 0.41190659E+000
0.64932039E-002 0.59576645E-002 0.13227385E-001 0.15908979E-001 0.17921983E-001 0.27942427E+002 0.12008237E+004 0.11947460E+002 0.12381010E+002 0.13876433E+000
0.13220822E+000 0.17168735E+000 0.37902941E+000 0.18891402E+000 0.10842467E+000 0.10176660E+000 0.11071095E+000 0.17796353E+000 0.12990789E+000 0.11388433E+000
0.15550172E+000 0.24108801E+000 0.33003054E-001 0.33003054E-001 0.38732234E-001 0.38732234E-001 0.28440261E-001 0.28440261E-001 0.26796790E-001 0.26796790E-001
0.22000000E+002 -.65640040E+004 0.13172008E+005 0.13279979E+005 0.13210105E+005 0.98302244E+003 0.10010000E+004 0.65147287E+000 0.10248578E+004 0.10010000E+004
0.29325415E+000
428
0.35958238E+000 0.90316439E-001 -.44483074E+000 0.34684948E+000 0.34222430E+000 0.73855755E+000 0.37153903E+000 0.70264385E+000 0.87049164E+000 0.12481659E+001
0.10754536E+001 0.77928039E+000 0.12785123E+001 0.13385420E+001 -.87392234E+000 -.90593453E+000 -.13856218E+001 -.93644849E+000 -.83100769E+000 -.50995394E-001
0.12270945E+000 0.91324989E+000 0.73806961E+000 0.26193039E+000 0.53063893E+000 0.46936107E+000 0.48725391E+000 0.51274609E+000 0.63171034E+000 0.36828966E+000
0.82351731E+000 0.42341292E+000 0.41113321E+000 0.92894753E+000 0.43743441E+000 0.44684076E+000 0.12890309E+001 0.63804987E+000 0.00000000E+000 0.61190702E+000
0.34837592E+000 0.32239117E+000 0.68770869E+000 0.43487292E+000 0.27499633E+000 0.19909103E+000 0.37374638E+000 0.28200434E+000 0.16319423E+000 0.11004467E+000
0.21595903E+000 0.40074460E+000 0.48387089E-001 0.48387089E-001 0.53787028E-001 0.53787028E-001 0.27493290E-001 0.27493290E-001 0.29295124E-001 0.29295124E-001
0.22000000E+002 -.65252718E+004 0.13094544E+005 0.13202514E+005 0.13132641E+005 0.93921884E+003 0.10010000E+004 0.91853375E+000 0.97421919E+003 0.10010000E+004
0.72207860E+000
429
-.22443672E-001 0.17984348E+000 -.60123492E-001 -.27055551E+000 -.46512250E-001 -.32796983E+001 0.27785222E+001 -.17663308E+001 -.13416952E+001 0.11262493E+001
0.54358144E+000 0.11101337E+001 0.18356982E+001 0.11920820E+001 -.89702489E+000 -.10944679E+001 -.87146510E+000 -.68018771E+000 -.82422089E+000 -.13702868E+000
-.52704720E-001 0.83983595E+000 0.68721502E+000 0.31278498E+000 0.48682687E+000 0.51317313E+000 0.46579633E+000 0.53420367E+000 0.58016693E+000 0.41983307E+000
0.64040369E-001 0.12488063E+000 0.85516637E-001 0.17633978E+000 0.80102166E-001 0.17196020E+001 0.36965177E+001 0.10341961E+001 0.00000000E+000 0.20707197E+000
0.21388934E+000 0.24784844E+000 0.35132298E+000 0.24848586E+000 0.10149667E+000 0.14304055E+000 0.11393913E+000 0.13434764E+000 0.10549980E+000 0.11711890E+000
0.17994217E+000 0.31389860E+000 0.42385279E-001 0.42385279E-001 0.44954318E-001 0.44954318E-001 0.29142708E-001 0.29142708E-001 0.27133508E-001 0.27133508E-001
0.22000000E+002 -.66014519E+004 0.13246904E+005 0.13354874E+005 0.13285001E+005 0.94128176E+003 0.10010000E+004 0.91104263E+000 0.10183520E+004 0.10010000E+004
0.34440518E+000
430
0.39074593E+000 0.25639637E+000 0.58788997E-001 0.18106229E+000 0.15026331E+000 0.37365457E+001 0.30432133E+001 0.15768387E+001 0.12228716E+001 0.20730712E+001
0.17893935E+001 0.12914425E+001 0.16081164E+001 0.14403512E+001 -.68963074E+000 -.59378532E+000 -.10301402E+001 -.85698647E+000 -.84330758E+000 -.17958693E+000
-.36423892E+000 0.14085821E+001 0.73968716E+000 0.26031284E+000 0.40993383E+000 0.59006617E+000 0.45522354E+000 0.54477646E+000 0.56004531E+000 0.43995469E+000
0.16471369E+000 0.23318291E+000 0.13839156E+000 0.16261245E+000 0.63386103E-001 0.15432128E+001 0.31807405E+001 0.10718766E+001 0.10353416E+001 0.70305659E+000
0.72610736E+000 0.38126323E+000 0.54657441E+000 0.28377682E+000 0.18782838E+000 0.14774624E+000 0.15650364E+000 0.14134363E+000 0.14632629E+000 0.16748591E+000
0.27266459E+000 0.66678005E+000 0.84776365E-001 0.84776365E-001 0.65954314E-001 0.65954314E-001 0.41535680E-001 0.41535680E-001 0.36461173E-001 0.36461173E-001
0.22000000E+002 -.65815393E+004 0.13207079E+005 0.13315049E+005 0.13245176E+005 0.10097814E+004 0.10010000E+004 0.41660819E+000 0.10667024E+004 0.10010000E+004
0.73210895E-001
431
-.12156245E+001 0.25989578E+000 0.14033776E+001 0.84400694E+000 0.91906014E+000 0.19495565E+000 0.48927649E-002 0.29991649E+000 0.40404647E+000 0.62526524E+000
0.10582279E+001 0.13545338E+001 0.13163767E+001 0.11514043E+001 -.12886188E+001 -.99979699E+000 -.87045929E+000 -.79717499E+000 -.10330661E+001 0.22039444E+000
0.18251951E+000 0.63161016E+000 0.69298881E+000 0.30701119E+000 0.54550363E+000 0.45449637E+000 0.55487666E+000 0.44512334E+000 0.62733971E+000 0.37266029E+000
0.97715799E+000 0.92054361E+000 0.12915204E+001 0.13993966E+001 0.88464480E+000 0.23847874E+000 0.49737905E-001 0.24865362E+000 0.35876857E+000 0.21536406E+000
0.20518600E+000 0.32457455E+000 0.20409275E+000 0.28651274E+000 0.21449000E+000 0.18729987E+000 0.17245844E+000 0.17532993E+000 0.17992234E+000 0.11036387E+000
0.17869558E+000 0.25496218E+000 0.33468304E-001 0.33468304E-001 0.44303892E-001 0.44303892E-001 0.27258611E-001 0.27258611E-001 0.26922373E-001 0.26922373E-001
0.22000000E+002 -.65314826E+004 0.13106965E+005 0.13214936E+005 0.13145063E+005 0.94606750E+003 0.10010000E+004 0.89176156E+000 0.97767357E+003 0.10010000E+004
0.69515341E+000
432
0.56302886E+000 0.31442003E-001 0.15123041E+000 0.15161753E+000 0.20870352E+000 0.10604509E+001 0.20391480E-005 -.16389147E+000 0.79936073E+000 0.15310140E+001
0.94232244E+000 0.11617666E+001 0.12937025E+001 0.12037942E+001 -.89650766E+000 -.91197659E+000 -.99511364E+000 -.11073737E+001 -.94471602E+000 0.54833110E-001
-.35191435E+000 0.16785469E+001 0.79028308E+000 0.20971692E+000 0.41291827E+000 0.58708173E+000 0.51370484E+000 0.48629516E+000 0.60677240E+000 0.39322760E+000
0.57150434E+000 0.37978684E+000 0.29810486E+000 0.25207588E+000 0.27205273E+000 0.62459373E+000 0.36895657E-004 0.13781789E+001 0.00000000E+000 0.71836298E+000
0.35647728E+000 0.23821864E+000 0.24458713E+000 0.23174227E+000 0.15686834E+000 0.10197275E+000 0.10465246E+000 0.11836607E+000 0.10702877E+000 0.10230794E+000
0.18204989E+000 0.38362935E+000 0.43784032E-001 0.43784032E-001 0.44131946E-001 0.44131946E-001 0.25557769E-001 0.25557769E-001 0.26939265E-001 0.26939265E-001
0.22000000E+002 -.65315830E+004 0.13107166E+005 0.13215137E+005 0.13145263E+005 0.97573075E+003 0.10010000E+004 0.71043221E+000 0.99366267E+003 0.10010000E+004
0.55941494E+000
433
0.70376828E-001 0.14622582E+000 0.24644596E+000 0.78383710E-001 0.82006162E-001 0.58594753E+001 0.29819671E-009 0.26089261E+001 0.28211353E+001 0.12032486E+001
0.18672797E+001 0.23995178E+001 0.14312054E+001 0.14777170E+001 -.77694471E+000 -.69534381E+000 -.88733280E+000 -.86741966E+000 -.96993028E+000 -.20071546E-001
-.39854496E+000 0.17704870E+001 0.79769374E+000 0.20230626E+000 0.40166198E+000 0.59833802E+000 0.49498228E+000 0.50501772E+000 0.59769068E+000 0.40230932E+000
0.46463703E-001 0.67841725E-001 0.12964383E+000 0.59736793E-001 0.84248056E-001 0.19867756E+001 0.17461224E-008 0.12668396E+001 0.00000000E+000 0.25691947E+000
0.31756762E+000 0.45152125E+000 0.32295752E+000 0.36625962E+000 0.94725171E-001 0.10452364E+000 0.11936318E+000 0.10524829E+000 0.12717376E+000 0.10431742E+000
0.17377913E+000 0.33134606E+000 0.35046704E-001 0.35046704E-001 0.41764276E-001 0.41764276E-001 0.26076727E-001 0.26076727E-001 0.25277061E-001 0.25277061E-001
0.22000000E+002 -.65476711E+004 0.13139342E+005 0.13247313E+005 0.13177439E+005 0.99188029E+003 0.10010000E+004 0.57516431E+000 0.10586663E+004 0.10010000E+004
0.10032621E+000
434
0.74076237E-001 0.60644845E+000 0.98182547E-001 0.67550807E+000 0.66143931E+000 0.54629029E+000 0.15641496E-008 0.41781803E+000 0.33491004E-001 0.11135323E+001
0.12413321E+001 0.10027436E+001 0.13673117E+001 0.12881885E+001 -.10740571E+001 -.82852773E+000 -.98507845E+000 -.99972554E+000 -.94915535E+000 -.38726370E-001
0.41049739E-001 0.71220710E+000 0.67988793E+000 0.32011207E+000 0.51026099E+000 0.48973901E+000 0.49031962E+000 0.50968038E+000 0.59343241E+000 0.40656759E+000
0.31442581E+001 0.15860271E+002 0.30325207E+001 0.18044929E+002 0.18338473E+002 0.13470750E+002 0.16761171E-006 0.10454132E+002 0.00000000E+000 0.54472092E+000
0.51959500E+000 0.30804732E+000 0.73177125E+000 0.99489627E+000 0.17893464E+000 0.20743377E+000 0.12070232E+000 0.25693547E+000 0.29222271E+000 0.10923237E+000
0.47214013E+000 0.99174768E+000 0.11762401E+000 0.11762401E+000 0.11798532E+000 0.11798532E+000 0.27297857E-001 0.27297857E-001 0.25850604E-001 0.25850604E-001
0.22000000E+002 -.65562175E+004 0.13156435E+005 0.13264406E+005 0.13194532E+005 0.10311050E+004 0.10010000E+004 0.24791512E+000 0.10513091E+004 0.10010000E+004
0.13116103E+000
435
-.18080461E+000 -.21626476E+000 0.42118681E-001 -.12209003E+000 -.10909172E+000 -.31313266E+001 0.80059175E+001 0.80686024E+000 -.15488393E+001 0.14568719E+001
0.16228995E+001 0.99304146E+000 0.13227747E+001 0.12295059E+001 -.93292774E+000 -.10599075E+001 -.11271553E+001 -.97808005E+000 -.89196993E+000 -.50893862E-001
-.17251255E+000 0.14565633E+001 0.78313851E+000 0.21686149E+000 0.45697851E+000 0.54302149E+000 0.48727928E+000 0.51272072E+000 0.61590952E+000 0.38409048E+000
0.16467670E+000 0.22720890E+000 0.51745789E-001 0.14448759E+000 0.91805580E-001 0.17728582E+001 0.13773031E+002 0.23276390E+001 0.00000000E+000 0.30837502E+000
0.43680834E+000 0.14753181E+000 0.29088662E+000 0.20193747E+000 0.16658818E+000 0.17561884E+000 0.13706503E+000 0.14747609E+000 0.11900318E+000 0.11574489E+000
0.19323300E+000 0.35307295E+000 0.40064011E-001 0.40064011E-001 0.47950605E-001 0.47950605E-001 0.28917493E-001 0.28917493E-001 0.30613879E-001 0.30613879E-001
0.22000000E+002 -.65110940E+004 0.13066188E+005 0.13174159E+005 0.13104285E+005 0.10127997E+004 0.10010000E+004 0.39066958E+000 0.10258239E+004 0.10010000E+004
0.28598592E+000
436
-.12660563E+000 0.53992094E+000 -.42913708E+000 -.20991413E+000 -.15777430E+000 0.44378932E+000 0.67797546E+000 0.29041633E+000 0.30894913E+000 0.94156027E+000
0.14587837E+001 0.82175891E+000 0.97397916E+000 0.10003625E+001 -.96035925E+000 -.10346600E+001 -.85254896E+000 -.10050792E+001 -.10459175E+001 -.26360920E-001
0.13388582E+000 0.74497749E+000 0.70658662E+000 0.29341338E+000 0.53342155E+000 0.46657845E+000 0.49341015E+000 0.50658985E+000 0.61886295E+000 0.38113705E+000
0.28546900E+000 0.93898236E+000 0.56423980E+000 0.38790239E+000 0.32719160E+000 0.60054329E+000 0.21492693E+001 0.49787057E+000 0.00000000E+000 0.12353535E+000
0.38976242E+000 0.20797458E+000 0.13323454E+000 0.16438495E+000 0.11651812E+000 0.20627125E+000 0.13789293E+000 0.12026423E+000 0.11300916E+000 0.10855577E+000
0.15070359E+000 0.24345872E+000 0.36125460E-001 0.36125460E-001 0.37507561E-001 0.37507561E-001 0.27134228E-001 0.27134228E-001 0.26535058E-001 0.26535058E-001
0.22000000E+002 -.65515842E+004 0.13147168E+005 0.13255139E+005 0.13185266E+005 0.96602475E+003 0.10010000E+004 0.78113450E+000 0.10048398E+004 0.10010000E+004
0.45993274E+000
437
0.12926428E-001 0.11795781E-001 -.17569219E-001 0.16696573E-001 0.68365143E-002 0.12186354E+002 0.49574126E+003 -.14892093E+002 -.82205854E+001 0.10783574E+001
0.10958759E+001 0.10366704E+001 0.10568885E+001 0.10096412E+001 -.10266051E+001 -.10987495E+001 -.10252733E+001 -.11704945E+001 -.11748041E+001 0.52273301E-001
