1
0.22526505E-001 0.26819006E-001 0.34255153E-001 0.28474442E-001 0.33450189E-001 0.52835750E+001 0.24723462E+002 0.52623010E+001 0.46341777E+001 0.30183732E+000
0.25030868E+000 0.40790441E+000 0.27078597E+000 0.23591425E+000 0.14695737E+000 0.16130550E+000 0.13402466E+000 0.17076568E+000 0.18481173E+000 0.13649755E+000
0.17722301E+000 0.31550414E+000 0.39286546E-001 0.39286546E-001 0.44303090E-001 0.44303090E-001 0.33935126E-001 0.33935126E-001 0.28733051E-001 0.28733051E-001
0.22000000E+002 -.65676153E+004 0.13179231E+005 0.13287201E+005 0.13217328E+005 0.94920004E+003 0.10010000E+004 0.87765294E+000 0.99533128E+003 0.10010000E+004
0.54460199E+000
450
0.19598227E+001 0.19300214E+001 0.21734251E+001 0.11101540E+001 0.18475761E+001 0.31776463E+000 0.45894179E-011 0.44042503E-001 0.87619754E-001 0.14887841E+001
0.13692712E+001 0.15054363E+001 0.12511711E+001 0.14257722E+001 -.10401354E+001 -.84989688E+000 -.87334997E+000 -.10447653E+001 -.10167378E+001 -.37402615E-002
-.24419721E+000 0.14544570E+001 0.77034491E+000 0.22965509E+000 0.43925227E+000 0.56074773E+000 0.49906494E+000 0.50093506E+000 0.60448900E+000 0.39551100E+000
0.28912610E+001 0.20987359E+001 0.22220489E+001 0.12948518E+001 0.19705834E+001 0.24815201E+000 0.25049561E-010 0.97321454E-001 0.00000000E+000 0.45670198E+000
0.31317320E+000 0.28434419E+000 0.25906371E+000 0.28542772E+000 0.11981104E+000 0.10677859E+000 0.11890492E+000 0.12123306E+000 0.10938582E+000 0.11417590E+000
0.18643569E+000 0.38659404E+000 0.45351056E-001 0.45351056E-001 0.45920923E-001 0.45920923E-001 0.28543876E-001 0.28543876E-001 0.27084102E-001 0.27084102E-001
0.22000000E+002 -.65734304E+004 0.13190861E+005 0.13298831E+005 0.13228958E+005 0.93397012E+003 0.10010000E+004 0.93548135E+000 0.10147577E+004 0.10010000E+004
0.37411930E+000
451
-.86720881E+000 -.10888513E+001 0.15527212E+001 0.40767425E+001 -.12491035E+001 0.18500445E-001 0.10810214E-008 -.17369824E+000 -.66991668E-001 0.10791410E+001
0.13296251E+001 0.10064019E+001 0.99663901E+000 0.11376239E+001 -.86691078E+000 -.78615832E+000 -.10115435E+001 -.10594377E+001 -.89574857E+000 -.26636535E+000
-.11865530E+000 0.96993484E+000 0.70083548E+000 0.29916452E+000 0.47037093E+000 0.52962907E+000 0.43379961E+000 0.56620039E+000 0.57034636E+000 0.42965364E+000
0.23104418E+001 0.18339607E+001 0.15498266E+001 0.35090277E+001 0.21370887E+001 0.97516107E-001 0.10731854E-007 0.12200485E+000 0.00000000E+000 0.14213384E+000
0.12316163E+000 0.14276243E+000 0.33259485E+000 0.15229158E+000 0.11702725E+000 0.10995350E+000 0.11897520E+000 0.14981273E+000 0.11580393E+000 0.12126174E+000
0.14628603E+000 0.23067585E+000 0.37448422E-001 0.37448422E-001 0.36443086E-001 0.36443086E-001 0.29784008E-001 0.29784008E-001 0.30016471E-001 0.30016471E-001
0.22000000E+002 -.65407468E+004 0.13125494E+005 0.13233464E+005 0.13163591E+005 0.93386937E+003 0.10010000E+004 0.93577812E+000 0.10093437E+004 0.10010000E+004
0.42040691E+000
452
-.30511258E+000 0.28135392E+000 -.10595180E+000 -.39801990E+000 -.29013862E+000 -.12559517E+001 0.11445827E+001 0.72595665E+000 -.25833720E+000 0.12501072E+001
0.83776608E+000 0.11719273E+001 0.14027955E+001 0.12724272E+001 -.10451938E+001 -.99913628E+000 -.98073184E+000 -.11753512E+001 -.10189514E+001 0.37327277E-003
-.20880297E+000 0.12459302E+001 0.73829532E+000 0.26170468E+000 0.44798809E+000 0.55201191E+000 0.50009332E+000 0.49990668E+000 0.59316880E+000 0.40683120E+000
0.10317287E+000 0.12420017E+000 0.11330517E+000 0.13179577E+000 0.13653886E+000 0.55533691E+000 0.46292787E+000 0.53117581E+000 0.52500276E+000 0.20135112E+000
0.15815552E+000 0.14169687E+000 0.28555945E+000 0.19847649E+000 0.10975271E+000 0.16209031E+000 0.10191048E+000 0.12513149E+000 0.11229199E+000 0.10667540E+000
0.16277662E+000 0.24429847E+000 0.33438228E-001 0.33438228E-001 0.40253806E-001 0.40253806E-001 0.26668850E-001 0.26668850E-001 0.29088461E-001 0.29088461E-001
0.22000000E+002 -.65247416E+004 0.13093483E+005 0.13201454E+005 0.13131581E+005 0.97537681E+003 0.10010000E+004 0.71317866E+000 0.10158263E+004 0.10010000E+004
0.36518959E+000
453
-.22118185E-001 -.38839211E-001 -.74932470E-001 0.64365852E-002 -.35350637E-001 0.81668699E+001 0.22177006E+002 0.38447940E+001 0.23097469E+001 0.90013499E+000
0.74086357E+000 0.48182925E+000 0.10015768E+001 0.90695684E+000 -.99684482E+000 -.10621711E+001 -.12836028E+001 -.97476020E+000 -.10582669E+001 0.25214213E+000
-.91150225E-001 0.10197573E+001 0.71679260E+000 0.28320740E+000 0.47722821E+000 0.52277179E+000 0.56270368E+000 0.43729632E+000 0.61203197E+000 0.38796803E+000
0.38651609E+000 0.41307529E+000 0.67264289E+000 0.73329314E-001 0.27644682E+000 0.58162228E+002 0.47352892E+003 0.30097016E+002 0.00000000E+000 0.17197971E+001
0.10475399E+001 0.11461802E+001 0.31400851E+000 0.38177310E+000 0.22328162E+000 0.35438223E+000 0.53099145E+000 0.13934951E+000 0.39056111E+000 0.11739548E+000
0.72726014E+000 0.12275113E+001 0.10631209E+000 0.10631209E+000 0.18143791E+000 0.18143791E+000 0.28887300E-001 0.28887300E-001 0.35586509E-001 0.35586509E-001
0.22000000E+002 -.65133450E+004 0.13070690E+005 0.13178661E+005 0.13108787E+005 0.10379274E+004 0.10010000E+004 0.20320505E+000 0.10523391E+004 0.10010000E+004
0.12647921E+000
454
-.17041816E+000 -.67032027E-003 -.10506769E+000 0.39400445E+000 -.13670685E+000 0.30057483E+000 0.21698179E+001 -.13656409E+001 -.40865148E+000 0.10435905E+001
0.95980264E+000 0.97903912E+000 0.10728865E+001 0.10843239E+001 -.90584440E+000 -.88148994E+000 -.92032186E+000 -.12275943E+001 -.94810489E+000 0.24466733E-001
-.84536332E-001 0.77102233E+000 0.66518476E+000 0.33481524E+000 0.47887849E+000 0.52112151E+000 0.50611638E+000 0.49388362E+000 0.57317115E+000 0.42682885E+000
0.11667018E+000 0.92535408E-001 0.92557031E-001 0.15609040E+000 0.12837657E+000 0.90185340E+000 0.11021539E+001 0.75948342E+000 0.85154155E+000 0.15531516E+000
0.92614738E-001 0.11692537E+000 0.32670475E+000 0.13300986E+000 0.10811636E+000 0.10714378E+000 0.11231001E+000 0.19981198E+000 0.12213058E+000 0.11355069E+000
0.16633965E+000 0.21940963E+000 0.35109472E-001 0.35109472E-001 0.41510705E-001 0.41510705E-001 0.28383425E-001 0.28383425E-001 0.31034114E-001 0.31034114E-001
0.22000000E+002 -.65938076E+004 0.13231615E+005 0.13339586E+005 0.13269713E+005 0.97455353E+003 0.10010000E+004 0.71952135E+000 0.10400731E+004 0.10010000E+004
0.19024142E+000
455
0.22435871E+000 0.88452660E-001 -.32507449E+000 -.16970348E-001 0.71156060E-001 0.19453935E+000 0.27124923E-009 -.45621950E+000 0.14004784E+001 0.11341233E+001
0.12221164E+001 0.10036974E+001 0.90354986E+000 0.10758642E+001 -.88502477E+000 -.10526739E+001 -.12010421E+001 -.10265225E+001 -.96711904E+000 0.13811164E-001
0.33489261E-001 0.80642690E+000 0.69844756E+000 0.30155244E+000 0.50837153E+000 0.49162847E+000 0.50345274E+000 0.49654726E+000 0.60406583E+000 0.39593417E+000
0.18563427E+000 0.17134680E+000 0.15515051E+000 0.12034150E+000 0.13550360E+000 0.82954335E+000 0.60951974E-009 0.10460592E+001 0.00000000E+000 0.21639690E+000
0.14249923E+000 0.28141594E+000 0.99593443E-001 0.10390984E+000 0.11659769E+000 0.12411679E+000 0.14810754E+000 0.11593196E+000 0.10414901E+000 0.10624235E+000
0.14245580E+000 0.20864838E+000 0.31352772E-001 0.31352772E-001 0.35603966E-001 0.35603966E-001 0.26559320E-001 0.26559320E-001 0.25564687E-001 0.25564687E-001
0.22000000E+002 -.65093593E+004 0.13062719E+005 0.13170689E+005 0.13100816E+005 0.94807937E+003 0.10010000E+004 0.88283799E+000 0.99572491E+003 0.10010000E+004
0.54110019E+000
456
-.30319796E+000 -.13497276E+001 0.22396307E+001 -.20198778E+001 -.33263356E+001 -.22826465E+000 0.16291188E-009 0.18795883E-001 -.69273118E-001 0.90988158E+000
0.10309607E+001 0.80850605E+000 0.14948001E+001 0.16651550E+001 -.93822444E+000 -.81837130E+000 -.11196991E+001 -.97640684E+000 -.95607212E+000 -.15074209E+000
-.35491863E+000 0.14555640E+001 0.75038101E+000 0.24961899E+000 0.41219018E+000 0.58780982E+000 0.46238568E+000 0.53761432E+000 0.56856477E+000 0.43143523E+000
0.13215478E+001 0.10255114E+001 0.25120243E+001 0.22863944E+001 0.42469513E+001 0.26415292E+000 0.65736030E-009 0.58952110E-001 0.12812120E+000 0.24616378E+000
0.27919078E+000 0.25939534E+000 0.29418809E+000 0.28981589E+000 0.92160125E-001 0.88941268E-001 0.13739922E+000 0.10919739E+000 0.10918543E+000 0.11688788E+000
0.19029630E+000 0.32731008E+000 0.40099721E-001 0.40099721E-001 0.46106783E-001 0.46106783E-001 0.29056594E-001 0.29056594E-001 0.30900842E-001 0.30900842E-001
0.22000000E+002 -.65553788E+004 0.13154758E+005 0.13262728E+005 0.13192855E+005 0.98315357E+003 0.10010000E+004 0.65037536E+000 0.10104063E+004 0.10010000E+004
0.41120004E+000
457
-.22730156E-001 -.11797664E-001 -.77782635E-001 0.96042025E-001 0.16714802E+000 0.32405852E+001 0.87329560E+001 0.14396766E+001 0.15212812E+001 0.87005748E+000
0.81211214E+000 0.76559075E+000 0.12139307E+001 0.14413254E+001 -.11426475E+001 -.89792490E+000 -.10976128E+001 -.11205464E+001 -.10500820E+001 -.57160953E-002
-.73278557E-001 0.90987549E+000 0.69774801E+000 0.30225199E+000 0.48168855E+000 0.51831145E+000 0.49857098E+000 0.50142902E+000 0.58940953E+000 0.41059047E+000
0.57597867E-001 0.47610880E-001 0.76976034E-001 0.20423441E+000 0.22784917E+000 0.27239515E+001 0.17622577E+002 0.25608157E+001 0.00000000E+000 0.16005634E+000
0.15114908E+000 0.16761554E+000 0.64633666E+000 0.47552819E+000 0.12141024E+000 0.10102174E+000 0.13593648E+000 0.13595691E+000 0.21701736E+000 0.10489454E+000
0.18016654E+000 0.30168070E+000 0.40444815E-001 0.40444815E-001 0.44981223E-001 0.44981223E-001 0.26223420E-001 0.26223420E-001 0.27570994E-001 0.27570994E-001
0.22000000E+002 -.65889388E+004 0.13221878E+005 0.13329848E+005 0.13259975E+005 0.99613881E+003 0.10010000E+004 0.53741562E+000 0.10446359E+004 0.10010000E+004
0.16446609E+000
458
0.32388732E-001 0.27037875E+000 -.30320234E-001 -.80971635E-001 -.60959991E-001 -.14866397E+001 0.26002581E-006 -.14226543E+001 0.65065682E+000 -.10292838E+001
-.12867664E+001 -.96269166E+000 -.70223878E+000 -.76154201E+000 0.12696233E+001 0.11547493E+001 0.10860432E+001 0.10335421E+001 0.10819405E+001 0.27110386E+000
-.78475505E+000 0.85218574E+000 0.51685129E+000 0.48314871E+000 0.31329597E+000 0.68670403E+000 0.56736388E+000 0.43263612E+000 0.42878591E+000 0.57121409E+000
0.31429168E+000 0.86920913E+000 0.32018457E+000 0.58323272E+000 0.27134609E+000 0.57839551E+001 0.26994549E-005 0.75549119E+001 0.00000000E+000 0.59822920E+000
0.55807483E+000 0.31385215E+000 0.39522600E+000 0.16454630E+000 0.27025665E+000 0.40215354E+000 0.15609242E+000 0.12513254E+000 0.11015709E+000 0.17778280E+000
0.36354738E+000 0.43436669E+000 0.35802893E-001 0.35802893E-001 0.78214167E-001 0.78214167E-001 0.43638941E-001 0.43638941E-001 0.39648912E-001 0.39648912E-001
0.22000000E+002 -.65307520E+004 0.13105504E+005 0.13213475E+005 0.13143601E+005 0.99281567E+003 0.10010000E+004 0.56691007E+000 0.10102542E+004 0.10010000E+004
0.41251415E+000
459
0.15408251E+000 -.69343328E-001 -.64409027E-001 0.96813320E-002 0.15592539E+000 0.39272323E+001 0.63871300E+001 0.27256004E+001 0.21998644E+001 0.15881873E+001
0.82021278E+000 0.91464712E+000 0.96733482E+000 0.16605691E+001 -.11441532E+001 -.10382382E+001 -.10578682E+001 -.85856452E+000 -.79994450E+000 -.84491462E-001
-.21261327E+000 0.12152033E+001 0.73156751E+000 0.26843249E+000 0.44704601E+000 0.55295399E+000 0.47888969E+000 0.52111031E+000 0.58330042E+000 0.41669958E+000
0.71119604E-001 0.19526007E+000 0.18480742E+000 0.91516276E-001 0.96909710E-001 0.59490544E+001 0.41309027E+001 0.59504969E+001 0.37904939E+001 0.89439979E+000
0.27986906E+000 0.30332111E+000 0.29616953E+000 0.92272580E+000 0.27989994E+000 0.18854045E+000 0.14406635E+000 0.12813777E+000 0.29013640E+000 0.12180288E+000
0.31367701E+000 0.68351420E+000 0.77747317E-001 0.77747317E-001 0.77539664E-001 0.77539664E-001 0.30396438E-001 0.30396438E-001 0.23990062E-001 0.23990062E-001
0.22000000E+002 -.65410312E+004 0.13126062E+005 0.13234033E+005 0.13164160E+005 0.96644782E+003 0.10010000E+004 0.77826588E+000 0.10141466E+004 0.10010000E+004
0.37925927E+000
460
0.49134516E+000 -.31449547E+000 0.34585024E+000 0.14004659E+001 0.49825984E+000 -.68275412E+000 0.14113683E-006 -.22959750E+000 -.50646841E+000 0.69932633E+000
0.97890991E+000 0.88642195E+000 0.31092321E+000 0.76368495E+000 -.11254740E+001 -.93759578E+000 -.11115256E+001 -.14050377E+001 -.11904765E+001 -.99395703E-001
0.37397878E+000 0.26658671E-001 0.59884081E+000 0.40115919E+000 0.59242004E+000 0.40757996E+000 0.47517151E+000 0.52482849E+000 0.59547101E+000 0.40452899E+000
0.32132768E+000 0.47858252E+000 0.35690670E+000 0.35538819E+000 0.40568054E+000 0.19961912E+000 0.33555307E-006 0.16970822E+000 0.15830285E+000 0.22758744E+000
0.25681540E+000 0.24993586E+000 0.25991718E+000 0.25986254E+000 0.13694671E+000 0.13288851E+000 0.13822992E+000 0.17987364E+000 0.17396976E+000 0.11815687E+000
0.18605512E+000 0.31518092E+000 0.46527038E-001 0.46527038E-001 0.44924598E-001 0.44924598E-001 0.29466380E-001 0.29466380E-001 0.25597228E-001 0.25597228E-001
0.22000000E+002 -.65470639E+004 0.13138128E+005 0.13246098E+005 0.13176225E+005 0.10605893E+004 0.10010000E+004 0.93238322E-001 0.10682517E+004 0.10010000E+004
0.68710777E-001
461
-.70545040E+000 -.38953187E+000 -.32100250E+000 0.85184138E-001 -.47216583E+000 -.23143331E+000 0.85226983E+000 -.53210839E-001 0.54923312E+000 0.11428684E+001
0.10208158E+001 0.11514188E+001 0.11258950E+001 0.97129333E+000 -.11910810E+001 -.99101403E+000 -.10374716E+001 -.96680336E+000 -.84706600E+000 -.10294637E+000
0.77818303E-001 0.62150570E+000 0.66803788E+000 0.33196212E+000 0.51944476E+000 0.48055524E+000 0.47428611E+000 0.52571389E+000 0.58992041E+000 0.41007959E+000
0.67152554E+000 0.36046300E+000 0.19705596E+000 0.21971726E+000 0.31443760E+000 0.84243167E+000 0.16626149E+001 0.56299881E+000 0.00000000E+000 0.42705068E+000
0.26502763E+000 0.22490797E+000 0.12090732E+000 0.28632936E+000 0.24542676E+000 0.14948578E+000 0.14608737E+000 0.12692181E+000 0.16132936E+000 0.13257297E+000
0.22941067E+000 0.37915309E+000 0.48136986E-001 0.48136986E-001 0.57265927E-001 0.57265927E-001 0.33055584E-001 0.33055584E-001 0.31351146E-001 0.31351146E-001
0.22000000E+002 -.65319616E+004 0.13107923E+005 0.13215894E+005 0.13146021E+005 0.10284693E+004 0.10010000E+004 0.26655564E+000 0.10829674E+004 0.10010000E+004
0.36010218E-001
462
-.22671402E+000 0.41866089E-001 -.20258560E+000 -.55356179E-001 0.46943457E+000 0.20691928E-001 0.50826279E+000 0.16225068E+001 0.59234611E+000 0.93378294E+000
0.93516844E+000 0.10462337E+001 0.96775571E+000 0.12855478E+001 -.12612938E+001 -.88046399E+000 -.10738742E+001 -.10715528E+001 -.90317818E+000 -.93414082E-001
0.63947702E-001 0.56051795E+000 0.65123351E+000 0.34876649E+000 0.51598148E+000 0.48401852E+000 0.47666345E+000 0.52333655E+000 0.58045118E+000 0.41954882E+000
0.31022791E+000 0.21139531E+000 0.30365498E+000 0.12153726E+000 0.50769497E+000 0.74857572E+000 0.12469843E+001 0.16698815E+001 0.68758066E+000 0.19843418E+000
0.12187883E+000 0.17579943E+000 0.10936455E+000 0.34672146E+000 0.17447709E+000 0.12692051E+000 0.14299110E+000 0.11490834E+000 0.15321177E+000 0.10802335E+000
0.14639944E+000 0.20506322E+000 0.36649373E-001 0.36649373E-001 0.36562469E-001 0.36562469E-001 0.26947008E-001 0.26947008E-001 0.29168686E-001 0.29168686E-001
0.22000000E+002 -.65464414E+004 0.13136883E+005 0.13244853E+005 0.13174980E+005 0.10396242E+004 0.10010000E+004 0.19290895E+000 0.10728022E+004 0.10010000E+004
0.56742942E-001
463
0.49423585E+000 -.30330496E+000 0.29413577E+000 -.15022348E+000 0.17501824E+001 -.78239162E-001 0.15501318E+000 -.12744498E+000 -.20835390E-001 0.76370125E+000
0.10964738E+001 0.10424628E+001 0.11026982E+001 0.79419597E+000 -.99911949E+000 -.10904016E+001 -.11790480E+001 -.10102148E+001 -.88703328E+000 0.58683786E-001
-.37811281E-001 0.93630378E+000 0.71063961E+000 0.28936039E+000 0.49054831E+000 0.50945169E+000 0.51466674E+000 0.48533326E+000 0.60382198E+000 0.39617802E+000
0.61059597E+001 0.53277480E+001 0.33036078E+001 0.34442113E+001 0.23997096E+002 0.65339070E+000 0.44159718E+001 0.12407873E+001 0.00000000E+000 0.15710161E+000
0.24464011E+000 0.14284071E+000 0.19727854E+000 0.71981124E+000 0.16750649E+000 0.23114498E+000 0.13265165E+000 0.19964983E+000 0.52560063E+000 0.15071955E+000
0.18370647E+000 0.28528920E+000 0.37562837E-001 0.37562837E-001 0.45910207E-001 0.45910207E-001 0.37647467E-001 0.37647467E-001 0.30082415E-001 0.30082415E-001
0.22000000E+002 -.65671452E+004 0.13178290E+005 0.13286261E+005 0.13216388E+005 0.10855743E+004 0.10010000E+004 0.31852662E-001 0.10991658E+004 0.10010000E+004
0.16142576E-001
464
0.13382534E-001 0.39657122E-001 -.99318077E-002 -.23654603E-001 0.27336418E-001 0.59540776E+001 0.93878054E+002 0.70815750E+001 -.15088703E+001 -.73721896E+000
-.63349723E+000 -.11162856E+001 -.12317234E+001 -.72508698E+000 0.87068460E+000 0.93364879E+000 0.11318999E+001 0.12490850E+001 0.10632933E+001 -.59257244E-001
-.77647359E+000 0.96467106E+000 0.54691099E+000 0.45308901E+000 0.31508040E+000 0.68491960E+000 0.48519002E+000 0.51480998E+000 0.42756229E+000 0.57243771E+000
0.27159355E+000 0.75205030E+000 0.20486894E+000 0.44259823E+000 0.53793677E+000 0.10899971E+003 0.36940703E+004 0.13185053E+003 0.30220368E+002 0.17544639E+000
0.27123115E+000 0.24965430E+000 0.23542039E+000 0.25300294E+000 0.98966796E-001 0.11119430E+000 0.11364632E+000 0.16377379E+000 0.10762114E+000 0.11416197E+000
0.19642445E+000 0.27923180E+000 0.40684028E-001 0.40684028E-001 0.42389329E-001 0.42389329E-001 0.28515453E-001 0.28515453E-001 0.29784397E-001 0.29784397E-001
0.22000000E+002 -.65820359E+004 0.13208072E+005 0.13316042E+005 0.13246169E+005 0.10132647E+004 0.10010000E+004 0.38671773E+000 0.10236666E+004 0.10010000E+004
0.30233913E+000
465
0.59595405E+000 -.53022750E+000 -.11976888E+000 -.34481779E+000 -.43789706E-001 0.28795459E-001 0.26136402E-001 -.64392128E-001 -.60317664E+000 0.92615142E+000
0.89307754E+000 0.11623434E+001 0.10573383E+001 0.97177937E+000 -.10325705E+001 -.88782622E+000 -.10046612E+001 -.92078185E+000 -.10530502E+001 0.10152383E+000
0.15890555E+000 0.59054422E+000 0.67905879E+000 0.32094121E+000 0.53964300E+000 0.46035700E+000 0.52535918E+000 0.47464082E+000 0.61288637E+000 0.38711363E+000
0.13856691E+001 0.36878472E+000 0.45654181E+000 0.10126359E+001 0.83256867E+000 0.72044109E+000 0.33972255E+000 0.15931058E+001 0.00000000E+000 0.58596884E+000
0.30267015E+000 0.11752315E+000 0.32224315E+000 0.16462481E+000 0.59932401E+000 0.14857689E+000 0.19267955E+000 0.23452166E+000 0.26775856E+000 0.15147066E+000
0.16261682E+000 0.28370330E+000 0.63138024E-001 0.63138024E-001 0.40398641E-001 0.40398641E-001 0.37770255E-001 0.37770255E-001 0.47270337E-001 0.47270337E-001
0.22000000E+002 -.65697644E+004 0.13183529E+005 0.13291499E+005 0.13221626E+005 0.11028078E+004 0.10010000E+004 0.13302360E-001 0.11053650E+004 0.10010000E+004
0.11578993E-001
466
0.25639140E+000 -.51516038E+000 0.23072103E+000 -.18767541E+000 0.62686819E+000 0.77989137E-002 0.32847748E-008 -.52246998E+000 -.61146794E+000 0.10721287E+001
0.99102057E+000 0.10618473E+001 0.99451220E+000 0.87868293E+000 -.11322511E+001 -.82016740E+000 -.11144127E+001 -.89906778E+000 -.11076575E+001 -.75777510E-001
-.99654017E-001 0.87216454E+000 0.68406372E+000 0.31593628E+000 0.47510709E+000 0.52489291E+000 0.48106468E+000 0.51893532E+000 0.57562875E+000 0.42437125E+000
0.29774334E+000 0.90741784E+000 0.47187237E+000 0.44537527E+000 0.46793442E+000 0.66785661E+000 0.39000670E-007 0.47630075E+000 0.66534655E+000 0.21182403E+000
0.37363514E+000 0.18960951E+000 0.10872791E+000 0.35207461E+000 0.14735525E+000 0.16046839E+000 0.16443577E+000 0.14250111E+000 0.14103144E+000 0.12348146E+000
0.15582196E+000 0.24089102E+000 0.36238829E-001 0.36238829E-001 0.38858935E-001 0.38858935E-001 0.30826092E-001 0.30826092E-001 0.28375942E-001 0.28375942E-001
0.22000000E+002 -.65603392E+004 0.13164678E+005 0.13272649E+005 0.13202776E+005 0.10842617E+004 0.10010000E+004 0.33892800E-001 0.10835439E+004 0.10010000E+004
0.35053850E-001
467
-.57815589E-001 -.19960913E+000 -.15318696E+000 -.26062212E+000 -.59838899E-001 -.22938518E+001 0.55871280E+001 -.69602680E+000 -.10058523E+001 0.88079419E+000
0.13135067E+001 0.10614693E+001 0.13691043E+001 0.11792923E+001 -.10548563E+001 -.10895527E+001 -.10107651E+001 -.11377010E+001 -.90632468E+000 0.23144312E+000
-.20665463E-001 0.11775090E+001 0.76075870E+000 0.23924130E+000 0.49483382E+000 0.50516618E+000 0.55760388E+000 0.44239612E+000 0.64311456E+000 0.35688544E+000
0.15507826E+000 0.27937677E+000 0.19493335E+000 0.33116281E+000 0.12897240E+000 0.17203219E+001 0.13484403E+002 0.10485051E+001 0.00000000E+000 0.23691548E+000
0.48441510E+000 0.27709105E+000 0.55713116E+000 0.17598483E+000 0.20523568E+000 0.16667836E+000 0.15071842E+000 0.17512719E+000 0.17478416E+000 0.14978566E+000
0.29763029E+000 0.57892809E+000 0.63837144E-001 0.63837144E-001 0.74399630E-001 0.74399630E-001 0.36949394E-001 0.36949394E-001 0.37964460E-001 0.37964460E-001
0.22000000E+002 -.65713400E+004 0.13186680E+005 0.13294651E+005 0.13224777E+005 0.10007465E+004 0.10010000E+004 0.49632229E+000 0.10564454E+004 0.10010000E+004
0.10900377E+000
468
0.18271637E+000 0.90258952E-001 0.42043332E-002 0.32423046E+000 -.21223469E+000 -.28065312E+000 0.21352597E+001 -.16151348E+001 -.10895952E+001 0.88915081E+000
0.79799294E+000 0.97176686E+000 0.90551843E+000 0.12612376E+001 -.12447449E+001 -.95826485E+000 -.97060771E+000 -.12851926E+001 -.10546650E+001 0.67081961E-001
0.36852199E-001 0.10161805E+001 0.74135684E+000 0.25864316E+000 0.50921201E+000 0.49078799E+000 0.51676420E+000 0.48323580E+000 0.62917615E+000 0.37082385E+000
0.14263222E+000 0.62395749E-001 0.12306930E+000 0.18564208E+000 0.10828475E+000 0.93438691E+000 0.13449321E+001 0.14797387E+001 0.99828157E+000 0.20075427E+000
0.13396027E+000 0.11620819E+000 0.29961371E+000 0.18971983E+000 0.15846809E+000 0.12145437E+000 0.10775184E+000 0.17261593E+000 0.13789513E+000 0.10681487E+000
0.15287451E+000 0.23656154E+000 0.33405146E-001 0.33405146E-001 0.38205656E-001 0.38205656E-001 0.26673698E-001 0.26673698E-001 0.27603185E-001 0.27603185E-001
0.22000000E+002 -.65411815E+004 0.13126363E+005 0.13234334E+005 0.13164460E+005 0.10092125E+004 0.10010000E+004 0.42154768E+000 0.10655423E+004 0.10010000E+004
0.76728945E-001
469
0.11549428E-001 0.16957099E-001 0.31762905E-002 0.10140225E-002 -.48075650E-002 0.43020824E+002 0.22613599E+003 0.41793776E+002 0.23916692E+002 0.12977569E+001
0.16222781E+001 0.10643797E+001 0.91944465E+000 0.81462779E+000 -.10035957E+001 -.81231390E+000 -.98830734E+000 -.90918521E+000 -.12175227E+001 0.13399101E+000
-.40131421E-001 0.10317546E+001 0.72940841E+000 0.27059159E+000 0.48996849E+000 0.51003151E+000 0.53344773E+000 0.46655227E+000 0.61769717E+000 0.38230283E+000
0.15872586E-001 0.10111312E-001 0.17819178E-001 0.89595109E-002 0.12889541E-001 0.29019270E+002 0.78299859E+003 0.43123460E+002 0.00000000E+000 0.63040077E+000
0.38075004E+000 0.67183584E+000 0.35747153E+000 0.41085125E+000 0.16281191E+000 0.15376710E+000 0.26437816E+000 0.16955160E+000 0.19319834E+000 0.11738727E+000
0.20895590E+000 0.38686537E+000 0.45543376E-001 0.45543376E-001 0.52217947E-001 0.52217947E-001 0.29215491E-001 0.29215491E-001 0.26374265E-001 0.26374265E-001
0.22000000E+002 -.65918023E+004 0.13227605E+005 0.13335575E+005 0.13265702E+005 0.10161774E+004 0.10010000E+004 0.36227327E+000 0.10627542E+004 0.10010000E+004
0.85718807E-001
470
0.97127630E-001 0.79423639E-001 0.19882608E+000 0.24842499E+000 0.43229557E+000 0.32659078E+001 0.12807364E+001 0.22338766E+001 0.10805607E+001 0.12889461E+001
0.11861734E+001 0.16380919E+001 0.17269389E+001 0.21994987E+001 -.92273813E+000 -.11120491E+001 -.96712003E+000 -.99010103E+000 -.80426947E+000 0.51364314E-001
-.44476973E+000 0.19367829E+001 0.81638025E+000 0.18361975E+000 0.39060503E+000 0.60939497E+000 0.51283826E+000 0.48716174E+000 0.60895885E+000 0.39104115E+000
0.20515624E+000 0.26243970E+000 0.63485830E+000 0.62692371E+000 0.11215626E+001 0.88039478E+001 0.63278488E+001 0.58328314E+001 0.32058002E+001 0.40672792E+000
0.31958342E+000 0.41044323E+000 0.78598283E+000 0.51029973E+000 0.14690631E+000 0.11499902E+000 0.13844548E+000 0.17972128E+000 0.12578191E+000 0.12232422E+000
0.21676865E+000 0.41644440E+000 0.38162907E-001 0.38162907E-001 0.51598035E-001 0.51598035E-001 0.30560892E-001 0.30560892E-001 0.28228577E-001 0.28228577E-001
0.22000000E+002 -.65118459E+004 0.13067692E+005 0.13175662E+005 0.13105789E+005 0.99167363E+003 0.10010000E+004 0.57698436E+000 0.10324393E+004 0.10010000E+004
0.23876201E+000
471
-.15358769E-001 0.14003217E+000 0.25775324E-001 -.16801285E+000 0.76409530E-001 0.14381740E+001 0.29904936E+001 0.27486260E+001 0.27558274E+001 0.94386871E+000
