1
0.26809627E+001 0.23675488E+001 0.23369264E+001 0.25501795E+001 -.91199322E+000 -.19359815E+000 -.26918321E+000 -.33142754E+000 -.17943030E+000 -.18551096E+000
-.10776981E+001 0.72996067E+000 0.41393121E+000 0.58606879E+000 0.25394188E+000 0.74605812E+000 0.45375481E+000 0.54624519E+000 0.32653781E+000 0.67346219E+000
0.61889699E+000 0.20997644E+001 0.14885472E+001 0.12202966E+001 0.15820574E+001 0.10952292E+001 0.27257812E+000 0.53384679E+000 0.74807667E+000 0.86462684E+000
0.46312423E+000 0.42647485E+000 0.46375154E+000 0.56269731E+000 0.38074840E+000 0.24165645E+000 0.14626255E+000 0.23598944E+000 0.26089119E+000 0.35463300E+000
0.37172390E+000 0.42887689E+000 0.10273703E+000 0.10273703E+000 0.70425102E-001 0.70425102E-001 0.87899825E-001 0.87899825E-001 0.84605529E-001 0.84605529E-001
0.22000000E+002 -.32583869E+004 0.65607738E+004 0.66534952E+004 0.65836658E+004 0.10069257E+004 0.10010000E+004 0.44153836E+000 0.89394470E+003 0.10010000E+004
0.99321870E+000
384
-.13507076E+000 0.10968584E+001 -.14109469E+001 -.11967170E+001 -.11742677E+001 -.55703386E+000 0.11060876E-001 -.23765568E+000 -.12230923E+000 0.84248341E+000
0.49584080E+000 0.13415903E+001 0.13524030E+001 0.11886526E+001 -.10221867E+001 -.14428605E+001 -.11445402E+001 -.10271726E+001 -.93650726E+000 0.32598181E+000
0.15094712E+000 -.16632925E+000 0.49615454E+000 0.50384546E+000 0.53766529E+000 0.46233471E+000 0.58078137E+000 0.41921863E+000 0.51355662E+000 0.48644338E+000
0.13021287E+001 0.16063750E+001 0.25335786E+001 0.18478998E+001 0.20130601E+001 0.68953175E+000 0.48056435E-001 0.29738521E+000 0.00000000E+000 0.47226023E+000
0.30800115E+000 0.53160240E+000 0.45795289E+000 0.44874220E+000 0.22493663E+000 0.27402759E+000 0.24519079E+000 0.24619891E+000 0.19986736E+000 0.17515071E+000
0.35763550E+000 0.67457232E+000 0.99356212E-001 0.99356212E-001 0.88901507E-001 0.88901507E-001 0.42644710E-001 0.42644710E-001 0.45445307E-001 0.45445307E-001
0.22000000E+002 -.32904147E+004 0.66248294E+004 0.67175507E+004 0.66477214E+004 0.98794936E+003 0.10010000E+004 0.60950918E+000 0.86159496E+003 0.10010000E+004
0.99943941E+000
385
0.14648853E+000 0.15071589E+000 -.20095601E+000 0.15032360E+000 0.73504609E-001 0.21401396E+001 0.10008302E+001 0.35693936E+001 0.42882191E+001 0.14102790E+001
0.12443724E+001 0.27789492E+000 0.13318240E+001 0.94232451E+000 -.81923972E+000 -.76390613E+000 -.15484448E+001 -.89876949E+000 -.67466268E+000 0.27212989E+000
0.22889538E+000 -.69108905E+000 0.38646555E+000 0.61353445E+000 0.55697530E+000 0.44302470E+000 0.56761571E+000 0.43238429E+000 0.46019129E+000 0.53980871E+000
0.33417124E+000 0.95915715E-001 0.43272257E+000 0.18429133E+000 0.68044679E-001 0.23283129E+001 0.93373865E+001 0.39201017E+001 0.48556018E+001 0.62783869E+000
0.60237509E+000 0.98255292E+000 0.40370625E+000 0.35718665E+000 0.43125380E+000 0.48078243E+000 0.79820606E+000 0.26807376E+000 0.26911512E+000 0.27984260E+000
0.44404731E+000 0.38624386E+000 0.70376275E-001 0.70376275E-001 0.10957037E+000 0.10957037E+000 0.68681242E-001 0.68681242E-001 0.66458837E-001 0.66458837E-001
0.22000000E+002 -.32987408E+004 0.66414817E+004 0.67342031E+004 0.66643737E+004 0.96739392E+003 0.10010000E+004 0.77177690E+000 0.86442015E+003 0.10010000E+004
0.99928485E+000
386
0.14098187E+000 -.60975910E-001 0.15518372E+000 0.37835735E-001 0.48244350E-001 -.26942497E+001 0.13935461E-007 0.13300511E+001 -.11496924E+001 0.10516991E+001
0.11655133E+001 0.89110951E+000 0.87679961E+000 0.91465901E+000 -.97457978E+000 -.11081269E+001 -.81085708E+000 -.11381313E+001 -.97770754E+000 -.39701083E-001
-.55996852E-001 -.10885191E+001 0.24149219E+000 0.75850781E+000 0.48600444E+000 0.51399556E+000 0.49007603E+000 0.50992397E+000 0.36617485E+000 0.63382515E+000
0.50663885E+000 0.22693942E+000 0.77738340E+000 0.17856055E+000 0.29354823E+000 0.13401940E+002 0.26491058E-006 0.70819299E+001 0.32362163E+001 0.31612745E+000
0.24772171E+000 0.37048009E+000 0.18475235E+000 0.18441825E+000 0.22516159E+000 0.14730073E+000 0.20242322E+000 0.14049255E+000 0.14797504E+000 0.16362492E+000
0.24190536E+000 0.49403142E+000 0.71651893E-001 0.71651893E-001 0.60428957E-001 0.60428957E-001 0.40890115E-001 0.40890115E-001 0.37606046E-001 0.37606046E-001
0.22000000E+002 -.32669595E+004 0.65779189E+004 0.66706403E+004 0.66008110E+004 0.10685045E+004 0.10010000E+004 0.67997760E-001 0.88724137E+003 0.10010000E+004
0.99573894E+000
387
-.36259824E+000 0.19912658E+000 -.33098320E+000 0.21798938E+000 -.12756559E+000 -.45647599E+000 0.11039558E+001 0.14636253E+000 -.76943421E+000 0.11557569E+001
0.11181079E+001 0.93338668E+000 0.86766198E+000 0.98455538E+000 -.10482032E+001 -.10462451E+001 -.10916835E+001 -.11467979E+001 -.94055472E+000 0.16554741E-001
-.16079523E+000 -.66386873E+000 0.30477453E+000 0.69522547E+000 0.45988758E+000 0.54011242E+000 0.50413859E+000 0.49586141E+000 0.38168911E+000 0.61831089E+000
0.25454184E+001 0.74431609E+000 0.25369449E+001 0.11162486E+001 0.14633012E+001 0.16440709E+001 0.13608906E+002 0.38911928E+001 0.25636314E+001 0.71973164E+000
0.37935502E+000 0.85933951E+000 0.31408995E+000 0.45270030E+000 0.65235612E+000 0.28337475E+000 0.50142593E+000 0.46110081E+000 0.29265183E+000 0.16935082E+000
0.24415795E+000 0.37157635E+000 0.62136789E-001 0.62136789E-001 0.60646636E-001 0.60646636E-001 0.42334804E-001 0.42334804E-001 0.41473296E-001 0.41473296E-001
0.22000000E+002 -.32694716E+004 0.65829432E+004 0.66756646E+004 0.66058352E+004 0.10869826E+004 0.10010000E+004 0.29779347E-001 0.90262216E+003 0.10010000E+004
0.98809352E+000
388
0.24569527E+000 0.37600662E+001 0.16223759E+001 0.89157721E+001 0.50010677E+000 -.10960522E-002 0.87088153E-002 -.70882803E-001 -.74679200E-001 0.92866029E+000
0.66860696E+000 0.64389318E+000 0.30032809E+000 0.10117217E+001 -.98331200E+000 -.10671200E+001 -.95379543E+000 -.16699804E+001 -.11458810E+001 0.29890024E+000
0.53292310E-001 -.89909584E+000 0.30031390E+000 0.69968610E+000 0.51331993E+000 0.48668007E+000 0.57417365E+000 0.42582635E+000 0.39101748E+000 0.60898252E+000
0.21579591E+002 0.15703065E+002 0.13914809E+002 0.39174771E+002 0.19298292E+002 0.11538297E+001 0.12404094E-001 0.11245747E+001 0.10431659E+001 0.26783888E+000
0.37270760E+001 0.12585625E+001 0.81182503E+001 0.31986222E+000 0.51571452E+000 0.25904777E+001 0.12040403E+001 0.56300609E+001 0.20355277E+000 0.92268890E+000
0.20668239E+001 0.18793871E+001 0.76218451E-001 0.76218451E-001 0.51633929E+000 0.51633929E+000 0.22559584E+000 0.22559584E+000 0.20067488E+000 0.20067488E+000
0.22000000E+002 -.33000046E+004 0.66440092E+004 0.67367306E+004 0.66669013E+004 0.10326695E+004 0.10010000E+004 0.23720297E+000 0.90309395E+003 0.10010000E+004
0.98773853E+000
389
0.96155658E+001 0.17666258E+002 -.15251902E+001 0.39480465E+001 0.17076894E+002 -.56306795E+000 0.84479410E-003 -.58076474E+000 -.55891014E+000 -.63386068E+001
-.10878350E+002 -.13219937E+000 -.30137044E+001 -.10505702E+002 -.43109738E+001 -.89623889E+001 0.19694548E+001 -.12245197E+001 -.85780423E+001 0.44667492E+000
0.31853931E+001 -.29717123E+001 0.55321788E+000 0.44678212E+000 0.96028088E+000 0.39719120E-001 0.60984838E+000 0.39015162E+000 0.71203417E+000 0.28796583E+000
0.59432186E+001 0.21124832E+002 0.28231306E+001 0.13042022E+001 0.22222226E+002 0.13183967E-001 0.24117342E-002 0.19958636E-001 0.00000000E+000 0.32981507E+001
0.11849652E+002 0.16481340E+001 0.76434017E+000 0.12506782E+002 0.32024277E+001 0.11787409E+002 0.15918559E+001 0.76743464E+000 0.12406067E+002 0.17661427E+000
0.50311742E+000 0.60149468E+000 0.80663646E-001 0.80663646E-001 0.19189659E-001 0.19189659E-001 0.42022422E-001 0.42022422E-001 0.39959613E-001 0.39959613E-001
0.22000000E+002 -.32634788E+004 0.65709577E+004 0.66636791E+004 0.65938497E+004 0.96189992E+003 0.10010000E+004 0.80800368E+000 0.84625281E+003 0.10010000E+004
0.99986351E+000
390
0.48301320E-001 0.16503386E+000 0.24715473E+000 0.31917152E+000 0.34179123E+000 0.21752527E+001 0.38524719E-007 0.17305647E+001 0.22983979E+001 0.11524917E+001
0.13142108E+001 0.15860273E+001 0.17333319E+001 0.18014398E+001 -.88322290E+000 -.66765169E+000 -.69551394E+000 -.65153441E+000 -.70924207E+000 -.17776268E+000
-.49420142E+000 -.21279421E+000 0.33026304E+000 0.66973696E+000 0.37890432E+000 0.62109568E+000 0.45567599E+000 0.54432401E+000 0.35673966E+000 0.64326034E+000
0.21816109E+000 0.57315058E+000 0.63925799E+000 0.78804964E+000 0.81033167E+000 0.46348068E+001 0.54457198E-006 0.37672162E+001 0.54832236E+001 0.45178675E+000
0.53758506E+000 0.49488843E+000 0.49810883E+000 0.50088628E+000 0.19481451E+000 0.23900458E+000 0.20055717E+000 0.20591387E+000 0.19656003E+000 0.21879305E+000
0.45196567E+000 0.68424623E+000 0.72793896E-001 0.72793896E-001 0.10636372E+000 0.10636372E+000 0.54268417E-001 0.54268417E-001 0.47613394E-001 0.47613394E-001
0.22000000E+002 -.32868258E+004 0.66176516E+004 0.67103730E+004 0.66405437E+004 0.10253157E+004 0.10010000E+004 0.28979820E+000 0.88530481E+003 0.10010000E+004
0.99629252E+000
391
0.16506455E+001 -.28185881E+000 0.26695658E+001 0.60944746E+000 0.41993570E+000 -.53166508E+000 0.22782617E-009 0.77490325E-001 0.58204588E-002 0.90010354E+000
0.10224578E+001 0.10445895E+001 0.96072631E+000 0.11016054E+001 -.11343691E+001 -.80700741E+000 -.10660483E+001 -.78671585E+000 -.11328733E+001 -.28467472E-001
0.27555171E+000 -.15385414E+001 0.22045966E+000 0.77954034E+000 0.56845533E+000 0.43154467E+000 0.49288361E+000 0.50711639E+000 0.39693397E+000 0.60306603E+000
0.79051985E+000 0.74641512E+000 0.10883972E+001 0.93575972E+000 0.58855046E+000 0.29084195E+000 0.39728329E-009 0.17695845E+000 0.20672732E+000 0.36590995E+000
0.16623243E+000 0.55423121E+000 0.28370567E+000 0.22627109E+000 0.27542478E+000 0.11708612E+000 0.37394605E+000 0.13063293E+000 0.15905108E+000 0.17141044E+000
0.37044211E+000 0.56438850E+000 0.50927988E-001 0.50927988E-001 0.90874588E-001 0.90874588E-001 0.42843928E-001 0.42843928E-001 0.34664292E-001 0.34664292E-001
0.22000000E+002 -.32480788E+004 0.65401576E+004 0.66328790E+004 0.65630496E+004 0.96953004E+003 0.10010000E+004 0.75675678E+000 0.83122482E+003 0.10010000E+004
0.99997064E+000
392
-.33498791E-002 0.37582272E-002 -.88009750E-002 -.15457213E-002 -.75698757E-003 -.91919149E+002 0.53792730E+004 -.52175867E+002 -.80483555E+002 0.13755467E+001
0.99299622E+000 0.19013546E+001 0.93536102E+000 0.15240931E+001 -.10064712E+001 -.10141259E+001 -.60176316E+000 -.91081017E+000 -.88944398E+000 -.29740823E+000
-.26522572E+000 -.53715777E+000 0.30951590E+000 0.69048410E+000 0.43407955E+000 0.56592045E+000 0.42619118E+000 0.57380882E+000 0.38099162E+000 0.61900838E+000
0.51510823E-002 0.51137335E-002 0.89207675E-002 0.49197289E-002 0.33420227E-002 0.84012724E+002 0.12098170E+005 0.62994853E+002 0.89504573E+002 0.39241044E+000
0.24533983E+000 0.46959693E+000 0.30126307E+000 0.28624175E+000 0.17037688E+000 0.21925341E+000 0.24048057E+000 0.16825461E+000 0.16148204E+000 0.15122989E+000
0.24303651E+000 0.47349323E+000 0.75914573E-001 0.75914573E-001 0.59703012E-001 0.59703012E-001 0.36983610E-001 0.36983610E-001 0.39412941E-001 0.39412941E-001
0.22000000E+002 -.32645072E+004 0.65730145E+004 0.66657358E+004 0.65959065E+004 0.99576786E+003 0.10010000E+004 0.54071793E+000 0.84494360E+003 0.10010000E+004
0.99987988E+000
393
-.12342827E+000 -.14161291E+000 0.54668086E-001 -.15802602E+000 -.15446180E-001 -.57604335E+001 0.13930195E-005 -.50247444E+001 -.31487935E+001 0.15394363E+001
0.17214184E+001 0.10142630E+001 0.19106950E+001 0.11570625E+001 -.65907858E+000 -.53992539E+000 -.12370919E+001 -.71881755E+000 -.93332251E+000 -.40803529E-001
-.22775082E+000 -.38654757E+000 0.35107930E+000 0.64892070E+000 0.44330714E+000 0.55669286E+000 0.48980053E+000 0.51019947E+000 0.39813389E+000 0.60186611E+000
0.13918745E+000 0.13615986E+000 0.87716120E-001 0.11831922E+000 0.62801763E-001 0.31471945E+001 0.13371453E-004 0.24468497E+001 0.00000000E+000 0.54674521E+000
0.50494306E+000 0.58426134E+000 0.45420853E+000 0.38210133E+000 0.28914650E+000 0.23650844E+000 0.40005921E+000 0.18977314E+000 0.19304098E+000 0.21634469E+000
0.44365622E+000 0.61028874E+000 0.65368115E-001 0.65368115E-001 0.10948811E+000 0.10948811E+000 0.54063667E-001 0.54063667E-001 0.49653814E-001 0.49653814E-001
0.22000000E+002 -.32583726E+004 0.65607451E+004 0.66534665E+004 0.65836371E+004 0.10231929E+004 0.10010000E+004 0.30598842E+000 0.87048864E+003 0.10010000E+004
0.99881387E+000
394
0.38108865E-001 -.45154653E-001 0.14165345E+000 -.15462408E+000 0.32188282E-001 0.54296185E+001 0.35779364E-008 0.48348470E+001 0.19246910E+001 -.95583019E+000
-.13026624E+001 -.41193581E+000 -.18913400E+001 -.10132540E+001 0.99078291E+000 0.65805627E+000 0.11349981E+001 0.53628279E+000 0.89846357E+000 0.10594402E-001
0.88863348E+000 -.13064671E+001 0.39703527E+000 0.60296473E+000 0.70860809E+000 0.29139191E+000 0.50264858E+000 0.49735142E+000 0.55199646E+000 0.44800354E+000
0.70996589E-001 0.75106783E-001 0.16029765E+000 0.19850725E+000 0.76439445E-001 0.51185485E+001 0.42685909E-007 0.37080009E+001 0.00000000E+000 0.27018454E+000
0.28771826E+000 0.32956238E+000 0.41379480E+000 0.28050043E+000 0.22756940E+000 0.18535185E+000 0.29072155E+000 0.32975549E+000 0.20302296E+000 0.16733348E+000
0.30324707E+000 0.48394173E+000 0.86373414E-001 0.86373414E-001 0.62615262E-001 0.62615262E-001 0.41832195E-001 0.41832195E-001 0.44603349E-001 0.44603349E-001
0.22000000E+002 -.32726064E+004 0.65892128E+004 0.66819341E+004 0.66121048E+004 0.10292303E+004 0.10010000E+004 0.26109851E+000 0.87885399E+003 0.10010000E+004
0.99770532E+000
395
-.15663261E+000 0.28288044E+000 0.22705462E+000 0.39329809E+000 0.68319002E+000 -.16531803E+001 0.53180206E+000 -.38141903E+000 -.10699338E+001 -.11569077E+001
-.13520329E+001 -.13787340E+001 -.16853201E+001 -.19900584E+001 0.12603193E+001 0.66741766E+000 0.99152171E+000 0.82407541E+000 0.50604863E+000 -.16061255E+000
0.10368667E+000 0.55799211E+000 0.65963740E+000 0.34036260E+000 0.52589847E+000 0.47410153E+000 0.45993296E+000 0.54006704E+000 0.58740941E+000 0.41259059E+000
0.40533123E+000 0.92306700E+000 0.69805605E+000 0.46255246E+000 0.16189348E+001 0.34939668E+001 0.15867870E+001 0.87979892E+000 0.22651514E+001 0.42907948E+000
0.52959312E+000 0.47249669E+000 0.66614652E+000 0.62277431E+000 0.23598234E+000 0.27021498E+000 0.24282234E+000 0.20675529E+000 0.25072185E+000 0.15225181E+000
0.28027804E+000 0.49245479E+000 0.65326911E-001 0.65326911E-001 0.69881520E-001 0.69881520E-001 0.37818533E-001 0.37818533E-001 0.37433432E-001 0.37433432E-001
0.22000000E+002 -.32544559E+004 0.65529119E+004 0.66456333E+004 0.65758039E+004 0.97578497E+003 0.10010000E+004 0.71001051E+000 0.85833478E+003 0.10010000E+004
0.99957942E+000
396
-.20248977E+000 0.11934290E+000 -.51248970E+000 0.38158124E+000 0.53460776E+000 -.58411286E+000 0.17899782E-007 -.17000462E+001 -.15602059E+001 0.10354804E+001
0.73678848E+000 0.19147339E+001 0.33538249E+000 0.23076165E+000 -.73092325E+000 -.13444760E+001 -.53357394E+000 -.15351273E+001 -.14842707E+001 0.18999727E+000
0.65108346E-003 -.70682486E+000 0.33044485E+000 0.66955515E+000 0.50016277E+000 0.49983723E+000 0.54735694E+000 0.45264306E+000 0.40726649E+000 0.59273351E+000
0.17963969E+000 0.19091494E+000 0.25084340E+000 0.22871599E+000 0.26715601E+000 0.55205817E+000 0.12597468E-006 0.36766140E+000 0.00000000E+000 0.26303823E+000
0.29787600E+000 0.34678022E+000 0.39665363E+000 0.38166105E+000 0.17286792E+000 0.27057089E+000 0.20536277E+000 0.33549745E+000 0.37564569E+000 0.17454596E+000
0.26854547E+000 0.32546493E+000 0.58441000E-001 0.58441000E-001 0.67136361E-001 0.67136361E-001 0.43245039E-001 0.43245039E-001 0.45084033E-001 0.45084033E-001
0.22000000E+002 -.32749440E+004 0.65938881E+004 0.66866095E+004 0.66167801E+004 0.98622987E+003 0.10010000E+004 0.62431270E+000 0.85146538E+003 0.10010000E+004
0.99977557E+000
397
0.10472317E+000 0.24248359E+000 0.71467185E+000 0.28456634E+000 -.26340212E+000 0.10144037E+001 0.92702737E+000 0.55390484E+000 0.56227088E+000 0.10338200E+001
0.12495975E+001 0.13897920E+001 0.11036732E+001 0.83787980E+000 -.10252826E+001 -.83534147E+000 -.69913200E+000 -.10160415E+001 -.11588298E+001 -.10177380E+000
0.12840450E+000 -.13324573E+001 0.23075503E+000 0.76924497E+000 0.53205709E+000 0.46794291E+000 0.47457849E+000 0.52542151E+000 0.38906561E+000 0.61093439E+000
0.28210843E+000 0.33406844E+000 0.28716307E+000 0.22410509E+000 0.36506114E+000 0.98238688E+000 0.31372411E+000 0.51418599E+000 0.44765375E+000 0.23461156E+000
0.32110221E+000 0.36015587E+000 0.27920600E+000 0.25966294E+000 0.16351476E+000 0.19273610E+000 0.24474487E+000 0.17528091E+000 0.22606338E+000 0.19198902E+000
0.26084849E+000 0.52632772E+000 0.85214709E-001 0.85214709E-001 0.64944060E-001 0.64944060E-001 0.47873182E-001 0.47873182E-001 0.45720309E-001 0.45720309E-001
0.22000000E+002 -.32771903E+004 0.65983807E+004 0.66911020E+004 0.66212727E+004 0.10588085E+004 0.10010000E+004 0.99788762E-001 0.87309881E+003 0.10010000E+004
0.99853591E+000
398
0.68137013E+001 0.82235367E+001 0.71756983E+001 0.68498678E+001 0.79785202E+001 0.57538072E+000 0.97376837E-003 0.30097104E+000 0.27644726E+000 0.29954846E+001
0.34484386E+001 0.30979646E+001 0.28911447E+001 0.35341718E+001 0.83417276E+000 0.12215163E+001 0.12657773E+001 0.10920169E+001 0.12920126E+001 0.43464989E+000
0.93306352E+000 -.13740623E+001 0.39150299E+000 0.60849701E+000 0.71769639E+000 0.28230361E+000 0.60698347E+000 0.39301653E+000 0.51970239E+000 0.48029761E+000
0.52561914E+002 0.63918261E+002 0.55344198E+002 0.52702664E+002 0.61282767E+002 0.44933158E+001 0.11506246E-001 0.23524585E+001 0.21699118E+001 0.42647105E+000
0.50309340E+000 0.45253843E+000 0.35683719E+000 0.45920554E+000 0.57804077E+000 0.65449198E+000 0.56948834E+000 0.52602502E+000 0.63242805E+000 0.17341512E+000
0.76293679E+000 0.12575873E+001 0.13885936E+000 0.13885936E+000 0.15457731E+000 0.15457731E+000 0.41368964E-001 0.41368964E-001 0.48288049E-001 0.48288049E-001
0.22000000E+002 -.32455656E+004 0.65351312E+004 0.66278525E+004 0.65580232E+004 0.10055062E+004 0.10010000E+004 0.45404242E+000 0.86580645E+003 0.10010000E+004
0.99919558E+000
399
-.70033557E-002 -.12494913E+000 -.13812966E+000 -.97669866E-001 0.15905730E+000 0.63380506E+001 0.24495485E+001 0.15205870E+001 -.19529603E+001 0.13619473E+001
0.10259329E+001 0.75648948E+000 0.13428862E+001 0.16507670E+001 -.90910126E+000 -.79620232E+000 -.10293655E+001 -.98988500E+000 -.87648667E+000 -.30625344E+000
-.61614769E+000 -.81641787E+000 0.19269925E+000 0.80730075E+000 0.35065811E+000 0.64934189E+000 0.42402949E+000 0.57597051E+000 0.28367889E+000 0.71632111E+000
0.67754648E-001 0.58746999E-001 0.88887394E-001 0.73792097E-001 0.80274034E-001 0.31531140E+001 0.32013293E+001 0.15230293E+001 0.17733821E+001 0.24568715E+000
0.23778246E+000 0.21442974E+000 0.26244837E+000 0.30583043E+000 0.10945619E+000 0.12155194E+000 0.12700631E+000 0.12343732E+000 0.14976896E+000 0.13285785E+000
0.23894953E+000 0.43716909E+000 0.51202918E-001 0.51202918E-001 0.54408090E-001 0.54408090E-001 0.32447670E-001 0.32447670E-001 0.33333930E-001 0.33333930E-001
0.22000000E+002 -.32408636E+004 0.65257272E+004 0.66184486E+004 0.65486192E+004 0.94760083E+003 0.10010000E+004 0.88500525E+000 0.80809718E+003 0.10010000E+004
0.99999798E+000
400
0.30095469E+000 -.55079063E+000 0.14450763E+000 0.30917957E-001 -.27291152E+000 -.13641259E+001 0.79335589E+000 -.14606056E+001 -.14770972E+001 0.77211154E+000
0.21183120E+001 0.96640242E+000 0.79860393E+000 0.13851109E+001 -.12988537E+001 -.10490264E+001 -.12541322E+001 -.83615730E+000 -.89315748E+000 0.59057196E-001
-.45985765E+000 -.20133853E+000 0.34047096E+000 0.65952904E+000 0.38701959E+000 0.61298041E+000 0.51476001E+000 0.48523999E+000 0.36305822E+000 0.63694178E+000
0.26348719E+000 0.25680515E+000 0.22418628E+000 0.12737823E+000 0.21198421E+000 0.95646891E+000 0.10999578E+001 0.60714513E+000 0.00000000E+000 0.31391124E+000
0.46213921E+000 0.29215138E+000 0.22558893E+000 0.28328629E+000 0.22159753E+000 0.18985784E+000 0.23252047E+000 0.13536928E+000 0.14662063E+000 0.14697481E+000
0.20026325E+000 0.33280725E+000 0.53554040E-001 0.53554040E-001 0.47509537E-001 0.47509537E-001 0.36711683E-001 0.36711683E-001 0.32600582E-001 0.32600582E-001
0.22000000E+002 -.32288331E+004 0.65016663E+004 0.65943876E+004 0.65245583E+004 0.10245530E+004 0.10010000E+004 0.29556568E+000 0.83314316E+003 0.10010000E+004
0.99996397E+000
401
0.40695176E-001 -.89644616E-001 -.52760197E-002 0.32829370E-001 0.59861002E-001 -.64883053E+001 0.22176021E-004 -.53460915E+001 0.30299596E+000 0.69839681E+000
0.13124257E+001 0.83705636E+000 0.82134439E+000 0.79248042E+000 -.12633987E+001 -.97019308E+000 -.11342202E+001 -.13314306E+001 -.10623668E+001 0.97942018E-001
0.54971411E-001 -.77315643E+000 0.32779278E+000 0.67220722E+000 0.51373939E+000 0.48626061E+000 0.52446595E+000 0.47553405E+000 0.41621673E+000 0.58378327E+000
0.50191653E-001 0.59575909E-001 0.35547280E-001 0.40629990E-001 0.33345275E-001 0.22270533E+001 0.58147674E-003 0.26013721E+001 0.39472838E+001 0.22012077E+000
0.43410625E+000 0.20986471E+000 0.26508882E+000 0.23017962E+000 0.17288144E+000 0.25656868E+000 0.13615210E+000 0.18049760E+000 0.18026364E+000 0.14918955E+000
0.25923613E+000 0.36722728E+000 0.53018030E-001 0.53018030E-001 0.64760097E-001 0.64760097E-001 0.37208086E-001 0.37208086E-001 0.36949821E-001 0.36949821E-001
0.22000000E+002 -.32552352E+004 0.65544705E+004 0.66471919E+004 0.65773625E+004 0.10823215E+004 0.10010000E+004 0.37107258E-001 0.88413509E+003 0.10010000E+004
0.99659510E+000
402
0.16145568E+000 -.26933180E+000 0.26438219E+000 0.54832925E+000 0.26506597E-001 0.30601757E+001 0.80824073E+000 0.12796935E+001 0.92686405E+000 0.12657271E+001
0.65494623E+000 0.17097732E+001 0.23736980E+001 0.15047830E+001 -.61489900E+000 -.11006724E+001 -.67060176E+000 -.63629906E+000 -.97557177E+000 -.27538566E+000
-.51820470E+000 -.84306053E+000 0.20403475E+000 0.79596525E+000 0.37327213E+000 0.62672787E+000 0.43158541E+000 0.56841459E+000 0.30023174E+000 0.69976826E+000
0.28770329E+000 0.22123152E+000 0.32513507E+000 0.52219298E+000 0.26407130E+000 0.24462755E+001 0.14074720E+001 0.72187153E+000 0.00000000E+000 0.46528298E+000
0.33499791E+000 0.52021122E+000 0.67534973E+000 0.55534203E+000 0.20224175E+000 0.18487989E+000 0.21976463E+000 0.26996144E+000 0.22959568E+000 0.18407347E+000
0.42490965E+000 0.75051555E+000 0.65600610E-001 0.65600610E-001 0.99403384E-001 0.99403384E-001 0.45156800E-001 0.45156800E-001 0.39388267E-001 0.39388267E-001
0.22000000E+002 -.32600653E+004 0.65641306E+004 0.66568520E+004 0.65870227E+004 0.92673422E+003 0.10010000E+004 0.95426855E+000 0.83071892E+003 0.10010000E+004
0.99997219E+000
403
0.68515658E-001 0.23451270E+000 0.13127217E+000 0.61380501E-001 0.32900794E+000 0.54406956E+001 0.74837736E+001 0.26505631E+001 0.37538567E+001 0.15147064E+001
0.19722871E+001 0.15773333E+001 0.13529233E+001 0.26508688E+001 -.75136293E+000 -.69732623E+000 -.74991267E+000 -.88377715E+000 -.70928327E+000 -.21716398E+000
-.82280378E+000 0.15991626E+000 0.34009127E+000 0.65990873E+000 0.30516882E+000 0.69483118E+000 0.44592137E+000 0.55407863E+000 0.32074149E+000 0.67925851E+000
0.59787860E-001 0.14876493E+000 0.92897912E-001 0.73898664E-001 0.18952655E+000 0.16116072E+001 0.40118000E+001 0.13126768E+001 0.12127525E+001 0.45921084E+000
0.70924870E+000 0.46571914E+000 0.42692639E+000 0.11130522E+001 0.17483716E+000 0.28921343E+000 0.28135289E+000 0.21634857E+000 0.28873514E+000 0.25560044E+000
0.41528938E+000 0.59673546E+000 0.85838173E-001 0.85838173E-001 0.88058296E-001 0.88058296E-001 0.63152607E-001 0.63152607E-001 0.60117750E-001 0.60117750E-001
0.22000000E+002 -.32510793E+004 0.65461586E+004 0.66388800E+004 0.65690507E+004 0.10565347E+004 0.10010000E+004 0.10864451E+000 0.88663667E+003 0.10010000E+004
0.99591917E+000
404
-.48653329E-001 0.35709824E+000 0.20477748E+000 -.61529427E-001 0.10211678E+000 0.15717190E+001 0.18359087E-005 -.70910312E+000 -.21183801E+001 0.16168133E+001
0.71709570E+000 0.87821008E+000 0.12189389E+001 0.84209425E+000 -.95425692E+000 -.13267103E+001 -.88423243E+000 -.10083302E+001 -.92551314E+000 -.25531494E+000
-.29704379E+000 -.14246840E+001 0.15164874E+000 0.84835126E+000 0.42628031E+000 0.57371969E+000 0.43651575E+000 0.56348425E+000 0.30639931E+000 0.69360069E+000
0.16711703E+000 0.13756184E+000 0.15212343E+000 0.14465552E+000 0.13531099E+000 0.16907644E+001 0.25141841E-004 0.62386647E+000 0.00000000E+000 0.24040457E+000
0.26948510E+000 0.23096326E+000 0.22468071E+000 0.21106526E+000 0.13711430E+000 0.17772308E+000 0.13804132E+000 0.14721463E+000 0.16033431E+000 0.14392946E+000
0.19751577E+000 0.51790278E+000 0.62264139E-001 0.62264139E-001 0.48305525E-001 0.48305525E-001 0.35402294E-001 0.35402294E-001 0.34902269E-001 0.34902269E-001
