1
0.96580521E+000 0.79635941E+000 0.14712292E+001 0.54719287E+000 -.12831331E+001 -.11771714E+001 -.10633381E+001 -.64963435E+000 -.12611710E+001 0.12000915E+000
0.20165612E+000 -.17821352E+001 0.17072764E+000 0.82927236E+000 0.55024388E+000 0.44975612E+000 0.52996633E+000 0.47003367E+000 0.34911305E+000 0.65088695E+000
0.25950561E+000 0.21485530E+000 0.25664581E+000 0.30328515E+000 0.26511927E+000 0.51736349E+000 0.17635475E-008 0.29363627E+000 0.00000000E+000 0.31766309E+000
0.23639307E+000 0.30292633E+000 0.24431312E+000 0.25705757E+000 0.25958053E+000 0.19663065E+000 0.23356168E+000 0.16790337E+000 0.22379922E+000 0.13591589E+000
0.25212979E+000 0.27386405E+000 0.39158316E-001 0.39158316E-001 0.62395959E-001 0.62395959E-001 0.33856922E-001 0.33856922E-001 0.34380534E-001 0.34380534E-001
0.22000000E+002 -.65121032E+004 0.13068206E+005 0.13176177E+005 0.13106304E+005 0.10135742E+004 0.10010000E+004 0.38409460E+000 0.10600052E+004 0.10010000E+004
0.95350176E-001
411
-.10104533E+000 -.13931861E+000 -.18224036E-001 0.22917479E-001 0.21117295E-001 0.55547026E+001 0.78283400E-006 0.34919207E+001 0.32881949E+001 -.14508694E+001
-.15598203E+001 -.10832908E+001 -.99224572E+000 -.90235564E+000 0.78905557E+000 0.69250533E+000 0.95331589E+000 0.10169382E+001 0.10470662E+001 0.17276060E+000
0.92671124E+000 -.53064488E+000 0.59774220E+000 0.40225780E+000 0.71640759E+000 0.28359241E+000 0.54308305E+000 0.45691695E+000 0.65196243E+000 0.34803757E+000
0.91504207E-001 0.12566738E+000 0.84363060E-001 0.88128437E-001 0.10113726E+000 0.26906463E+001 0.25393860E-004 0.17022913E+001 0.00000000E+000 0.44361040E+000
0.42292790E+000 0.39016966E+000 0.39469721E+000 0.47349559E+000 0.19842038E+000 0.30197926E+000 0.21364098E+000 0.25142867E+000 0.27318247E+000 0.11254377E+000
0.40887205E+000 0.62110031E+000 0.64159012E-001 0.64159012E-001 0.83069616E-001 0.83069616E-001 0.27927045E-001 0.27927045E-001 0.28054881E-001 0.28054881E-001
0.22000000E+002 -.65471123E+004 0.13138225E+005 0.13246195E+005 0.13176322E+005 0.97501689E+003 0.10010000E+004 0.71595943E+000 0.10289535E+004 0.10010000E+004
0.26307632E+000
412
-.41201996E-001 0.19052104E-001 -.15647850E+000 -.51261659E-001 0.88117393E-002 -.47675327E+001 0.17230492E+002 -.46032114E+000 -.44435409E+000 0.11644381E+001
0.11378074E+001 0.14544697E+001 0.10593286E+001 0.11429654E+001 -.93500124E+000 -.11361380E+001 -.99694492E+000 -.82362842E+000 -.99882629E+000 -.12088954E-001
-.37766615E+000 -.92330318E+000 0.21400193E+000 0.78599807E+000 0.40668992E+000 0.59331008E+000 0.49697780E+000 0.50302220E+000 0.31092826E+000 0.68907174E+000
0.50747865E-001 0.29787928E-001 0.44483770E-001 0.46273759E-001 0.42719150E-001 0.17385523E+001 0.97141527E+001 0.13995752E+001 0.15200244E+001 0.13255664E+000
0.13279173E+000 0.27687332E+000 0.14342907E+000 0.13066074E+000 0.85561028E-001 0.97866611E-001 0.14330740E+000 0.89849265E-001 0.92133558E-001 0.10833995E+000
0.14409990E+000 0.25600617E+000 0.35858946E-001 0.35858946E-001 0.34770330E-001 0.34770330E-001 0.27083997E-001 0.27083997E-001 0.22926146E-001 0.22926146E-001
0.22000000E+002 -.65093742E+004 0.13062748E+005 0.13170719E+005 0.13100846E+005 0.10330670E+004 0.10010000E+004 0.23452363E+000 0.10265410E+004 0.10010000E+004
0.28064927E+000
413
0.20364721E+000 -.35442936E+000 -.32940294E+000 0.51874936E+000 -.63500776E+000 0.10097618E+001 0.91842359E-007 0.12109000E+000 0.86554382E-001 0.11052003E+001
0.88913774E+000 0.97031355E+000 0.10794690E+001 0.11859772E+001 -.89191344E+000 -.11374648E+001 -.10281710E+001 -.91645578E+000 -.11321955E+001 -.66737019E-001
0.64409670E-002 -.15142645E+001 0.18126157E+000 0.81873843E+000 0.50161024E+000 0.49838976E+000 0.48332193E+000 0.51667807E+000 0.34677870E+000 0.65322130E+000
0.56632635E+000 0.41481545E+000 0.78070594E+000 0.92096743E+000 0.84848086E+000 0.15516505E+001 0.52862547E-006 0.20789529E+000 0.32126104E+000 0.16924301E+000
0.17870802E+000 0.18008107E+000 0.16843320E+000 0.19773299E+000 0.93779742E-001 0.10767674E+000 0.11154588E+000 0.98294060E-001 0.12506528E+000 0.99173822E-001
0.17045211E+000 0.33518704E+000 0.40131970E-001 0.40131970E-001 0.42612586E-001 0.42612586E-001 0.24765869E-001 0.24765869E-001 0.24721394E-001 0.24721394E-001
0.22000000E+002 -.64909474E+004 0.13025895E+005 0.13133865E+005 0.13063992E+005 0.93297027E+003 0.10010000E+004 0.93838080E+000 0.97551032E+003 0.10010000E+004
0.71214408E+000
414
-.23932721E+001 -.83221412E+001 -.15979290E+001 0.93559494E+001 -.41081947E-001 0.11823846E-002 0.19208329E-012 0.34775116E-001 0.85848952E-001 0.78561431E+000
0.60720607E+000 0.90807648E+000 0.14004861E+001 0.95705444E+000 -.95919538E+000 -.12392847E+001 -.10599008E+001 -.72602207E+000 -.88116407E+000 0.47588576E-002
-.16065994E+000 -.10427853E+001 0.23086289E+000 0.76913711E+000 0.45992119E+000 0.54007881E+000 0.50118971E+000 0.49881029E+000 0.34511952E+000 0.65488048E+000
0.24278596E+001 0.28157665E+001 0.26144737E+001 0.29156449E+001 0.30578929E+001 0.34136765E-001 0.65230332E-012 0.12957776E-001 0.00000000E+000 0.14746606E+000
0.20566279E+000 0.14904937E+000 0.20573200E+000 0.17230605E+000 0.12101330E+000 0.16731492E+000 0.12276180E+000 0.10837572E+000 0.11982171E+000 0.12625386E+000
0.17293032E+000 0.25643383E+000 0.42145106E-001 0.42145106E-001 0.42954800E-001 0.42954800E-001 0.31563286E-001 0.31563286E-001 0.29478163E-001 0.29478163E-001
0.22000000E+002 -.65904892E+004 0.13224978E+005 0.13332949E+005 0.13263076E+005 0.93707009E+003 0.10010000E+004 0.92583069E+000 0.10111452E+004 0.10010000E+004
0.40482942E+000
415
0.92284419E-001 -.12346728E+000 0.39291279E-001 0.26617980E-001 0.11199679E+000 0.30968724E+001 0.13086548E+002 0.14189550E+001 0.76286852E+000 0.10534753E+001
0.74482476E+000 0.95335574E+000 0.96753734E+000 0.96723081E+000 -.12197643E+001 -.14255319E+001 -.10775615E+001 -.96933019E+000 -.90744013E+000 0.17798412E+000
0.12848446E+000 -.12129403E+001 0.25266371E+000 0.74733629E+000 0.53207700E+000 0.46792300E+000 0.54437894E+000 0.45562106E+000 0.37997029E+000 0.62002971E+000
0.38770654E-001 0.95376888E-001 0.46297071E-001 0.56056496E-001 0.52396266E-001 0.34954455E+001 0.12627524E+002 0.19130354E+001 0.21016185E+001 0.23820581E+000
0.19418600E+000 0.17004542E+000 0.16471690E+000 0.24372111E+000 0.15913579E+000 0.20772026E+000 0.12079816E+000 0.11696228E+000 0.16765051E+000 0.10941717E+000
0.19492926E+000 0.27688700E+000 0.36348898E-001 0.36348898E-001 0.48531745E-001 0.48531745E-001 0.27138796E-001 0.27138796E-001 0.25829315E-001 0.25829315E-001
0.22000000E+002 -.65280358E+004 0.13100072E+005 0.13208042E+005 0.13138169E+005 0.97964869E+003 0.10010000E+004 0.67928547E+000 0.10030733E+004 0.10010000E+004
0.47559864E+000
416
0.87220070E-001 -.13851008E-001 -.31894585E-001 -.44796684E-002 0.76010299E-001 0.31610543E+001 0.21527982E+002 -.89412045E+000 -.26180138E+001 0.97096640E+000
0.10313137E+001 0.10379851E+001 0.94073059E+000 0.96127967E+000 -.10690447E+001 -.10174435E+001 -.11305650E+001 -.11279618E+001 -.11170907E+001 0.62733298E-001
-.48696996E-002 -.12453622E+001 0.22266000E+000 0.77734000E+000 0.49878258E+000 0.50121742E+000 0.51567818E+000 0.48432182E+000 0.35639219E+000 0.64360781E+000
0.27959887E+000 0.13619111E+000 0.61853526E-001 0.13431640E+000 0.12328852E+000 0.13598364E+002 0.13483811E+003 0.32248164E+001 0.00000000E+000 0.43709590E+000
0.20868008E+000 0.15481470E+000 0.16001565E+000 0.45783709E+000 0.43220583E+000 0.14301905E+000 0.25057586E+000 0.13771738E+000 0.20752487E+000 0.11114775E+000
0.17978319E+000 0.35847365E+000 0.49280574E-001 0.49280574E-001 0.44945531E-001 0.44945531E-001 0.27759616E-001 0.27759616E-001 0.27233487E-001 0.27233487E-001
0.22000000E+002 -.65107822E+004 0.13065564E+005 0.13173535E+005 0.13103662E+005 0.96996712E+003 0.10010000E+004 0.75362171E+000 0.10133281E+004 0.10010000E+004
0.38617983E+000
417
-.24474250E+000 -.63414956E-001 -.23901547E+000 -.14147876E+000 -.11188849E+000 -.66722625E+001 0.10906597E+002 -.86771599E+000 -.59362955E+000 0.14447515E+001
0.10213000E+001 0.14956230E+001 0.11492327E+001 0.95961620E+000 -.10384863E+001 -.14064968E+001 -.91862520E+000 -.10946298E+001 -.10246080E+001 0.50868004E+000
0.95785657E-001 -.36924772E+000 0.43205736E+000 0.56794264E+000 0.52392812E+000 0.47607188E+000 0.62449699E+000 0.37550301E+000 0.46655511E+000 0.53344489E+000
0.66648163E-001 0.58809934E-001 0.92947133E-001 0.78235477E-001 0.48934506E-001 0.18627900E+001 0.70048853E+001 0.11091023E+001 0.13079923E+001 0.31198959E+000
0.16693185E+000 0.35720060E+000 0.20432667E+000 0.18550444E+000 0.20891954E+000 0.20480483E+000 0.20713441E+000 0.13911202E+000 0.17444582E+000 0.25388104E+000
0.30649758E+000 0.40953602E+000 0.88108537E-001 0.88108537E-001 0.76448907E-001 0.76448907E-001 0.59535230E-001 0.59535230E-001 0.63251807E-001 0.63251807E-001
0.22000000E+002 -.65358517E+004 0.13115703E+005 0.13223674E+005 0.13153801E+005 0.98166460E+003 0.10010000E+004 0.66276765E+000 0.10364780E+004 0.10010000E+004
0.21226296E+000
418
0.26195738E+000 -.47003397E+000 0.58429338E+000 0.31376798E-001 -.34446621E+000 -.21620150E+000 0.23936496E-007 0.43735907E+000 0.77000178E+000 0.10628653E+001
0.10573320E+001 0.14792795E+001 0.10414615E+001 0.82661684E+000 -.92137863E+000 -.11703954E+001 -.78430875E+000 -.10283330E+001 -.11589123E+001 0.25796407E-001
0.16477751E-001 -.14306558E+001 0.19557590E+000 0.80442410E+000 0.50411934E+000 0.49588066E+000 0.50644874E+000 0.49355126E+000 0.34785790E+000 0.65214210E+000
0.37591245E+000 0.33434419E+000 0.27645893E+000 0.27246629E+000 0.27495865E+000 0.57557281E+000 0.44809447E-007 0.21251928E+000 0.24280927E+000 0.19944778E+000
0.18431265E+000 0.18316764E+000 0.14664452E+000 0.16765002E+000 0.15054014E+000 0.15378404E+000 0.12605039E+000 0.11930598E+000 0.14928620E+000 0.97066273E-001
0.16367128E+000 0.23889191E+000 0.34729207E-001 0.34729207E-001 0.40915043E-001 0.40915043E-001 0.24262532E-001 0.24262532E-001 0.26777519E-001 0.26777519E-001
0.22000000E+002 -.64835873E+004 0.13011175E+005 0.13119145E+005 0.13049272E+005 0.96380033E+003 0.10010000E+004 0.79587468E+000 0.99556961E+003 0.10010000E+004
0.54248201E+000
419
-.14777205E+000 -.24687972E-001 -.18689125E-002 0.87594561E-001 -.39561289E+000 -.27698893E+001 0.27063627E+001 -.10684916E+001 -.20540723E+001 0.14362021E+001
0.11517045E+001 0.93116717E+000 0.97119054E+000 0.17213415E+001 -.94541932E+000 -.10094167E+001 -.83660179E+000 -.11170256E+001 -.77766581E+000 -.96803518E-001
-.69508353E-001 -.10405554E+001 0.24785901E+000 0.75214099E+000 0.48262990E+000 0.51737010E+000 0.47581800E+000 0.52418200E+000 0.37092169E+000 0.62907831E+000
0.11309204E+000 0.11566630E+000 0.10437431E+000 0.15086213E+000 0.29493573E+000 0.26038958E+001 0.47497967E+001 0.14082229E+001 0.20111679E+001 0.24012470E+000
0.18291979E+000 0.18360682E+000 0.17282974E+000 0.32469125E+000 0.12752672E+000 0.13837201E+000 0.12871034E+000 0.13105962E+000 0.16124361E+000 0.10628247E+000
0.15847132E+000 0.27256020E+000 0.39771413E-001 0.39771413E-001 0.39570016E-001 0.39570016E-001 0.26508466E-001 0.26508466E-001 0.24652080E-001 0.24652080E-001
0.22000000E+002 -.65294933E+004 0.13102987E+005 0.13210957E+005 0.13141084E+005 0.10220788E+004 0.10010000E+004 0.31465147E+000 0.10171488E+004 0.10010000E+004
0.35424857E+000
420
0.33902636E-002 0.32914011E-001 -.12723264E-002 0.82927601E-001 0.73463008E-001 0.45735855E+001 0.70693865E-008 0.38033167E+001 0.32591064E+000 0.94127612E+000
0.11511609E+001 0.10860624E+001 0.13398058E+001 0.12292109E+001 -.98454628E+000 -.90668780E+000 -.96641810E+000 -.89020669E+000 -.96795187E+000 -.76899963E-001
-.23934958E+000 -.10261834E+001 0.22002289E+000 0.77997711E+000 0.44044664E+000 0.55955336E+000 0.48078448E+000 0.51921552E+000 0.33447032E+000 0.66552968E+000
0.48920817E-001 0.23634312E+000 0.54197406E-001 0.59870552E+000 0.51075880E+000 0.32191122E+002 0.20273272E-006 0.25884252E+002 0.00000000E+000 0.16080109E+000
0.17502771E+000 0.18341060E+000 0.23735912E+000 0.20162730E+000 0.10124571E+000 0.10469559E+000 0.12072036E+000 0.12373324E+000 0.11537198E+000 0.11040128E+000
0.18076018E+000 0.36205007E+000 0.47071468E-001 0.47071468E-001 0.44548962E-001 0.44548962E-001 0.27559556E-001 0.27559556E-001 0.25479421E-001 0.25479421E-001
0.22000000E+002 -.65316021E+004 0.13107204E+005 0.13215175E+005 0.13145302E+005 0.96780984E+003 0.10010000E+004 0.76889218E+000 0.97940423E+003 0.10010000E+004
0.68126687E+000
421
0.32343986E-001 -.15683888E+000 0.97906713E-001 -.98794287E-001 0.20203540E+000 0.10158287E+001 0.49946815E+000 -.21358414E+001 -.17862145E+001 -.10282932E+001
-.10473748E+001 -.12139508E+001 -.10186282E+001 -.11423320E+001 0.98029505E+000 0.13327586E+001 0.71621277E+000 0.11992733E+001 0.75376812E+000 -.47225135E-001
0.14311873E+001 -.18426136E+001 0.39857018E+000 0.60142982E+000 0.80708624E+000 0.19291376E+000 0.48819591E+000 0.51180409E+000 0.60765037E+000 0.39234963E+000
0.22448242E+000 0.14760096E+000 0.12067399E+000 0.11877357E+000 0.21543781E+000 0.30044352E+001 0.43652604E+001 0.75125616E+000 0.00000000E+000 0.27180384E+000
0.26506910E+000 0.14516339E+000 0.20319587E+000 0.43427506E+000 0.35308374E+000 0.30765816E+000 0.15885590E+000 0.23768321E+000 0.31649576E+000 0.10461089E+000
0.22399616E+000 0.25420639E+000 0.44132097E-001 0.44132097E-001 0.34875762E-001 0.34875762E-001 0.26138145E-001 0.26138145E-001 0.26127264E-001 0.26127264E-001
0.22000000E+002 -.64764276E+004 0.12996855E+005 0.13104826E+005 0.13034953E+005 0.96890643E+003 0.10010000E+004 0.76119383E+000 0.99390338E+003 0.10010000E+004
0.55728162E+000
422
-.76736157E-002 -.51634803E-001 0.73963512E-001 -.44656477E-002 -.24992183E-001 -.64481467E+001 0.45504303E+002 -.29329764E+001 0.18318864E+001 0.10610471E+001
0.11899170E+001 0.11175273E+001 0.10807567E+001 0.10973981E+001 -.10923500E+001 -.91925792E+000 -.10415545E+001 -.10115143E+001 -.98991235E+000 -.12544598E+000
-.14898725E+000 -.12148243E+001 0.20362153E+000 0.79637847E+000 0.46282193E+000 0.53717807E+000 0.46867957E+000 0.53132043E+000 0.34134000E+000 0.65866000E+000
0.39227507E-001 0.35707380E-001 0.23980946E-001 0.37444710E-001 0.24008964E-001 0.59549432E+001 0.14298416E+002 0.24639182E+001 0.36890224E+001 0.15502673E+000
0.19545999E+000 0.19180612E+000 0.14537599E+000 0.14149976E+000 0.93290465E-001 0.11265465E+000 0.17153563E+000 0.87862097E-001 0.90426482E-001 0.96116620E-001
0.15604631E+000 0.27148004E+000 0.34851248E-001 0.34851248E-001 0.38795889E-001 0.38795889E-001 0.23934867E-001 0.23934867E-001 0.23516316E-001 0.23516316E-001
0.22000000E+002 -.65165639E+004 0.13077128E+005 0.13185098E+005 0.13115225E+005 0.89819036E+003 0.10010000E+004 0.99102034E+000 0.95344084E+003 0.10010000E+004
0.85662547E+000
423
-.11944452E+000 0.13072374E+000 0.13934058E+000 0.15835478E+000 0.85700443E-001 0.18887992E+001 0.68242614E+001 0.96791712E+000 0.14745818E+001 0.10870519E+001
0.13160938E+001 0.10846826E+001 0.12155783E+001 0.10512733E+001 -.11930827E+001 -.10396644E+001 -.74506672E+000 -.10062150E+001 -.93368765E+000 0.37342718E-001
0.52941222E-002 -.14261332E+001 0.19453008E+000 0.80546992E+000 0.50132353E+000 0.49867647E+000 0.50933459E+000 0.49066541E+000 0.34506301E+000 0.65493699E+000
0.10424068E+000 0.13268078E+000 0.11284494E+000 0.20680697E+000 0.10414922E+000 0.13198582E+001 0.10632111E+002 0.72196742E+000 0.00000000E+000 0.15324561E+000
0.23507699E+000 0.19316710E+000 0.32195509E+000 0.19791166E+000 0.15104918E+000 0.15008618E+000 0.13581494E+000 0.19199308E+000 0.13051059E+000 0.11463617E+000
0.18198327E+000 0.27069159E+000 0.34835405E-001 0.34835405E-001 0.45495498E-001 0.45495498E-001 0.28649054E-001 0.28649054E-001 0.25631032E-001 0.25631032E-001
0.22000000E+002 -.65062009E+004 0.13056402E+005 0.13164372E+005 0.13094499E+005 0.97041965E+003 0.10010000E+004 0.75035410E+000 0.98443514E+003 0.10010000E+004
0.63958897E+000
424
0.86662689E+000 0.15061722E+001 0.16884813E+000 -.38792143E+000 0.14264289E+001 0.59275644E+000 0.58086282E-001 0.40523448E+000 0.41447735E+000 0.13161675E+001
0.15981968E+001 0.10299813E+001 0.86054075E+000 0.17947134E+001 -.71406532E+000 -.60220686E+000 -.91118031E+000 -.12129226E+001 -.97000621E+000 0.15026290E-001
-.25043659E+000 -.56335933E+000 0.30708220E+000 0.69291780E+000 0.43771604E+000 0.56228396E+000 0.50375650E+000 0.49624350E+000 0.37190840E+000 0.62809160E+000
0.97531209E+000 0.88718734E+000 0.55087169E+000 0.59377773E+000 0.10634023E+001 0.18729334E+000 0.62701087E-001 0.10290093E+000 0.00000000E+000 0.46663686E+000
0.35038299E+000 0.29609041E+000 0.35464154E+000 0.53822203E+000 0.26733389E+000 0.18865458E+000 0.16458110E+000 0.22536224E+000 0.23830887E+000 0.15413525E+000
0.34125702E+000 0.45833645E+000 0.42355526E-001 0.42355526E-001 0.83990420E-001 0.83990420E-001 0.38531637E-001 0.38531637E-001 0.34898876E-001 0.34898876E-001
0.22000000E+002 -.65449480E+004 0.13133896E+005 0.13241867E+005 0.13171993E+005 0.10058985E+004 0.10010000E+004 0.45058028E+000 0.10413753E+004 0.10010000E+004
0.18263613E+000
425
0.44810802E-002 0.25243268E-001 -.28403207E-001 0.34791689E-001 -.28356527E-001 0.56050379E+001 0.17370834E-010 0.96301257E+001 0.47631042E+001 0.92702835E+000
0.11309583E+001 0.83382205E+000 0.11770832E+001 0.84107515E+000 -.10370762E+001 -.84217970E+000 -.11274937E+001 -.10378472E+001 -.12042557E+001 0.60328371E-001
0.23138116E+000 -.13746843E+001 0.24171441E+000 0.75828559E+000 0.55758859E+000 0.44241141E+000 0.51507752E+000 0.48492248E+000 0.39488890E+000 0.60511110E+000
0.39963333E-001 0.17383069E+000 0.16082000E+000 0.26728145E+000 0.18056808E+000 0.37473653E+002 0.47139589E-009 0.61689236E+002 0.26246711E+002 0.20923748E+000
0.22163070E+000 0.22198332E+000 0.43558205E+000 0.20320273E+000 0.15493299E+000 0.14367048E+000 0.17205767E+000 0.28706193E+000 0.15527060E+000 0.10938745E+000
0.20655613E+000 0.28278766E+000 0.37727943E-001 0.37727943E-001 0.50954001E-001 0.50954001E-001 0.27321995E-001 0.27321995E-001 0.28055803E-001 0.28055803E-001
0.22000000E+002 -.65270951E+004 0.13098190E+005 0.13206161E+005 0.13136288E+005 0.95967770E+003 0.10010000E+004 0.82163261E+000 0.10057569E+004 0.10010000E+004
0.45182953E+000
426
0.20045414E-001 0.51716488E-001 -.24378725E-001 0.67397205E-001 0.20939402E-001 0.12571605E+002 0.38242337E+002 0.75017620E+000 0.64919402E+001 0.11801563E+001
0.12178827E+001 0.89224754E+000 0.13703142E+001 0.10581619E+001 -.99281363E+000 -.82175170E+000 -.11465149E+001 -.98645251E+000 -.10164028E+001 0.38402528E-001
-.12095696E+000 -.10076531E+001 0.24441770E+000 0.75558230E+000 0.46979758E+000 0.53020242E+000 0.50959945E+000 0.49040055E+000 0.35494411E+000 0.64505589E+000
0.31559682E-001 0.33525025E-001 0.41996353E-001 0.45179765E-001 0.27274598E-001 0.90344447E+001 0.61541748E+002 0.34729637E+001 0.60683583E+001 0.21611386E+000
0.31148401E+000 0.14680068E+000 0.32760837E+000 0.19397238E+000 0.11793462E+000 0.17252776E+000 0.12986546E+000 0.17447698E+000 0.11858341E+000 0.10999649E+000
0.19074923E+000 0.30623810E+000 0.44728465E-001 0.44728465E-001 0.47513307E-001 0.47513307E-001 0.27488987E-001 0.27488987E-001 0.29650559E-001 0.29650559E-001
0.22000000E+002 -.65217573E+004 0.13087515E+005 0.13195485E+005 0.13125612E+005 0.10259299E+004 0.10010000E+004 0.28519356E+000 0.10434303E+004 0.10010000E+004
0.17103915E+000
427
-.14606157E-002 -.24071590E-002 -.88568497E-002 -.45592410E-001 0.85753826E-002 -.16514968E+002 0.35412639E+003 -.12422744E+002 -.11837686E+002 0.90418849E+000
0.10660435E+001 0.10192111E+001 0.19841262E+001 0.93875786E+000 -.95459924E+000 -.91191383E+000 -.88909981E+000 -.91629413E+000 -.10030075E+001 -.94042410E-001
-.20440075E+000 -.11698393E+001 0.20193566E+000 0.79806434E+000 0.44907698E+000 0.55092302E+000 0.47650671E+000 0.52349329E+000 0.33131249E+000 0.66868751E+000
0.15905442E-001 0.12046381E-001 0.27159687E-001 0.52097747E-001 0.14645579E-001 0.12958061E+002 0.67865524E+003 0.53373532E+001 0.00000000E+000 0.27207456E+000
0.26852390E+000 0.39541893E+000 0.64465167E+000 0.24098232E+000 0.16361091E+000 0.13279080E+000 0.24148236E+000 0.42631380E+000 0.19686786E+000 0.14935728E+000
0.28727128E+000 0.37473872E+000 0.39022098E-001 0.39022098E-001 0.71072881E-001 0.71072881E-001 0.37256885E-001 0.37256885E-001 0.35048780E-001 0.35048780E-001
0.22000000E+002 -.65486643E+004 0.13141329E+005 0.13249299E+005 0.13179426E+005 0.95124606E+003 0.10010000E+004 0.86778687E+000 0.99181872E+003 0.10010000E+004
0.57570674E+000
428
-.58275964E+000 0.72281382E-003 0.11284375E+001 -.57911258E+000 -.46734049E+000 0.20276164E+000 0.13252959E+000 -.26642866E+000 -.28458929E+000 -.99036861E+000
-.94838528E+000 -.12392481E+001 -.96326879E+000 -.97780746E+000 0.11258665E+001 0.10266916E+001 0.90939920E+000 0.10842723E+001 0.12591176E+001 0.66431154E-001
0.12914128E+001 -.14595810E+001 0.45805674E+000 0.54194326E+000 0.78438622E+000 0.21561378E+000 0.51660168E+000 0.48339832E+000 0.61580386E+000 0.38419614E+000
0.62716598E+000 0.39428757E+000 0.14667906E+001 0.10744812E+001 0.47251859E+000 0.50700721E+000 0.39759494E+000 0.20744201E+000 0.00000000E+000 0.18593102E+000
0.10156530E+000 0.34907877E+000 0.19903222E+000 0.14586848E+000 0.20299119E+000 0.15165234E+000 0.39884972E+000 0.29685224E+000 0.16830500E+000 0.12216365E+000
0.21436234E+000 0.25338064E+000 0.56727842E-001 0.56727842E-001 0.36253918E-001 0.36253918E-001 0.30507241E-001 0.30507241E-001 0.32748399E-001 0.32748399E-001
0.22000000E+002 -.65160078E+004 0.13076016E+005 0.13183986E+005 0.13114113E+005 0.99267918E+003 0.10010000E+004 0.56811615E+000 0.10190916E+004 0.10010000E+004
0.33841016E+000
429
0.10851445E-001 0.54387256E-002 0.13424721E+000 0.32297831E+000 0.84941823E-001 0.38976557E+001 0.38901753E+001 0.26381418E+001 0.21686310E+001 0.10670445E+001
0.92076240E+000 0.12966306E+001 0.20786949E+001 0.12467929E+001 -.90571163E+000 -.97059997E+000 -.71497643E+000 -.51659139E+000 -.77536642E+000 -.14203911E+000
-.24021307E+000 -.10214780E+001 0.22068292E+000 0.77931708E+000 0.44023384E+000 0.55976616E+000 0.46454980E+000 0.53545020E+000 0.33824151E+000 0.66175849E+000
0.95084927E-001 0.10640415E+000 0.67420250E-001 0.16381993E+000 0.75453195E-001 0.20091971E+001 0.38235812E+001 0.16444454E+001 0.14906217E+001 0.22813217E+000
0.25909106E+000 0.25113756E+000 0.34198523E+000 0.21480793E+000 0.18350848E+000 0.21954683E+000 0.13845899E+000 0.14948653E+000 0.11720194E+000 0.13000057E+000
0.21168987E+000 0.38828360E+000 0.51677134E-001 0.51677134E-001 0.52166313E-001 0.52166313E-001 0.32336768E-001 0.32336768E-001 0.30148994E-001 0.30148994E-001
0.22000000E+002 -.65921754E+004 0.13228351E+005 0.13336321E+005 0.13266448E+005 0.96692710E+003 0.10010000E+004 0.77499139E+000 0.10276315E+004 0.10010000E+004
0.27263213E+000
430
0.14968065E+001 0.21618137E+001 -.14744211E+000 0.45970101E+000 0.74451688E+000 0.45890736E+000 0.42081567E-001 0.22161571E+000 0.81754792E-001 0.12713040E+001
0.15573071E+001 0.10771051E+001 0.11567533E+001 0.11769773E+001 -.87417104E+000 -.68843166E+000 -.11321973E+001 -.91420519E+000 -.91848417E+000 -.14079224E+000
-.27099179E+000 -.10108649E+001 0.21723434E+000 0.78276566E+000 0.43266363E+000 0.56733637E+000 0.46485997E+000 0.53514003E+000 0.33251918E+000 0.66748082E+000
0.69202654E+001 0.23600357E+001 0.22475109E+001 0.33173293E+001 0.42397146E+001 0.76286984E+000 0.14983241E+000 0.26896294E+000 0.32169267E+000 0.14340253E+001
0.42194862E+000 0.22907022E+000 0.65124977E+000 0.73222115E+000 0.54735555E+000 0.23603945E+000 0.41125148E+000 0.36120742E+000 0.47524421E+000 0.14884010E+000
0.38390113E+000 0.89971698E+000 0.98474168E-001 0.98474168E-001 0.94234603E-001 0.94234603E-001 0.37026234E-001 0.37026234E-001 0.30389063E-001 0.30389063E-001
0.22000000E+002 -.65304204E+004 0.13104841E+005 0.13212812E+005 0.13142938E+005 0.97498850E+003 0.10010000E+004 0.71617829E+000 0.10164644E+004 0.10010000E+004
0.35989489E+000
431
-.77084493E+000 0.30044992E+000 0.62038718E+000 0.36802287E+000 0.72674756E-001 -.70537203E-001 0.12495231E+000 0.51511203E+000 0.71857765E+000 0.63005613E+000
0.11663035E+001 0.13577292E+001 0.12650344E+001 0.92291446E+000 -.13146662E+001 -.91186404E+000 -.87517232E+000 -.79429411E+000 -.10355954E+001 0.16780957E+000
0.26984501E+000 -.15661405E+001 0.21478914E+000 0.78521086E+000 0.56705486E+000 0.43294514E+000 0.54185422E+000 0.45814578E+000 0.37617819E+000 0.62382181E+000
0.49117607E+000 0.65411274E+000 0.75110635E+000 0.51103480E+000 0.41918858E+000 0.42990597E+000 0.30511428E+000 0.49712417E+000 0.73591466E+000 0.24000225E+000
0.22626120E+000 0.23754024E+000 0.23368598E+000 0.21796938E+000 0.23423455E+000 0.20692749E+000 0.17608971E+000 0.17128257E+000 0.20315005E+000 0.11935350E+000
0.20847868E+000 0.23961709E+000 0.38164669E-001 0.38164669E-001 0.51182275E-001 0.51182275E-001 0.29629294E-001 0.29629294E-001 0.30696332E-001 0.30696332E-001
