1
0.20536004E-001 0.20307958E-001 0.58179328E-001 0.28633054E-001 0.24627713E-001 0.49117554E+001 0.31926595E+002 0.51035064E+001 0.64293358E+001 0.15015606E+000
0.16436305E+000 0.83456806E+000 0.22009759E+000 0.14934584E+000 0.13745649E+000 0.14986946E+000 0.47598457E+000 0.16775291E+000 0.13100601E+000 0.16308126E+000
0.25424986E+000 0.29565054E+000 0.52182829E-001 0.52182829E-001 0.63562353E-001 0.63562353E-001 0.40744240E-001 0.40744240E-001 0.43969750E-001 0.43969750E-001
0.22000000E+002 -.32436408E+004 0.65312817E+004 0.66240030E+004 0.65541737E+004 0.10074907E+004 0.10010000E+004 0.43658114E+000 0.83033168E+003 0.10010000E+004
0.99997333E+000
362
-.56986805E-001 0.42828760E-001 -.16482392E-001 0.65234188E-001 0.14036484E-001 -.54479894E+001 0.62183361E+002 -.71354877E+001 -.24751927E+001 -.84220077E+000
-.12954996E+001 -.11531678E+001 -.15044538E+001 -.13169196E+001 0.97646570E+000 0.64456302E+000 0.95411298E+000 0.68043819E+000 0.10028518E+001 -.29261655E+000
0.65397728E-001 -.12027282E+000 0.48628467E+000 0.51371533E+000 0.51634361E+000 0.48365639E+000 0.42736341E+000 0.57263659E+000 0.50349752E+000 0.49650248E+000
0.89003533E-001 0.56882002E-001 0.67279959E-001 0.92623164E-001 0.26478215E-001 0.13019322E+002 0.16938027E+003 0.85701513E+001 0.00000000E+000 0.26341894E+000
0.24871219E+000 0.24258723E+000 0.60750083E+000 0.24115405E+000 0.18981204E+000 0.16749398E+000 0.20992210E+000 0.16751716E+000 0.13847023E+000 0.17511011E+000
0.21963268E+000 0.36294795E+000 0.69410441E-001 0.69410441E-001 0.54849502E-001 0.54849502E-001 0.42853633E-001 0.42853633E-001 0.41386090E-001 0.41386090E-001
0.22000000E+002 -.32908083E+004 0.66256166E+004 0.67183380E+004 0.66485086E+004 0.98449345E+003 0.10010000E+004 0.63909567E+000 0.86831646E+003 0.10010000E+004
0.99900772E+000
363
0.74783297E+000 0.23162740E+001 -.17905188E+001 -.41537572E+000 -.15876770E+000 0.15992487E+000 0.41367007E-001 -.18313991E+000 -.12980081E+000 0.99885336E+000
0.10544863E+001 0.12285368E+001 0.10780975E+001 0.91555621E+000 -.10253942E+001 -.12374456E+001 -.88237994E+000 -.12137167E+001 -.81058757E+000 -.63824594E-001
0.75349934E-001 -.76918677E+000 0.33318009E+000 0.66681991E+000 0.51882858E+000 0.48117142E+000 0.48404927E+000 0.51595073E+000 0.42896556E+000 0.57103444E+000
0.17186585E+001 0.36677974E+001 0.33626916E+001 0.21161026E+001 0.92006540E+000 0.44888847E+000 0.15149896E+000 0.18218930E+000 0.00000000E+000 0.20690749E+000
0.42505916E+000 0.36315584E+000 0.22227439E+000 0.15450244E+000 0.19717511E+000 0.39887557E+000 0.26579776E+000 0.21752690E+000 0.13629551E+000 0.15160406E+000
0.23106202E+000 0.32494893E+000 0.54589059E-001 0.54589059E-001 0.57683591E-001 0.57683591E-001 0.37862442E-001 0.37862442E-001 0.37950234E-001 0.37950234E-001
0.22000000E+002 -.32751757E+004 0.65943514E+004 0.66870728E+004 0.66172435E+004 0.10012793E+004 0.10010000E+004 0.49157285E+000 0.85763027E+003 0.10010000E+004
0.99960510E+000
364
-.17503437E-001 0.33829594E-003 -.10376377E-002 -.17856918E-001 0.39815764E-002 -.50865239E+002 0.10371841E+004 -.33010679E+002 -.41339085E+002 0.17716514E+001
0.85955225E+000 0.10444884E+001 0.19046710E+001 0.10427137E+001 -.93436986E+000 -.10690166E+001 -.11418148E+001 -.81369195E+000 -.12848966E+001 -.42816794E-001
-.27271730E+000 -.19928348E-001 0.42735629E+000 0.57264371E+000 0.43224012E+000 0.56775988E+000 0.48929744E+000 0.51070256E+000 0.42985048E+000 0.57014952E+000
0.13193931E-001 0.66932928E-002 0.70967282E-002 0.13890991E-001 0.10759510E-001 0.27228682E+002 0.11350600E+004 0.13349471E+002 0.00000000E+000 0.63154990E+000
0.30925265E+000 0.35656426E+000 0.69903253E+000 0.39624710E+000 0.21102648E+000 0.15946236E+000 0.15136675E+000 0.21889276E+000 0.28781723E+000 0.14732558E+000
0.30349177E+000 0.58649933E+000 0.86562614E-001 0.86562614E-001 0.74479489E-001 0.74479489E-001 0.36814520E-001 0.36814520E-001 0.36501809E-001 0.36501809E-001
0.22000000E+002 -.32374270E+004 0.65188539E+004 0.66115753E+004 0.65417459E+004 0.10459194E+004 0.10010000E+004 0.15765654E+000 0.85606287E+003 0.10010000E+004
0.99965714E+000
365
0.25959695E-002 0.14160881E+001 -.81169764E-001 0.46712810E+000 0.41196219E+000 0.46703412E+000 0.53326006E+000 -.77922695E-001 0.22812367E+000 0.11492606E+001
0.14696775E+001 0.10331550E+001 0.10319712E+001 0.10048281E+001 -.12123385E+001 -.11362307E+001 -.10525936E+001 -.10764313E+001 -.76643250E+000 -.10030037E+000
0.18350762E+000 -.50375273E+000 0.42061601E+000 0.57938399E+000 0.54574859E+000 0.45425141E+000 0.47494591E+000 0.52505409E+000 0.48631739E+000 0.51368261E+000
0.39515857E+000 0.25165238E+001 0.30909921E+000 0.91556300E+000 0.69145398E+000 0.64702191E+000 0.17185064E+001 0.43782113E+000 0.00000000E+000 0.17196280E+000
0.56901440E+000 0.15119251E+000 0.24339508E+000 0.18310458E+000 0.16505386E+000 0.32684763E+000 0.20925456E+000 0.18358390E+000 0.14743006E+000 0.17286422E+000
0.24721910E+000 0.38342205E+000 0.75884924E-001 0.75884924E-001 0.61287362E-001 0.61287362E-001 0.43107547E-001 0.43107547E-001 0.46739570E-001 0.46739570E-001
0.22000000E+002 -.32732874E+004 0.65905748E+004 0.66832962E+004 0.66134668E+004 0.95709363E+003 0.10010000E+004 0.83671766E+000 0.86391156E+003 0.10010000E+004
0.99931527E+000
366
0.16778614E-001 -.13079646E+000 0.69556902E-001 0.30645335E-001 0.17163970E+000 -.49226103E-002 0.34952056E+000 0.10016296E+001 0.43580275E+001 0.97941563E+000
0.58806157E+000 0.10611186E+001 0.12194245E+001 0.13254567E+001 -.77457458E+000 -.12024778E+001 -.90074660E+000 -.86696414E+000 -.74357269E+000 -.17869542E+000
0.22251693E+000 -.34463290E+000 0.46950889E+000 0.53049111E+000 0.55540083E+000 0.44459917E+000 0.45544464E+000 0.54455536E+000 0.51628181E+000 0.48371819E+000
0.55697927E-001 0.17497681E+000 0.85038075E-001 0.91104018E-001 0.21571996E+000 0.19087973E+001 0.46713147E+001 0.20071271E+001 0.49051667E+001 0.17615875E+000
0.27861738E+000 0.18123265E+000 0.22588613E+000 0.29605327E+000 0.15543090E+000 0.29815645E+000 0.18567133E+000 0.18047287E+000 0.19288004E+000 0.18722838E+000
0.24872684E+000 0.31872467E+000 0.66537385E-001 0.66537385E-001 0.61418305E-001 0.61418305E-001 0.46435412E-001 0.46435412E-001 0.47740873E-001 0.47740873E-001
0.22000000E+002 -.33027619E+004 0.66495239E+004 0.67422452E+004 0.66724159E+004 0.10017784E+004 0.10010000E+004 0.48712674E+000 0.88594475E+003 0.10010000E+004
0.99611708E+000
367
0.94719898E+000 -.22459475E+000 -.36583904E+000 0.13535929E+001 0.26034620E+001 -.11795100E+000 0.36931667E-001 -.85646254E-001 -.21786838E+000 0.91470945E+000
0.12301389E+001 0.12170556E+001 0.12111774E+001 0.86160097E+000 -.86174620E+000 -.89126260E+000 -.79569782E+000 -.10749575E+001 -.11453719E+001 -.15070347E+000
-.12963157E+000 -.92150796E+000 0.25900634E+000 0.74099366E+000 0.46763741E+000 0.53236259E+000 0.46239528E+000 0.53760472E+000 0.37116739E+000 0.62883261E+000
0.86066829E+000 0.14543836E+001 0.10286251E+001 0.11976426E+001 0.18353863E+001 0.32220186E+000 0.40049768E-001 0.20117194E+000 0.18016952E+000 0.25557605E+000
0.32868828E+000 0.24373986E+000 0.39823846E+000 0.45730423E+000 0.17621902E+000 0.14979919E+000 0.14829926E+000 0.23499758E+000 0.22042805E+000 0.15943316E+000
0.21701535E+000 0.48036470E+000 0.75159750E-001 0.75159750E-001 0.54026549E-001 0.54026549E-001 0.39632833E-001 0.39632833E-001 0.37275712E-001 0.37275712E-001
0.22000000E+002 -.32757357E+004 0.65954715E+004 0.66881928E+004 0.66183635E+004 0.93931159E+003 0.10010000E+004 0.91820726E+000 0.82066355E+003 0.10010000E+004
0.99999092E+000
368
0.30214693E-001 0.30160690E-001 -.44671566E-001 -.86868956E-001 -.22880572E-001 -.85622080E+001 0.49442103E+002 -.44302729E+001 -.40027565E+001 0.81990136E+000
0.10654120E+001 0.14702747E+001 0.16839192E+001 0.10814889E+001 -.11167131E+001 -.97359949E+000 -.87519397E+000 -.86513037E+000 -.95123714E+000 -.17507902E+000
-.12759146E+000 0.20502303E-001 0.47325327E+000 0.52674673E+000 0.46814534E+000 0.53185466E+000 0.45634171E+000 0.54365829E+000 0.47047630E+000 0.52952370E+000
0.47193003E-001 0.50587613E-001 0.75113931E-001 0.13873076E+000 0.49272026E-001 0.85511379E+001 0.11584041E+003 0.41442989E+001 0.00000000E+000 0.27083177E+000
0.25992433E+000 0.39554581E+000 0.74801096E+000 0.26706864E+000 0.18467245E+000 0.17729632E+000 0.16916105E+000 0.26982968E+000 0.14521615E+000 0.15246426E+000
0.21038214E+000 0.33611291E+000 0.61339373E-001 0.61339373E-001 0.52382056E-001 0.52382056E-001 0.37825460E-001 0.37825460E-001 0.38414615E-001 0.38414615E-001
0.22000000E+002 -.32813058E+004 0.66066117E+004 0.66993331E+004 0.66295037E+004 0.89879625E+003 0.10010000E+004 0.99066109E+000 0.82956276E+003 0.10010000E+004
0.99997546E+000
369
0.16338278E+000 -.47735424E-001 0.60299432E-001 0.13001633E+000 0.15505344E+000 0.43318507E+001 0.16434000E+002 0.36137141E+001 0.25955301E+001 0.16924778E+001
0.73289091E+000 0.10081209E+001 0.15371259E+001 0.14587212E+001 -.72930608E+000 -.97678944E+000 -.88649712E+000 -.96900681E+000 -.71532953E+000 -.18980998E+000
-.17679045E+000 0.16453366E-001 0.46000138E+000 0.53999862E+000 0.45591714E+000 0.54408286E+000 0.45268946E+000 0.54731054E+000 0.45776604E+000 0.54223396E+000
0.12806024E+000 0.96816137E-001 0.10096818E+000 0.17453229E+000 0.21011971E+000 0.37878679E+001 0.36295987E+002 0.23191426E+001 0.00000000E+000 0.45266336E+000
0.26706728E+000 0.32327963E+000 0.53344489E+000 0.63358627E+000 0.22389146E+000 0.23245491E+000 0.26975182E+000 0.28603712E+000 0.26270415E+000 0.21494553E+000
0.37911886E+000 0.56346333E+000 0.84640814E-001 0.84640814E-001 0.94042973E-001 0.94042973E-001 0.53255272E-001 0.53255272E-001 0.57054990E-001 0.57054990E-001
0.22000000E+002 -.32999175E+004 0.66438350E+004 0.67365564E+004 0.66667271E+004 0.10496994E+004 0.10010000E+004 0.13872119E+000 0.90747645E+003 0.10010000E+004
0.98398667E+000
370
0.11560225E+000 0.11189900E+000 0.13319910E+000 0.34247980E-001 -.21888419E+000 0.33799062E+001 0.33161418E-003 -.97237552E+000 -.20196362E+000 -.93840043E+000
-.77832978E+000 -.87961063E+000 -.11173810E+001 -.16040094E+001 0.92900273E+000 0.80665824E+000 0.75679852E+000 0.11256680E+001 0.10231183E+001 -.12160222E+000
0.39227953E+000 -.38059265E+000 0.50292169E+000 0.49707831E+000 0.59683133E+000 0.40316867E+000 0.46963685E+000 0.53036315E+000 0.55272790E+000 0.44727210E+000
0.13094474E+000 0.67820022E-001 0.73919716E-001 0.76175510E-001 0.99130305E-001 0.13863145E+001 0.80710470E-002 0.19550604E+001 0.12957472E+001 0.29033666E+000
0.17371156E+000 0.25108419E+000 0.18618210E+000 0.29924657E+000 0.15267494E+000 0.17878656E+000 0.17803963E+000 0.15054906E+000 0.26614481E+000 0.14637182E+000
0.23517810E+000 0.35461778E+000 0.58615737E-001 0.58615737E-001 0.56589423E-001 0.56589423E-001 0.36458012E-001 0.36458012E-001 0.36459487E-001 0.36459487E-001
0.22000000E+002 -.32740047E+004 0.65920093E+004 0.66847307E+004 0.66149013E+004 0.10824029E+004 0.10010000E+004 0.36967608E-001 0.91047712E+003 0.10010000E+004
0.98089275E+000
371
-.47888903E+000 -.11100502E+001 0.32132825E+001 0.10489711E+001 0.83931404E+000 0.35528438E+000 0.33327811E-001 0.12868085E+000 0.28701886E+000 0.55584904E+000
0.76310007E+000 0.20956428E+001 0.13329061E+001 0.11485879E+001 -.11353084E+001 -.11821412E+001 -.10540963E+001 -.10594846E+001 -.70373022E+000 0.15612573E+000
0.49581664E-001 -.10711200E+000 0.48562138E+000 0.51437862E+000 0.51239288E+000 0.48760712E+000 0.53895234E+000 0.46104766E+000 0.49796432E+000 0.50203568E+000
0.11336380E+001 0.11264146E+001 0.15649402E+001 0.10235800E+001 0.96471445E+000 0.23101621E+000 0.18069776E-001 0.16326815E+000 0.24817525E+000 0.24923120E+000
0.28441851E+000 0.70997274E+000 0.38670481E+000 0.37728658E+000 0.20068126E+000 0.21830313E+000 0.31565611E+000 0.20089491E+000 0.18311860E+000 0.16019734E+000
0.30289700E+000 0.43072773E+000 0.57956229E-001 0.57956229E-001 0.75677730E-001 0.75677730E-001 0.39806271E-001 0.39806271E-001 0.39124194E-001 0.39124194E-001
0.22000000E+002 -.32773360E+004 0.65986720E+004 0.66913933E+004 0.66215640E+004 0.93057028E+003 0.10010000E+004 0.94493296E+000 0.82914496E+003 0.10010000E+004
0.99997655E+000
372
0.51828186E+000 -.49014626E+000 0.39518616E+000 -.13360155E+000 -.77845059E-001 0.20811811E-001 0.32103936E+000 0.68507999E+000 0.15021849E+001 0.13277789E+001
0.75560231E+000 0.13810111E+001 0.91557072E+000 0.84961508E+000 -.81363516E+000 -.13606596E+001 -.10989037E+001 -.11130924E+001 -.10178444E+001 0.54592676E-001
-.78839561E-001 -.19544027E+000 0.43185671E+000 0.56814329E+000 0.48030031E+000 0.51969969E+000 0.51364478E+000 0.48635522E+000 0.45541751E+000 0.54458249E+000
0.29400084E+000 0.20435108E+000 0.31676931E+000 0.21236732E+000 0.22182607E+000 0.70506562E+000 0.51325144E+000 0.42442293E+000 0.00000000E+000 0.36229635E+000
0.31003135E+000 0.26754761E+000 0.18109965E+000 0.16556702E+000 0.20516140E+000 0.28612467E+000 0.19394396E+000 0.20754503E+000 0.16894726E+000 0.18461215E+000
0.23122263E+000 0.28297860E+000 0.58061996E-001 0.58061996E-001 0.57715925E-001 0.57715925E-001 0.46118667E-001 0.46118667E-001 0.44716475E-001 0.44716475E-001
0.22000000E+002 -.32580703E+004 0.65601407E+004 0.66528621E+004 0.65830327E+004 0.98979045E+003 0.10010000E+004 0.59350088E+000 0.85480812E+003 0.10010000E+004
0.99969416E+000
373
-.97566029E+000 0.14148204E+001 0.35255104E+000 -.35620886E+000 0.57385374E+000 0.20443153E+000 0.81031683E-013 0.48574967E+000 0.54510582E+000 0.82060809E+000
0.12983248E+001 0.99928260E+000 0.99902185E+000 0.12514161E+001 -.13629898E+001 -.51216406E+000 -.75807529E+000 -.10540637E+001 -.88729187E+000 0.50707912E-001
0.45101569E+000 -.62605692E+000 0.45635108E+000 0.54364892E+000 0.61088070E+000 0.38911930E+000 0.51267426E+000 0.48732574E+000 0.53165734E+000 0.46834266E+000
0.15225829E+001 0.95910452E+000 0.95139149E+000 0.93895500E+000 0.18407927E+001 0.55196471E+000 0.23649944E-012 0.12437687E+000 0.00000000E+000 0.73879668E+000
0.23884399E+000 0.42373509E+000 0.39595388E+000 0.88615747E+000 0.59081143E+000 0.26165922E+000 0.30948249E+000 0.28931200E+000 0.61033207E+000 0.20888890E+000
0.29449496E+000 0.34096025E+000 0.55986684E-001 0.55986684E-001 0.70003063E-001 0.70003063E-001 0.52188670E-001 0.52188670E-001 0.42856189E-001 0.42856189E-001
0.22000000E+002 -.32988119E+004 0.66416239E+004 0.67343452E+004 0.66645159E+004 0.10583193E+004 0.10010000E+004 0.10164690E+000 0.90954130E+003 0.10010000E+004
0.98190731E+000
374
0.62124948E+000 0.26740005E+000 0.83965535E+000 0.55350469E+000 0.66197010E+000 0.17439447E+001 0.10906916E+001 0.71174463E+000 0.11937385E+001 0.20259738E+001
0.15117791E+001 0.19707734E+001 0.15458367E+001 0.19003336E+001 -.79261342E+000 -.86286469E+000 -.37566356E+000 -.63918351E+000 -.60052051E+000 -.89878015E-001
-.22376008E+000 0.40969187E+000 0.54634950E+000 0.45365050E+000 0.44429222E+000 0.55570778E+000 0.47754561E+000 0.52245439E+000 0.49302922E+000 0.50697078E+000
0.92992259E+002 0.39445436E+002 0.12885727E+003 0.81391599E+002 0.97225607E+002 0.26683127E+003 0.33059324E+003 0.10786701E+003 0.18072142E+003 0.19671822E+001
0.21009429E+001 0.24519591E+001 0.26300991E+001 0.35466975E+001 0.71117746E+000 0.56018179E+000 0.52406402E+000 0.21606511E+001 0.24381010E+001 0.69467764E+000
0.83336660E+000 0.81471367E+000 0.20674210E+000 0.20674210E+000 0.20575542E+000 0.20575542E+000 0.17331915E+000 0.17331915E+000 0.19711343E+000 0.19711343E+000
0.22000000E+002 -.32738467E+004 0.65916935E+004 0.66844148E+004 0.66145855E+004 0.10234535E+004 0.10010000E+004 0.30397788E+000 0.87261417E+003 0.10010000E+004
0.99859159E+000
375
-.17367130E+000 0.28463487E-001 0.14786364E+000 0.31364639E+000 0.84412191E+000 0.12968441E+000 0.57595179E+000 0.11376188E+001 0.74213205E+000 0.10526575E+001
0.10050436E+001 0.78239561E+000 0.10248562E+001 0.17729638E+001 -.12202595E+001 -.11208692E+001 -.76570349E+000 -.72139463E+000 -.80045192E+000 0.92070208E-001
0.32321589E+000 -.79035466E+000 0.38529368E+000 0.61470632E+000 0.58010779E+000 0.41989221E+000 0.52300131E+000 0.47699869E+000 0.47821976E+000 0.52178024E+000
0.26580776E+000 0.24426737E+000 0.32272125E+000 0.42831730E+000 0.64459344E+000 0.92945781E+000 0.81252347E+000 0.63456046E+000 0.00000000E+000 0.22190161E+000
0.21971203E+000 0.20275522E+000 0.32481143E+000 0.50070838E+000 0.25767687E+000 0.20988200E+000 0.25004300E+000 0.24905509E+000 0.27987921E+000 0.16421029E+000
0.26905888E+000 0.35670267E+000 0.60231647E-001 0.60231647E-001 0.65538100E-001 0.65538100E-001 0.40965694E-001 0.40965694E-001 0.41615739E-001 0.41615739E-001
0.22000000E+002 -.32834577E+004 0.66109154E+004 0.67036368E+004 0.66338074E+004 0.89415893E+003 0.10010000E+004 0.99312022E+000 0.81751361E+003 0.10010000E+004
0.99999370E+000
376
0.27836122E-001 0.49488681E-001 -.42868272E-002 0.42478342E-001 0.94682991E-001 -.80069224E+001 0.70586389E+002 0.46873890E+001 -.31111011E+001 -.12386095E+001
-.11359115E+001 -.93805613E+000 -.13454955E+001 -.14338465E+001 0.10074212E+001 0.10656013E+001 0.84840852E+000 0.10473791E+001 0.12316750E+001 0.14476042E+000
0.26517687E+000 -.11803484E+000 0.53671928E+000 0.46328072E+000 0.56590845E+000 0.43409155E+000 0.53612704E+000 0.46387296E+000 0.55025935E+000 0.44974065E+000
0.12560442E+000 0.19028552E+000 0.63871402E-001 0.16995179E+000 0.32297578E+000 0.25881660E+002 0.51570848E+003 0.21656291E+002 0.86794600E+001 0.37706336E+000
0.54073627E+000 0.14497462E+000 0.38791755E+000 0.85458324E+000 0.36633652E+000 0.29697912E+000 0.21308842E+000 0.32529268E+000 0.49852439E+000 0.17765172E+000
0.52261256E+000 0.63802736E+000 0.69265891E-001 0.69265891E-001 0.12838295E+000 0.12838295E+000 0.44181065E-001 0.44181065E-001 0.62893719E-001 0.62893719E-001
0.22000000E+002 -.32652373E+004 0.65744746E+004 0.66671960E+004 0.65973666E+004 0.10178962E+004 0.10010000E+004 0.34812159E+000 0.86463957E+003 0.10010000E+004
0.99927135E+000
377
0.56239100E+000 0.32229922E+000 -.18874089E-001 0.52765431E+000 -.15730064E-001 0.17756134E+000 0.20005058E+000 0.15677693E+000 -.96849101E+000 0.95817650E+000
0.79333373E+000 0.76056268E+000 0.81659913E+000 0.96550905E+000 -.13582034E+001 -.10886136E+001 -.77422086E+000 -.11204249E+001 -.11758721E+001 0.98399814E-001
-.10352909E-001 -.25005973E+000 0.43526228E+000 0.56473772E+000 0.49741180E+000 0.50258820E+000 0.52458012E+000 0.47541988E+000 0.46480939E+000 0.53519061E+000
0.59527024E+000 0.45370706E+000 0.34450364E+000 0.54745789E+000 0.69385804E+000 0.22263967E+001 0.16226434E+001 0.15807149E+001 0.00000000E+000 0.84547172E+000
0.46224353E+000 0.17432905E+000 0.76590726E+000 0.25416618E+000 0.36239138E+000 0.23987868E+000 0.18842705E+000 0.36080219E+000 0.25762293E+000 0.24573149E+000
0.29619272E+000 0.69119067E+000 0.12145650E+000 0.12145650E+000 0.74046197E-001 0.74046197E-001 0.61284406E-001 0.61284406E-001 0.52548686E-001 0.52548686E-001
0.22000000E+002 -.32981776E+004 0.66403552E+004 0.67330765E+004 0.66632472E+004 0.10473262E+004 0.10010000E+004 0.15041455E+000 0.89023247E+003 0.10010000E+004
0.99474015E+000
378
-.30085294E-001 0.49321232E-001 -.37595603E-001 0.10387544E-001 0.12159947E+000 0.92527632E+001 0.17244960E-005 0.47620830E+001 0.92296618E+000 0.74895025E+000
0.11526924E+001 0.59092156E+000 0.92909083E+000 0.18143155E+001 -.11328216E+001 -.86130155E+000 -.11606737E+001 -.96914919E+000 -.11365860E+001 0.16210004E+000
-.29493012E+000 0.25894318E+000 0.49100424E+000 0.50899576E+000 0.42679732E+000 0.57320268E+000 0.54043650E+000 0.45956350E+000 0.46149708E+000 0.53850292E+000
0.49224717E-001 0.45680807E-001 0.47530491E-001 0.65283663E-001 0.50747281E-001 0.33562675E+001 0.66670192E-005 0.43746622E+001 0.38505000E+001 0.32747469E+000
0.48643606E+000 0.29636963E+000 0.47124111E+000 0.68811682E+000 0.16620250E+000 0.21474697E+000 0.16195040E+000 0.24003902E+000 0.33612068E+000 0.20481191E+000
0.41004824E+000 0.65057439E+000 0.79312520E-001 0.79312520E-001 0.10031476E+000 0.10031476E+000 0.50868088E-001 0.50868088E-001 0.42076373E-001 0.42076373E-001
0.22000000E+002 -.32878634E+004 0.66197268E+004 0.67124482E+004 0.66426189E+004 0.10099910E+004 0.10010000E+004 0.41479175E+000 0.87938754E+003 0.10010000E+004
0.99761016E+000
379
0.17165406E-001 -.36417578E-001 -.27196688E-001 0.32748911E-002 0.30038356E-001 -.10228584E+002 0.88767305E+002 0.48872341E+001 -.32367742E+001 0.88334403E+000
0.11149077E+001 0.14985382E+001 0.13486491E+001 0.11787826E+001 -.83230179E+000 -.85526261E+000 -.90305536E+000 -.10409011E+001 -.10782086E+001 -.22958954E+000
-.20464275E+000 -.61774879E+000 0.30525624E+000 0.69474376E+000 0.44901711E+000 0.55098289E+000 0.44285342E+000 0.55714658E+000 0.38535212E+000 0.61464788E+000
0.41894361E-001 0.29720810E+000 0.21405380E+000 0.31245374E-001 0.21154361E+000 0.84953523E+002 0.10044270E+004 0.49133837E+002 0.00000000E+000 0.25690245E+000
0.55555280E+000 0.47879415E+000 0.33014951E+000 0.29722406E+000 0.18612252E+000 0.22741576E+000 0.16588027E+000 0.15305264E+000 0.56213125E+000 0.22465937E+000
0.23729329E+000 0.48132457E+000 0.10264567E+000 0.10264567E+000 0.58706538E-001 0.58706538E-001 0.55431166E-001 0.55431166E-001 0.56382861E-001 0.56382861E-001
0.22000000E+002 -.32650183E+004 0.65740366E+004 0.66667579E+004 0.65969286E+004 0.10039893E+004 0.10010000E+004 0.46746642E+000 0.85159515E+003 0.10010000E+004
0.99977282E+000
380
0.91291845E-001 0.17552844E+000 0.15237714E+000 -.10428692E+000 0.91772331E-001 0.19287870E+001 0.10078665E+002 0.23370585E+001 0.21144517E+000 0.97175083E+000
0.10859488E+001 0.11310842E+001 0.89394091E+000 0.10459551E+001 -.87570538E+000 -.79136966E+000 -.88719132E+000 -.15879351E+001 -.10760579E+001 0.45339947E+000
0.94498165E-001 -.28400159E+000 0.45276542E+000 0.54723458E+000 0.52360698E+000 0.47639302E+000 0.61144718E+000 0.38855282E+000 0.48029110E+000 0.51970890E+000
0.10299191E+000 0.21811399E+000 0.12158984E+000 0.13273839E+000 0.86968923E-001 0.41778185E+001 0.17677463E+002 0.32984544E+001 0.22935177E+001 0.35473927E+000
0.50208293E+000 0.50383391E+000 0.23179449E+000 0.41467839E+000 0.23216558E+000 0.34201735E+000 0.33451294E+000 0.30496073E+000 0.25305277E+000 0.19556767E+000
0.32068254E+000 0.45496382E+000 0.64837689E-001 0.64837689E-001 0.79991921E-001 0.79991921E-001 0.46462874E-001 0.46462874E-001 0.42970404E-001 0.42970404E-001
0.22000000E+002 -.32936022E+004 0.66312044E+004 0.67239257E+004 0.66540964E+004 0.94771799E+003 0.10010000E+004 0.88447723E+000 0.86403461E+003 0.10010000E+004
0.99930802E+000
381
0.30140593E+000 -.68033076E+000 -.13750472E+001 0.14359857E+000 -.79289485E+000 0.63547178E+000 0.60777984E-007 0.36353607E+000 0.74662462E+000 0.93773640E+000
0.35917867E+000 0.10537857E+000 0.10875812E+001 0.52779400E+000 -.87892561E+000 -.15297209E+001 -.17995590E+001 -.10187730E+001 -.15126565E+001 0.11897272E-001
0.41766352E+000 -.95993214E+000 0.36766000E+000 0.63234000E+000 0.60292402E+000 0.39707598E+000 0.50297428E+000 0.49702572E+000 0.48459227E+000 0.51540773E+000
0.12235186E+001 0.47769967E+000 0.18591018E+001 0.11948991E+001 0.13860770E+001 0.87602933E+000 0.34440291E-006 0.61403763E+000 0.34098829E+000 0.63096065E+000
0.47417064E+000 0.15780002E+001 0.67541597E+000 0.12656705E+001 0.38262187E+000 0.33094356E+000 0.10960439E+001 0.40759314E+000 0.71446280E+000 0.17481249E+000
0.76784505E+000 0.13931204E+001 0.15899609E+000 0.15899609E+000 0.18382721E+000 0.18382721E+000 0.43701577E-001 0.43701577E-001 0.43548964E-001 0.43548964E-001
0.22000000E+002 -.32573716E+004 0.65587433E+004 0.66514647E+004 0.65816353E+004 0.99334291E+003 0.10010000E+004 0.56224664E+000 0.86182833E+003 0.10010000E+004
0.99942791E+000
382
0.46208835E+001 -.73470877E-001 0.25380718E+001 -.34871875E+001 0.13215203E+001 -.21948860E+000 0.15678191E-009 -.13984009E+000 -.17888211E+000 0.17063695E+000
0.13710958E+001 0.51041491E+000 0.17277728E+001 0.67446847E+000 -.12987486E+001 -.11495902E+001 -.10604449E+001 -.78542296E+000 -.93489404E+000 0.85608946E-003
0.11365644E+000 -.11613094E+001 0.25967605E+000 0.74032395E+000 0.52838356E+000 0.47161644E+000 0.50021402E+000 0.49978598E+000 0.39397230E+000 0.60602770E+000
0.46356238E+001 0.29889685E+001 0.32999998E+001 0.23142463E+001 0.25597355E+001 0.87610974E-001 0.19759806E-008 0.10412459E+000 0.16046734E+000 0.63966928E+000
0.58822842E+000 0.46731663E+000 0.47016035E+000 0.47376778E+000 0.38655853E+000 0.35077582E+000 0.30738359E+000 0.26403271E+000 0.27772454E+000 0.16691337E+000
0.36997775E+000 0.63130099E+000 0.70681374E-001 0.70681374E-001 0.92196375E-001 0.92196375E-001 0.41728335E-001 0.41728335E-001 0.37567546E-001 0.37567546E-001
0.22000000E+002 -.32767478E+004 0.65974956E+004 0.66902170E+004 0.66203876E+004 0.10468741E+004 0.10010000E+004 0.15271664E+000 0.88261593E+003 0.10010000E+004
0.99695525E+000
383
0.94986064E+000 0.23690377E+000 0.28803688E+000 0.39858779E+000 0.22326021E+000 0.38460054E+001 0.17545714E+001 0.14708649E+001 0.23966292E+001 0.40504190E+001
