1
-.22165109E-001 0.43175543E+000 0.60098964E+000 0.39901036E+000 0.49445895E+000 0.50554105E+000 0.55401549E+000 0.44598451E+000 0.55347860E+000 0.44652140E+000
0.15759887E+000 0.77678801E-001 0.14044260E+000 0.85491322E-001 0.13190412E+000 0.14546286E+001 0.14377574E+001 0.12525953E+001 0.11017808E+001 0.13275230E+000
0.16475854E+000 0.41987132E+000 0.11309489E+000 0.11828995E+000 0.12939303E+000 0.14684434E+000 0.18454677E+000 0.11963488E+000 0.12014610E+000 0.11801825E+000
0.21473236E+000 0.30829962E+000 0.41361653E-001 0.41361653E-001 0.53676498E-001 0.53676498E-001 0.29160223E-001 0.29160223E-001 0.30151354E-001 0.30151354E-001
0.22000000E+002 -.65974706E+004 0.13238941E+005 0.13346912E+005 0.13277039E+005 0.10795288E+004 0.10010000E+004 0.42175354E-001 0.11159821E+004 0.10010000E+004
0.63464682E-002
392
-.61014596E-002 -.10289485E+001 -.18829124E+000 -.42724431E+000 0.33077398E+000 -.30516735E+000 0.31364066E-007 0.31353323E+000 -.90833023E-001 0.11268059E+001
0.13418681E+001 0.12575181E+001 0.10874080E+001 0.11640257E+001 -.95072951E+000 -.97590348E+000 -.90064368E+000 -.76143651E+000 -.78065724E+000 -.15826335E+000
-.35231754E+000 0.50389107E+000 0.53782100E+000 0.46217900E+000 0.41282054E+000 0.58717946E+000 0.46051654E+000 0.53948346E+000 0.47038532E+000 0.52961468E+000
0.93369927E+000 0.24521086E+002 0.69890982E+001 0.78244464E+001 0.48002057E+001 0.49357772E+001 0.28777549E-005 0.89305895E+001 0.00000000E+000 0.16692876E+000
0.22008662E+001 0.63366994E+000 0.55752212E+000 0.57970100E+000 0.13112692E+000 0.70593707E+000 0.10573710E+000 0.40145966E+000 0.38660266E+000 0.17713817E+000
0.37532438E+000 0.95680715E+000 0.15212619E+000 0.15212619E+000 0.90978533E-001 0.90978533E-001 0.44008394E-001 0.44008394E-001 0.40631268E-001 0.40631268E-001
0.22000000E+002 -.65699698E+004 0.13183940E+005 0.13291910E+005 0.13222037E+005 0.10871296E+004 0.10010000E+004 0.29569604E-001 0.11149133E+004 0.10010000E+004
0.67548946E-002
393
-.34273702E+000 0.57167085E+000 -.17178972E+001 0.91411015E+000 0.68031233E+000 -.53553442E-001 0.36179453E-001 0.21765582E+000 0.18547014E+000 0.96317105E+000
0.11208232E+001 0.10229215E+001 0.10851340E+001 0.11493474E+001 -.10304243E+001 -.95856615E+000 -.12095000E+001 -.10193930E+001 -.86139707E+000 -.78718067E-001
0.18881576E-001 0.44778767E+000 0.61459511E+000 0.38540489E+000 0.50472025E+000 0.49527975E+000 0.48033064E+000 0.51966936E+000 0.55749651E+000 0.44250349E+000
0.93651947E+000 0.24744462E+001 0.17279713E+001 0.15193867E+001 0.10861318E+001 0.29190060E+000 0.17721176E+000 0.15974488E+000 0.00000000E+000 0.13653503E+000
0.23404352E+000 0.46350225E+000 0.18690386E+000 0.15615786E+000 0.15832951E+000 0.19520346E+000 0.16748492E+000 0.16431824E+000 0.12154500E+000 0.11190969E+000
0.15357531E+000 0.20298784E+000 0.35446054E-001 0.35446054E-001 0.38390407E-001 0.38390407E-001 0.27934127E-001 0.27934127E-001 0.29125053E-001 0.29125053E-001
0.22000000E+002 -.65437323E+004 0.13131465E+005 0.13239435E+005 0.13169562E+005 0.10357634E+004 0.10010000E+004 0.21681756E+000 0.10670996E+004 0.10010000E+004
0.72035847E-001
394
0.10074795E+000 0.16050796E+000 0.17976529E+000 0.34129577E+000 0.26717901E+000 0.11949566E+001 0.35647012E+001 0.14703573E+001 0.18864800E+001 0.11035433E+001
0.12585026E+001 0.11959130E+001 0.14343179E+001 0.11690727E+001 -.83932185E+000 -.72221828E+000 -.76094643E+000 -.76388153E+000 -.58046527E+000 -.10883163E+000
-.30389874E+000 0.77616094E+000 0.61591905E+000 0.38408095E+000 0.42460468E+000 0.57539532E+000 0.47281892E+000 0.52718108E+000 0.51506173E+000 0.48493827E+000
0.34125727E+000 0.28166642E+000 0.18430125E+000 0.52140876E+000 0.46289082E+000 0.19892482E+001 0.82564664E+001 0.86250888E+000 0.00000000E+000 0.49375915E+000
0.56023159E+000 0.53056129E+000 0.10698117E+001 0.83324595E+000 0.42653101E+000 0.28914006E+000 0.32093815E+000 0.38742158E+000 0.41579124E+000 0.21503907E+000
0.58120197E+000 0.98665294E+000 0.11112096E+000 0.11112096E+000 0.14199668E+000 0.14199668E+000 0.53600895E-001 0.53600895E-001 0.57348566E-001 0.57348566E-001
0.22000000E+002 -.66328221E+004 0.13309644E+005 0.13417615E+005 0.13347742E+005 0.10559407E+004 0.10010000E+004 0.11105081E+000 0.11108370E+004 0.10010000E+004
0.85366222E-002
395
-.10108715E+001 -.10746031E+001 -.17745285E+001 -.26306673E+001 -.14834026E+000 0.12593104E+000 0.97954692E-009 -.13665816E-001 0.20504071E+000 0.10049289E+001
0.94392221E+000 0.63442464E+000 0.66652901E+000 0.10313326E+001 -.95404343E+000 -.96666678E+000 -.91371570E+000 -.10466054E+001 -.94165064E+000 -.12855393E+000
0.32749717E-001 0.38102425E+000 0.60199246E+000 0.39800754E+000 0.50818670E+000 0.49181330E+000 0.46790571E+000 0.53209429E+000 0.55207895E+000 0.44792105E+000
0.10097655E+001 0.14033017E+001 0.12441683E+001 0.15417549E+001 0.88423005E+000 0.67314344E-001 0.29344934E-008 0.97002572E-001 0.10633858E+000 0.16820276E+000
0.21033640E+000 0.19692567E+000 0.26896301E+000 0.15295775E+000 0.11823092E+000 0.11374838E+000 0.10958338E+000 0.12888177E+000 0.11662115E+000 0.13611111E+000
0.18359952E+000 0.33971695E+000 0.53122084E-001 0.53122084E-001 0.45887575E-001 0.45887575E-001 0.33887576E-001 0.33887576E-001 0.28694809E-001 0.28694809E-001
0.22000000E+002 -.66124618E+004 0.13268924E+005 0.13376894E+005 0.13307021E+005 0.96157715E+003 0.10010000E+004 0.81002054E+000 0.10213063E+004 0.10010000E+004
0.32072322E+000
396
0.79586657E+000 -.48666721E+000 -.38618899E-001 -.10180594E+001 0.10741962E+001 -.55789103E+000 0.27155779E-014 -.22059565E+000 -.10974975E+000 0.82556661E+000
0.12293236E+001 0.10571785E+001 0.14675935E+001 0.58481876E+000 -.10845894E+001 -.10922819E+001 -.96987880E+000 -.96407732E+000 -.12135635E+001 -.10488897E+000
0.20929468E+000 0.58945864E-001 0.56666091E+000 0.43333909E+000 0.55213350E+000 0.44786650E+000 0.47380177E+000 0.52619823E+000 0.55901661E+000 0.44098339E+000
0.31382780E+001 0.97522766E+000 0.10581106E+001 0.14001125E+001 0.29731721E+001 0.12085619E+001 0.20673470E-013 0.19601871E+000 0.00000000E+000 0.63802510E+000
0.25593904E+000 0.37797282E+000 0.40946186E+000 0.41801934E+000 0.25701560E+000 0.11595430E+000 0.13870964E+000 0.14188655E+000 0.24454626E+000 0.10501301E+000
0.36923892E+000 0.77671700E+000 0.10803016E+000 0.10803016E+000 0.91306176E-001 0.91306176E-001 0.26181177E-001 0.26181177E-001 0.28271767E-001 0.28271767E-001
0.22000000E+002 -.65116658E+004 0.13067332E+005 0.13175302E+005 0.13105429E+005 0.10707773E+004 0.10010000E+004 0.61844375E-001 0.10667830E+004 0.10010000E+004
0.72971245E-001
397
-.70439747E+000 -.65986978E-001 0.11470381E+000 0.94568316E-001 0.84247457E-001 -.10682425E+000 0.24958457E+000 -.36101405E+000 0.46429032E+000 0.11023028E+001
0.10173172E+001 0.95411336E+000 0.94167304E+000 0.10614077E+001 -.97200177E+000 -.88774051E+000 -.89895772E+000 -.99021282E+000 -.10811425E+001 0.26135561E-001
0.65223850E-001 0.20889318E+000 0.56810335E+000 0.43189665E+000 0.51630018E+000 0.48369982E+000 0.50653352E+000 0.49346648E+000 0.54254022E+000 0.45745978E+000
0.49443556E+000 0.33293097E+000 0.39253168E+000 0.36400587E+000 0.37649057E+000 0.75600504E+000 0.68257545E+000 0.72292236E+000 0.48319282E+000 0.42824993E+000
0.10841914E+000 0.12083459E+000 0.11365384E+000 0.11196011E+000 0.25893852E+000 0.11119351E+000 0.12074499E+000 0.11453461E+000 0.13578085E+000 0.12677510E+000
0.18406514E+000 0.24301547E+000 0.38002236E-001 0.38002236E-001 0.45967380E-001 0.45967380E-001 0.31688364E-001 0.31688364E-001 0.30364589E-001 0.30364589E-001
0.22000000E+002 -.66014036E+004 0.13246807E+005 0.13354778E+005 0.13284905E+005 0.98659329E+003 0.10010000E+004 0.62119692E+000 0.10387319E+004 0.10010000E+004
0.19828146E+000
398
0.12108409E+000 0.71684164E-001 -.96112884E-001 0.15974247E+000 0.31187897E-001 0.41038476E+001 0.13201690E-007 0.96935970E-001 0.32486929E+001 0.14064496E+001
0.11763894E+001 0.54427371E+000 0.15460986E+001 0.10010077E+001 -.82420361E+000 -.86926417E+000 -.95533031E+000 -.10805402E+001 -.10138581E+001 0.41827641E-001
-.25421023E+000 0.81789483E+000 0.63730466E+000 0.36269534E+000 0.43678749E+000 0.56321251E+000 0.51045539E+000 0.48954461E+000 0.53914256E+000 0.46085744E+000
0.47821574E-001 0.77229709E-001 0.41361020E-001 0.92697878E-001 0.62185213E-001 0.11713334E+001 0.29601646E-007 0.13862644E+001 0.10942284E+001 0.26740830E+000
0.29670155E+000 0.20027689E+000 0.32524888E+000 0.23032544E+000 0.12319834E+000 0.12356678E+000 0.10419668E+000 0.15336910E+000 0.11862204E+000 0.11085372E+000
0.21178133E+000 0.32794169E+000 0.44468502E-001 0.44468502E-001 0.52099092E-001 0.52099092E-001 0.27701312E-001 0.27701312E-001 0.31238312E-001 0.31238312E-001
0.22000000E+002 -.66079757E+004 0.13259951E+005 0.13367922E+005 0.13298049E+005 0.98621221E+003 0.10010000E+004 0.62446392E+000 0.10192883E+004 0.10010000E+004
0.33682336E+000
399
-.74721307E-001 0.15358236E+000 -.21726816E-001 0.18890142E-001 0.34295053E-001 0.34168162E+000 0.15406715E+002 0.15330400E+001 -.15046798E+001 0.10727694E+001
0.12713801E+001 0.10614040E+001 0.94520164E+000 0.10907906E+001 -.11555234E+001 -.14276908E+001 -.10496414E+001 -.87069940E+000 -.10862300E+001 0.99870108E-002
0.13310277E+000 0.18018287E-001 0.53770853E+000 0.46229147E+000 0.53322665E+000 0.46677335E+000 0.50249673E+000 0.49750327E+000 0.53547878E+000 0.46452122E+000
0.13188108E+000 0.18532113E+000 0.71724439E-001 0.56096323E-001 0.61259715E-001 0.20219861E+001 0.45122849E+002 0.36183053E+001 0.00000000E+000 0.14319931E+000
0.29876770E+000 0.10808683E+000 0.89810564E-001 0.10305585E+000 0.14715689E+000 0.18987990E+000 0.10524234E+000 0.93318193E-001 0.11133509E+000 0.97294111E-001
0.14081730E+000 0.19587233E+000 0.33285143E-001 0.33285143E-001 0.35048861E-001 0.35048861E-001 0.24322921E-001 0.24322921E-001 0.24006830E-001 0.24006830E-001
0.22000000E+002 -.65056827E+004 0.13055365E+005 0.13163336E+005 0.13093463E+005 0.10160272E+004 0.10010000E+004 0.36352014E+000 0.10106305E+004 0.10010000E+004
0.40926413E+000
400
0.98233530E+000 0.79784894E+000 0.93379370E+000 0.41736378E+000 -.20695704E+000 -.57242827E+000 0.16000906E-009 -.55082505E+000 -.32320020E+000 0.52485103E+000
0.60640813E+000 0.70406239E+000 0.10419389E+001 0.10843915E+001 -.10773962E+001 -.10548557E+001 -.10949875E+001 -.97357006E+000 -.82612641E+000 -.24318269E+000
0.14067145E+000 -.39931979E+000 0.43569600E+000 0.56430400E+000 0.53510998E+000 0.46489002E+000 0.43950218E+000 0.56049782E+000 0.49141732E+000 0.50858268E+000
0.78923049E+000 0.59530837E+000 0.94226271E+000 0.48011475E+000 0.62259492E+000 0.61535082E+000 0.71970701E-009 0.45644137E+000 0.30613624E+000 0.22704068E+000
0.21389575E+000 0.33628452E+000 0.24702626E+000 0.25236006E+000 0.14283442E+000 0.12115053E+000 0.17350015E+000 0.12631262E+000 0.13485998E+000 0.11624873E+000
0.20583502E+000 0.39365912E+000 0.64660735E-001 0.64660735E-001 0.51205020E-001 0.51205020E-001 0.28636713E-001 0.28636713E-001 0.29894403E-001 0.29894403E-001
0.22000000E+002 -.66079205E+004 0.13259841E+005 0.13367812E+005 0.13297938E+005 0.97137925E+003 0.10010000E+004 0.74335308E+000 0.10351682E+004 0.10010000E+004
0.22065573E+000
401
0.67741487E-001 0.65201206E-001 0.20076445E+000 0.73865715E-001 -.90068347E-001 -.16846048E+001 0.22983289E-006 0.16889502E+001 0.14018541E+001 0.10089787E+001
0.10881120E+001 0.94094553E+000 0.93693901E+000 0.10660412E+001 -.78896171E+000 -.83625629E+000 -.70586382E+000 -.84616008E+000 -.98284759E+000 -.42880743E-001
-.15439676E+000 0.19647514E+000 0.51051804E+000 0.48948196E+000 0.46147731E+000 0.53852269E+000 0.48928146E+000 0.51071854E+000 0.48547203E+000 0.51452797E+000
0.15384550E+000 0.10347255E+000 0.35710055E+000 0.13334334E+000 0.16024804E+000 0.41956569E+001 0.26856610E-005 0.18543223E+001 0.19182567E+001 0.12112674E+000
0.13132259E+000 0.22402044E+000 0.11943706E+000 0.17026957E+000 0.11737719E+000 0.11392415E+000 0.12403225E+000 0.11791798E+000 0.13544270E+000 0.13594723E+000
0.18894384E+000 0.26211534E+000 0.42172412E-001 0.42172412E-001 0.46955568E-001 0.46955568E-001 0.33971189E-001 0.33971189E-001 0.31460575E-001 0.31460575E-001
0.22000000E+002 -.66348850E+004 0.13313770E+005 0.13421741E+005 0.13351867E+005 0.96073899E+003 0.10010000E+004 0.81519885E+000 0.10262395E+004 0.10010000E+004
0.28288658E+000
402
0.13998859E-001 0.20134960E-001 0.31399612E+000 0.23268961E+000 0.33723976E+000 -.29026136E+000 0.77966901E-009 -.73099867E+000 0.75801856E+000 0.96502422E+000
0.90436088E+000 0.87954506E+000 0.96158229E+000 0.10048932E+001 -.10343513E+001 -.90793891E+000 -.99228336E+000 -.10265572E+001 -.94369993E+000 0.63329617E-001
0.21306109E-001 0.47278608E+000 0.62106997E+000 0.37893003E+000 0.50532633E+000 0.49467367E+000 0.51582711E+000 0.48417289E+000 0.56503004E+000 0.43496996E+000
0.17184258E+000 0.18692879E+000 0.44882641E+000 0.41779392E+000 0.53408555E+000 0.14843692E+001 0.47412119E-008 0.16686243E+001 0.10170910E+001 0.10123913E+000
0.10758233E+000 0.33802601E+000 0.24864486E+000 0.36203367E+000 0.11478781E+000 0.97814726E-001 0.15465357E+000 0.14696643E+000 0.14610795E+000 0.10552303E+000
0.24926352E+000 0.41854871E+000 0.53963432E-001 0.53963432E-001 0.62308809E-001 0.62308809E-001 0.26354323E-001 0.26354323E-001 0.29592289E-001 0.29592289E-001
0.22000000E+002 -.65977498E+004 0.13239500E+005 0.13347470E+005 0.13277597E+005 0.93585669E+003 0.10010000E+004 0.92972926E+000 0.10267216E+004 0.10010000E+004
0.27931358E+000
403
0.16161090E-001 0.37723472E-001 0.10034036E+000 -.84156550E-001 -.62852246E-002 -.12466837E+001 0.24903165E+002 -.14922022E+001 -.33375268E+001 0.10981951E+001
0.83677508E+000 0.92495249E+000 0.13537418E+001 0.83142700E+000 -.11146674E+001 -.11706648E+001 -.11705364E+001 -.97787462E+000 -.86929093E+000 0.79900681E-001
0.14957056E+000 0.21630204E+000 0.59046128E+000 0.40953872E+000 0.53732309E+000 0.46267691E+000 0.51996455E+000 0.48003545E+000 0.56495306E+000 0.43504694E+000
0.62236045E+000 0.15173129E+001 0.41402969E+001 0.35613627E+001 0.32958532E+000 0.49780246E+002 0.20731550E+004 0.62596202E+002 0.13924200E+003 0.13765468E+000
0.14588302E+000 0.25441852E+000 0.26469055E+000 0.15603447E+000 0.13997168E+000 0.13977221E+000 0.21980705E+000 0.21272844E+000 0.13184666E+000 0.12326194E+000
0.15851423E+000 0.22361280E+000 0.40219825E-001 0.40219825E-001 0.39407745E-001 0.39407745E-001 0.30766355E-001 0.30766355E-001 0.29831144E-001 0.29831144E-001
0.22000000E+002 -.65578711E+004 0.13159742E+005 0.13267713E+005 0.13197840E+005 0.97393014E+003 0.10010000E+004 0.72428073E+000 0.10109217E+004 0.10010000E+004
0.40675317E+000
404
-.83488898E-001 0.33284578E-001 0.98464270E-002 0.12737524E-001 -.13368484E-001 -.34980400E+001 0.45171348E+002 -.32255191E+001 -.27711294E+001 0.11753483E+001
0.87650319E+000 0.97397765E+000 0.88961429E+000 0.98863157E+000 -.10395967E+001 -.11367021E+001 -.11124498E+001 -.88971396E+000 -.97056728E+000 0.69539499E-001
0.16773832E-002 0.50972061E+000 0.62513414E+000 0.37486586E+000 0.50041935E+000 0.49958065E+000 0.51737787E+000 0.48262213E+000 0.56494402E+000 0.43505598E+000
0.24372767E+000 0.11828637E+000 0.43104018E-001 0.34215043E-001 0.46024632E-001 0.10832211E+002 0.26849561E+003 0.11807077E+002 0.11251466E+002 0.46950696E+000
0.14896957E+000 0.12110706E+000 0.10779202E+000 0.13372564E+000 0.25656936E+000 0.14089930E+000 0.11916137E+000 0.11873656E+000 0.11423647E+000 0.11752435E+000
0.15625051E+000 0.23920582E+000 0.37688138E-001 0.37688138E-001 0.39062601E-001 0.39062601E-001 0.29345595E-001 0.29345595E-001 0.26878153E-001 0.26878153E-001
0.22000000E+002 -.66088520E+004 0.13261704E+005 0.13369675E+005 0.13299801E+005 0.10098652E+004 0.10010000E+004 0.41588209E+000 0.10469853E+004 0.10010000E+004
0.15214812E+000
405
0.47934372E-001 -.24884140E+000 -.10886934E+000 -.39372378E-001 -.99588698E-001 -.26069495E+001 0.66807444E+001 -.68361856E+000 -.21983787E+001 0.99843787E+000
0.15980243E+001 0.10572310E+001 0.12022421E+001 0.12649606E+001 -.10255899E+001 -.68612423E+000 -.80707962E+000 -.99437194E+000 -.81396751E+000 -.12468394E-001
-.16794656E+000 0.62724262E+000 0.61284717E+000 0.38715283E+000 0.45811177E+000 0.54188823E+000 0.49688294E+000 0.50311706E+000 0.53499715E+000 0.46500285E+000
0.13419342E+000 0.10572327E+000 0.77982584E-001 0.16526666E+000 0.65263096E-001 0.15722614E+001 0.51723330E+001 0.13644740E+001 0.10530549E+001 0.17773240E+000
0.45842870E+000 0.29555800E+000 0.33636534E+000 0.27829432E+000 0.21513440E+000 0.21720878E+000 0.15356903E+000 0.28107454E+000 0.12458312E+000 0.13005468E+000
0.24171102E+000 0.38581227E+000 0.52133812E-001 0.52133812E-001 0.60003642E-001 0.60003642E-001 0.32512406E-001 0.32512406E-001 0.34116791E-001 0.34116791E-001
0.22000000E+002 -.66081744E+004 0.13260349E+005 0.13368319E+005 0.13298446E+005 0.10911669E+004 0.10010000E+004 0.24278363E-001 0.11195232E+004 0.10010000E+004
0.51466082E-002
406
0.10796401E+001 0.16533080E+000 0.76769066E+000 -.27340900E+000 -.42848949E+000 -.32023294E+000 0.47984500E-008 -.43821826E+000 -.49181824E+000 0.65073998E+000
0.81676438E+000 0.74830521E+000 0.11983253E+001 0.11954093E+001 -.12721927E+001 -.10344086E+001 -.11041159E+001 -.88804773E+000 -.11641558E+001 -.10917298E-001
0.23684946E+000 0.11724050E+000 0.58760903E+000 0.41239097E+000 0.55893710E+000 0.44106290E+000 0.49727070E+000 0.50272930E+000 0.57319481E+000 0.42680519E+000
0.25336525E+002 0.39625092E+001 0.17594772E+002 0.62727777E+001 0.10710978E+002 0.75214173E+001 0.38771544E-006 0.10356997E+002 0.11436063E+002 0.23957056E+000
0.21190554E+000 0.24080110E+000 0.20802433E+000 0.32289731E+000 0.15212373E+000 0.14373456E+000 0.17497614E+000 0.12223787E+000 0.19450029E+000 0.10257166E+000
0.14515752E+000 0.23307899E+000 0.40466731E-001 0.40466731E-001 0.35785163E-001 0.35785163E-001 0.25642151E-001 0.25642151E-001 0.25757706E-001 0.25757706E-001
0.22000000E+002 -.65537247E+004 0.13151449E+005 0.13259420E+005 0.13189547E+005 0.10237986E+004 0.10010000E+004 0.30132566E+000 0.10310649E+004 0.10010000E+004
0.24819265E+000
407
-.24010180E+000 0.17053453E+000 -.40520110E-001 0.90736844E-001 -.33301930E+000 -.71155929E+000 0.26550277E-005 0.74552943E+000 0.53887954E+000 0.10528001E+001
0.10417201E+001 0.11336999E+001 0.11011114E+001 0.11724625E+001 -.10209683E+001 -.88002205E+000 -.10006003E+001 -.87775586E+000 -.10221491E+001 -.10059420E+000
0.65956756E-001 0.15651616E+000 0.55538996E+000 0.44461004E+000 0.51648321E+000 0.48351679E+000 0.47487264E+000 0.52512736E+000 0.53495896E+000 0.46504104E+000
0.38705851E+000 0.24685902E+000 0.29706152E+000 0.24049420E+000 0.35627605E+000 0.15522855E+001 0.13547626E-004 0.72636188E+000 0.00000000E+000 0.22946752E+000
0.14930425E+000 0.11640862E+000 0.11005155E+000 0.34946911E+000 0.18158532E+000 0.11490523E+000 0.16766471E+000 0.11657458E+000 0.13964638E+000 0.11959682E+000
0.15614983E+000 0.22017773E+000 0.41461561E-001 0.41461561E-001 0.38995033E-001 0.38995033E-001 0.29823694E-001 0.29823694E-001 0.30130942E-001 0.30130942E-001
0.22000000E+002 -.65590348E+004 0.13162070E+005 0.13270040E+005 0.13200167E+005 0.11044860E+004 0.10010000E+004 0.12147860E-001 0.10968359E+004 0.10010000E+004
0.18223933E-001
408
0.89170441E-001 -.51876357E-001 -.13570151E-001 -.15432392E+000 -.78939340E+000 -.11571203E+001 0.92017757E+000 -.63214500E+000 -.11411608E+001 0.97518613E+000
0.11025315E+001 0.99862215E+000 0.13048386E+001 0.18328041E+001 -.98260578E+000 -.89682435E+000 -.10872277E+001 -.99667327E+000 -.88889142E+000 -.51380827E-001
-.38075342E+000 0.92658273E+000 0.63316742E+000 0.36683258E+000 0.40594520E+000 0.59405480E+000 0.48715762E+000 0.51284238E+000 0.51663823E+000 0.48336177E+000
0.21479381E+000 0.16556561E+000 0.21484754E+000 0.28303183E+000 0.47193285E+000 0.35725272E+000 0.12132904E+001 0.42060037E+000 0.00000000E+000 0.22482829E+000
0.19902289E+000 0.25167842E+000 0.33701151E+000 0.46314913E+000 0.12906982E+000 0.11441600E+000 0.16814527E+000 0.16598219E+000 0.26359939E+000 0.11164338E+000
0.21821429E+000 0.32523554E+000 0.41057369E-001 0.41057369E-001 0.52623183E-001 0.52623183E-001 0.27892432E-001 0.27892432E-001 0.30881457E-001 0.30881457E-001
0.22000000E+002 -.65558319E+004 0.13155664E+005 0.13263634E+005 0.13193761E+005 0.97803210E+003 0.10010000E+004 0.69229743E+000 0.10020515E+004 0.10010000E+004
0.48469503E+000
409
-.38714676E-001 0.49680301E-001 -.18418705E-001 0.52658113E-001 0.22750468E+000 0.94826877E-001 0.67960646E+001 0.96475496E-001 0.22969752E+001 0.83288287E+000
0.98406404E+000 0.10644479E+001 0.10362960E+001 0.11393283E+001 -.84914616E+000 -.91870918E+000 -.11372000E+001 -.81971251E+000 -.81006376E+000 0.47704990E-001
0.34176367E-001 0.53146479E+000 0.63775679E+000 0.36224321E+000 0.50854326E+000 0.49145674E+000 0.51192399E+000 0.48807601E+000 0.57469076E+000 0.42530924E+000
0.97043997E-001 0.11270338E+000 0.70646447E-001 0.88515483E-001 0.16560731E+000 0.24548837E+001 0.89275879E+001 0.19539147E+001 0.00000000E+000 0.11884613E+000
0.14850697E+000 0.11468759E+000 0.14350101E+000 0.41922225E+000 0.13843993E+000 0.17138101E+000 0.21755538E+000 0.12301653E+000 0.20695169E+000 0.13758322E+000
0.20179840E+000 0.26815907E+000 0.39964950E-001 0.39964950E-001 0.50434870E-001 0.50434870E-001 0.34376243E-001 0.34376243E-001 0.34473560E-001 0.34473560E-001
0.22000000E+002 -.66219254E+004 0.13287851E+005 0.13395822E+005 0.13325948E+005 0.98177431E+003 0.10010000E+004 0.66185992E+000 0.10736412E+004 0.10010000E+004
0.54730657E-001
410
0.12887336E+000 0.92508861E-001 0.82803907E+000 -.22932258E+001 0.80715504E+000 -.28793717E+000 0.87615493E-002 -.50579597E+000 -.34962256E+000 0.96363867E+000
0.99111927E+000 0.52730962E+000 0.16799724E+001 0.58249542E+000 -.12460170E+001 -.12208371E+001 -.10626838E+001 -.62978219E+000 -.12393127E+001 0.15202739E+000
0.14905310E+000 0.38592774E+000 0.63064406E+000 0.36935594E+000 0.53719444E+000 0.46280556E+000 0.53793381E+000 0.46206619E+000 0.58746415E+000 0.41253585E+000
0.78171412E+000 0.69232411E+000 0.44161377E+000 0.13920577E+001 0.82258708E+000 0.16488945E+000 0.35636784E-001 0.29363767E+000 0.15346583E+000 0.26602887E+000
0.23634460E+000 0.18017197E+000 0.32478163E+000 0.24011649E+000 0.20528732E+000 0.20252626E+000 0.15279674E+000 0.17802284E+000 0.20279301E+000 0.12609628E+000
0.16463384E+000 0.24564999E+000 0.44518963E-001 0.44518963E-001 0.40930701E-001 0.40930701E-001 0.31342621E-001 0.31342621E-001 0.33059881E-001 0.33059881E-001
0.22000000E+002 -.65792423E+004 0.13202485E+005 0.13310455E+005 0.13240582E+005 0.10004328E+004 0.10010000E+004 0.49911946E+000 0.10566859E+004 0.10010000E+004
0.10803820E+000
411
0.18051180E+000 -.35358419E-001 -.81010623E-001 -.59720148E-001 0.54812594E-002 0.23741585E+001 0.10642959E+002 0.40566137E+001 0.31639688E+001 0.16678822E+001
0.79365853E+000 0.78762286E+000 0.69871682E+000 0.96495033E+000 -.97106163E+000 -.95265071E+000 -.11487332E+001 -.12002933E+001 -.10560796E+001 -.11601677E+000
-.20651610E+000 0.86003748E+000 0.65780356E+000 0.34219644E+000 0.44855369E+000 0.55144631E+000 0.47102830E+000 0.52897170E+000 0.54711630E+000 0.45288370E+000
0.12849240E+000 0.60965058E-001 0.12853998E+000 0.83194801E-001 0.40474038E-001 0.36080625E+001 0.13384762E+002 0.60946466E+001 0.44609125E+001 0.48529497E+000
0.12482465E+000 0.17417432E+000 0.17652358E+000 0.15391774E+000 0.23870202E+000 0.11621673E+000 0.13432585E+000 0.15192443E+000 0.10475705E+000 0.11854992E+000
0.14663564E+000 0.23556762E+000 0.40365500E-001 0.40365500E-001 0.36270807E-001 0.36270807E-001 0.29537973E-001 0.29537973E-001 0.29876632E-001 0.29876632E-001
0.22000000E+002 -.65797330E+004 0.13203466E+005 0.13311437E+005 0.13241563E+005 0.97136436E+003 0.10010000E+004 0.74346249E+000 0.10292794E+004 0.10010000E+004
0.26074843E+000
412
-.80813199E-001 -.41234286E-001 0.99582373E+000 0.51009697E+000 0.76428822E+000 -.83080327E+000 0.16566950E+000 -.82840879E+000 -.69497815E+000 -.94508496E+000
-.10931781E+001 -.18007183E+001 -.12252875E+001 -.16152730E+001 0.12320430E+001 0.11647061E+001 0.85340328E+000 0.85670606E+000 0.92149421E+000 0.10193954E-001
-.44657908E+000 0.83103403E+000 0.59494713E+000 0.40505287E+000 0.39017443E+000 0.60982557E+000 0.50254847E+000 0.49745153E+000 0.49308264E+000 0.50691736E+000
0.50898087E+000 0.43070602E+000 0.88672649E+000 0.38832306E+000 0.72763704E+000 0.23838596E+000 0.18643483E+000 0.37530341E+000 0.00000000E+000 0.36797622E+000
0.29248048E+000 0.74195960E+000 0.32711288E+000 0.62795745E+000 0.27654164E+000 0.21638670E+000 0.14787337E+000 0.14332522E+000 0.21648180E+000 0.10885859E+000
0.18459775E+000 0.28184808E+000 0.36847889E-001 0.36847889E-001 0.43922884E-001 0.43922884E-001 0.27213942E-001 0.27213942E-001 0.24902555E-001 0.24902555E-001
0.22000000E+002 -.65181738E+004 0.13080348E+005 0.13188318E+005 0.13118445E+005 0.10043460E+004 0.10010000E+004 0.46430514E+000 0.10259275E+004 0.10010000E+004
0.28521137E+000
413
