1
0.54011497E-001 0.76447892E-001 0.16767828E+000 0.67675998E-001 0.69408973E-001 0.12654208E+001 0.49198823E+001 0.86144953E+000 0.22441952E+001 0.11102161E+000
0.17413613E+000 0.32455745E+000 0.12103310E+000 0.10984916E+000 0.86229501E-001 0.10371635E+000 0.13477371E+000 0.88696007E-001 0.83441462E-001 0.10836504E+000
0.19649400E+000 0.26749754E+000 0.36245611E-001 0.36245611E-001 0.30432462E-001 0.30432462E-001 0.27059417E-001 0.27059417E-001 0.23893261E-001 0.23893261E-001
0.22000000E+002 -.65270033E+004 0.13098007E+005 0.13205977E+005 0.13136104E+005 0.10425745E+004 0.10010000E+004 0.17580832E+000 0.10722195E+004 0.10010000E+004
0.58175219E-001
388
0.54508349E+000 0.17529551E+000 -.16942183E+000 -.75069229E-001 0.46991198E+000 0.83708870E+000 0.45148117E+000 0.12076662E+001 0.95798597E+000 0.14451106E+001
0.10005942E+001 0.83822078E+000 0.87424146E+000 0.13975682E+001 -.88094050E+000 -.91806620E+000 -.10849520E+001 -.11851792E+001 -.10285392E+001 0.17288371E+000
0.10824573E+000 0.12930690E+001 0.80239243E+000 0.19760757E+000 0.52703504E+000 0.47296496E+000 0.54311360E+000 0.45688640E+000 0.67658538E+000 0.32341462E+000
0.27329769E+000 0.18692964E+000 0.21552074E+000 0.37454242E+000 0.32084725E+000 0.32544489E+000 0.70779533E+000 0.76018451E+000 0.00000000E+000 0.28337265E+000
0.18119852E+000 0.15879868E+000 0.33761238E+000 0.32958590E+000 0.15148039E+000 0.14203452E+000 0.18809223E+000 0.24787714E+000 0.13677370E+000 0.10922185E+000
0.16244074E+000 0.27544218E+000 0.30673226E-001 0.30673226E-001 0.40491459E-001 0.40491459E-001 0.27102443E-001 0.27102443E-001 0.25776053E-001 0.25776053E-001
0.22000000E+002 -.65465214E+004 0.13137043E+005 0.13245013E+005 0.13175140E+005 0.97911488E+003 0.10010000E+004 0.68360592E+000 0.10236092E+004 0.10010000E+004
0.30277989E+000
389
0.40612776E-001 0.78251297E-001 0.71253242E+000 0.24892757E+000 0.17056323E+000 -.21057286E+001 0.11296450E+001 -.11484521E+001 -.23020993E+001 -.99041205E+000
-.11974602E+001 -.24113229E+001 -.13126427E+001 -.12110076E+001 0.10722777E+001 0.10764000E+001 0.10544907E+001 0.89722388E+000 0.88482997E+000 0.13105334E-001
-.16119126E+001 0.19820280E+001 0.59148688E+000 0.40851312E+000 0.16632325E+000 0.83367675E+000 0.50327629E+000 0.49672371E+000 0.38029802E+000 0.61970198E+000
0.21350400E+000 0.13594630E+000 0.36099561E+000 0.24300042E+000 0.17377218E+000 0.76641396E+000 0.12749506E+001 0.64325801E+000 0.00000000E+000 0.35565928E+000
0.29903100E+000 0.67293452E+000 0.52964024E+000 0.39817318E+000 0.13605940E+000 0.13430431E+000 0.14641924E+000 0.12561609E+000 0.12084511E+000 0.11976646E+000
0.32882371E+000 0.45366016E+000 0.46831514E-001 0.46831514E-001 0.45594638E-001 0.45594638E-001 0.29940329E-001 0.29940329E-001 0.31108422E-001 0.31108422E-001
0.22000000E+002 -.65127147E+004 0.13069429E+005 0.13177400E+005 0.13107527E+005 0.96636628E+003 0.10010000E+004 0.77882033E+000 0.10055774E+004 0.10010000E+004
0.45341305E+000
390
0.19846636E+000 -.56331058E+000 0.32652710E+000 0.31633623E+000 -.29729628E+000 -.39325676E+000 0.57965047E-008 -.16593736E+000 -.65219367E+000 0.90494025E+000
0.13100621E+001 0.80285010E+000 0.87324643E+000 0.10984819E+001 -.91158750E+000 -.86691099E+000 -.91299811E+000 -.11822247E+001 -.89661020E+000 -.13470574E+000
0.61594132E-001 0.11547789E+001 0.77142464E+000 0.22857536E+000 0.51539367E+000 0.48460633E+000 0.46637440E+000 0.53362560E+000 0.63479996E+000 0.36520004E+000
0.68404012E+000 0.47717447E+000 0.54778388E+000 0.61942579E+000 0.43379765E+000 0.59041286E+000 0.26872464E-007 0.63170192E+000 0.80392808E+000 0.23736618E+000
0.33207868E+000 0.20466161E+000 0.23167087E+000 0.18793852E+000 0.14860091E+000 0.15887346E+000 0.15328996E+000 0.14963954E+000 0.13376463E+000 0.11956297E+000
0.15445955E+000 0.26761347E+000 0.35042747E-001 0.35042747E-001 0.38578287E-001 0.38578287E-001 0.29755555E-001 0.29755555E-001 0.28163642E-001 0.28163642E-001
0.22000000E+002 -.65705457E+004 0.13185091E+005 0.13293062E+005 0.13223189E+005 0.10487115E+004 0.10010000E+004 0.14350924E+000 0.10467868E+004 0.10010000E+004
0.15316371E+000
391
0.18216997E-001 -.87431294E-001 -.45394400E+000 -.13095704E+000 -.16228016E-001 0.10702075E+001 0.67965381E+000 -.17042113E-002 -.98208353E-001 0.91570415E+000
0.91585488E+000 0.51113231E+000 0.79700104E+000 0.86846064E+000 -.12248319E+001 -.12527667E+001 -.10924576E+001 -.10145246E+001 -.98509083E+000 0.21531129E+000
0.45229611E-002 0.15265959E+001 0.82216996E+000 0.17783004E+000 0.50113074E+000 0.49886926E+000 0.55362083E+000 0.44637917E+000 0.67886474E+000 0.32113526E+000
0.30808591E+000 0.32202321E+000 0.22869022E+001 0.63005501E+000 0.31038519E+000 0.40415952E+001 0.77818507E+001 0.14712329E+001 0.15799864E+001 0.28946597E+000
0.18177062E+000 0.64772418E+000 0.19801598E+000 0.24476748E+000 0.14927170E+000 0.17609586E+000 0.19703681E+000 0.13500382E+000 0.11791804E+000 0.11298258E+000
0.27645247E+000 0.49360407E+000 0.40118692E-001 0.40118692E-001 0.69112765E-001 0.69112765E-001 0.27920799E-001 0.27920799E-001 0.28151032E-001 0.28151032E-001
0.22000000E+002 -.65448521E+004 0.13133704E+005 0.13241675E+005 0.13171802E+005 0.10607008E+004 0.10010000E+004 0.92839432E-001 0.10960040E+004 0.10010000E+004
0.19021270E-001
392
0.12242148E+000 0.28724204E+000 0.28787172E+000 0.16085925E-001 0.62911698E-001 0.28246587E+001 0.12500981E-006 -.15532484E+000 0.18053579E+001 0.13599157E+001
0.17822748E+001 0.18051384E+001 0.10600938E+001 0.12601470E+001 -.95646296E+000 -.86774740E+000 -.80471828E+000 -.75655073E+000 -.79578726E+000 -.43681389E-001
-.50001819E+000 0.18535548E+001 0.79470722E+000 0.20529278E+000 0.37753639E+000 0.62246361E+000 0.48908139E+000 0.51091861E+000 0.58156688E+000 0.41843312E+000
0.13216463E+000 0.16226069E+000 0.19570811E+000 0.16049948E+000 0.14210952E+000 0.10799456E+001 0.36517653E-006 0.16859168E+001 0.00000000E+000 0.32039679E+000
0.32083860E+000 0.45869088E+000 0.42113484E+000 0.34216867E+000 0.11508304E+000 0.10964085E+000 0.10971778E+000 0.10957043E+000 0.11150673E+000 0.11827132E+000
0.18581321E+000 0.39069480E+000 0.46676035E-001 0.46676035E-001 0.43666600E-001 0.43666600E-001 0.29553731E-001 0.29553731E-001 0.32873229E-001 0.32873229E-001
0.22000000E+002 -.65439041E+004 0.13131808E+005 0.13239779E+005 0.13169906E+005 0.10107387E+004 0.10010000E+004 0.40833080E+000 0.10522092E+004 0.10010000E+004
0.12706330E+000
393
-.39800401E-002 0.89041850E-002 -.21627398E-001 0.15213825E-001 0.10306819E-001 -.35333921E+001 0.21750719E+003 0.83356584E+001 0.83228074E+001 0.99732622E+000
0.10574238E+001 0.11137154E+001 0.10066453E+001 0.11044702E+001 -.10315151E+001 -.93646245E+000 -.11315884E+001 -.10162049E+001 -.86798457E+000 -.79623886E-001
0.78694007E-001 0.14051629E+001 0.81515444E+000 0.18484556E+000 0.51966336E+000 0.48033664E+000 0.48010454E+000 0.51989546E+000 0.66152997E+000 0.33847003E+000
0.14630401E-001 0.23633250E-001 0.29175516E-001 0.11435898E-001 0.79239908E-002 0.11966273E+002 0.15043030E+003 0.14781963E+002 0.16978851E+002 0.10062229E+000
0.13015337E+000 0.32711981E+000 0.18650691E+000 0.14154469E+000 0.15075569E+000 0.14037475E+000 0.16490053E+000 0.16605287E+000 0.11785245E+000 0.10378724E+000
0.14892765E+000 0.24443434E+000 0.29662452E-001 0.29662452E-001 0.37174331E-001 0.37174331E-001 0.25905727E-001 0.25905727E-001 0.27716524E-001 0.27716524E-001
0.22000000E+002 -.65065626E+004 0.13057125E+005 0.13165096E+005 0.13095223E+005 0.10374762E+004 0.10010000E+004 0.20599851E+000 0.10558112E+004 0.10010000E+004
0.11158059E+000
394
-.65137437E-001 0.13425126E+000 0.15348643E+000 0.34827450E-001 0.68792566E-001 -.49665949E+000 0.30952996E-006 0.42099113E+001 0.78409149E+000 0.91457173E+000
0.10364770E+001 0.94712652E+000 0.10090970E+001 0.86590938E+000 -.93405585E+000 -.77643562E+000 -.88706422E+000 -.11384407E+001 -.82459202E+000 -.23864729E-001
-.21067342E+000 0.18441765E+001 0.83664895E+000 0.16335105E+000 0.44752558E+000 0.55247442E+000 0.49403410E+000 0.50596590E+000 0.63976580E+000 0.36023420E+000
0.13664623E+000 0.22706072E+000 0.27908977E+000 0.12735996E+000 0.14121784E+000 0.26988016E+001 0.34420567E-005 0.63555039E+001 0.00000000E+000 0.15197066E+000
0.28084784E+000 0.31353369E+000 0.13485423E+000 0.17022267E+000 0.14516078E+000 0.10952317E+000 0.15052450E+000 0.12807374E+000 0.11026111E+000 0.13418095E+000
0.24361937E+000 0.36656238E+000 0.29809863E-001 0.29809863E-001 0.60234021E-001 0.60234021E-001 0.33540461E-001 0.33540461E-001 0.37851481E-001 0.37851481E-001
0.22000000E+002 -.65762441E+004 0.13196488E+005 0.13304459E+005 0.13234586E+005 0.10556546E+004 0.10010000E+004 0.11222348E+000 0.10944292E+004 0.10010000E+004
0.20613386E-001
395
0.13716744E+000 0.84550509E-001 0.28167945E+000 0.33414211E+000 0.10525501E+000 -.52013118E+000 0.26646555E-007 0.98601520E+000 -.14027446E+001 0.10523711E+001
0.10605713E+001 0.73213065E+000 0.79167797E+000 0.10059655E+001 -.91766513E+000 -.95157092E+000 -.90630909E+000 -.10068825E+001 -.95425534E+000 -.15140868E+000
-.24962556E-001 0.13064972E+001 0.78271090E+000 0.21728910E+000 0.49375969E+000 0.50624031E+000 0.46221998E+000 0.53778002E+000 0.62731871E+000 0.37268129E+000
0.93905624E-001 0.12789536E+000 0.19131564E+000 0.12004284E+000 0.11794197E+000 0.82968994E+000 0.30170208E-006 0.14684034E+001 0.46860413E+000 0.14896053E+000
0.14898595E+000 0.25370416E+000 0.27955554E+000 0.12505772E+000 0.11279628E+000 0.11171274E+000 0.11340095E+000 0.11984769E+000 0.11307207E+000 0.14976082E+000
0.17908860E+000 0.38817752E+000 0.45822174E-001 0.45822174E-001 0.44765176E-001 0.44765176E-001 0.37226447E-001 0.37226447E-001 0.29002046E-001 0.29002046E-001
0.22000000E+002 -.65539097E+004 0.13151819E+005 0.13259790E+005 0.13189917E+005 0.97896152E+003 0.10010000E+004 0.68484290E+000 0.10101111E+004 0.10010000E+004
0.41375242E+000
396
0.47915270E+001 -.16498235E+001 0.94548296E+000 -.40493345E+001 0.56445943E+001 -.99158044E-001 0.12945513E-012 -.91539482E-001 -.32311007E-001 0.70950173E+000
0.11560976E+001 0.97339960E+000 0.13948549E+001 0.54199285E+000 -.11667038E+001 -.10690547E+001 -.10311882E+001 -.97543634E+000 -.12758956E+001 -.10019651E+000
0.25603940E+000 0.96440792E+000 0.77214226E+000 0.22785774E+000 0.56366244E+000 0.43633756E+000 0.47497181E+000 0.52502819E+000 0.66268448E+000 0.33731552E+000
0.22470812E+001 0.39137373E+001 0.27444695E+001 0.50146482E+001 0.31274198E+001 0.52737569E-001 0.50309296E-012 0.88239242E-001 0.43457122E-001 0.33821363E+000
0.30879557E+000 0.24073279E+000 0.27385807E+000 0.22901254E+000 0.17781219E+000 0.12568743E+000 0.11688984E+000 0.11884041E+000 0.15484405E+000 0.10486253E+000
0.17574781E+000 0.37615724E+000 0.46305130E-001 0.46305130E-001 0.43224664E-001 0.43224664E-001 0.26149945E-001 0.26149945E-001 0.25837466E-001 0.25837466E-001
0.22000000E+002 -.64687361E+004 0.12981472E+005 0.13089443E+005 0.13019570E+005 0.10456204E+004 0.10010000E+004 0.15922551E+000 0.10347717E+004 0.10010000E+004
0.22323448E+000
397
0.59941835E-001 0.16081869E+000 0.90077674E-001 0.53389992E-002 0.18445389E+000 -.63084057E+001 0.66727392E+001 -.33068918E+001 -.30671848E+001 -.11598313E+001
-.16565388E+001 -.13271773E+001 -.10231669E+001 -.20418545E+001 0.96619525E+000 0.88629896E+000 0.86652804E+000 0.99296008E+000 0.89389809E+000 -.39443073E-001
-.16690744E+001 0.20123108E+001 0.58497647E+000 0.41502353E+000 0.15854763E+000 0.84145237E+000 0.49014051E+000 0.50985949E+000 0.36755768E+000 0.63244232E+000
0.12200165E+000 0.19697408E+000 0.70201948E-001 0.11543019E+000 0.19975494E+000 0.47937427E+001 0.80406066E+001 0.32216656E+001 0.00000000E+000 0.76597176E+000
0.69263883E+000 0.50675107E+000 0.48742156E+000 0.13054668E+001 0.21849241E+000 0.14405533E+000 0.10999674E+000 0.19437601E+000 0.12656507E+000 0.14792548E+000
0.37271146E+000 0.66242431E+000 0.82740828E-001 0.82740828E-001 0.49723540E-001 0.49723540E-001 0.36966991E-001 0.36966991E-001 0.34657670E-001 0.34657670E-001
0.22000000E+002 -.65738658E+004 0.13191732E+005 0.13299702E+005 0.13229829E+005 0.92306933E+003 0.10010000E+004 0.96197528E+000 0.10070804E+004 0.10010000E+004
0.44018014E+000
398
-.14115562E+001 -.10937272E+001 0.14402809E+001 -.20848369E+001 -.16132273E+000 -.39983840E+000 0.25859533E-013 -.13292099E+000 -.33066254E+000 0.15818661E+001
0.13429789E+001 0.30893271E+000 0.17910806E+001 0.10066332E+001 -.83348802E+000 -.82915424E+000 -.98825906E+000 -.10327732E+001 -.11007418E+001 0.66078328E-001
-.27871573E+000 0.17484904E+001 0.81302313E+000 0.18697687E+000 0.43076866E+000 0.56923134E+000 0.51651357E+000 0.48348643E+000 0.62820828E+000 0.37179172E+000
0.89047246E+000 0.10025544E+001 0.58588803E+000 0.13193457E+001 0.87958565E+000 0.93988921E-001 0.60534712E-013 0.13368202E+000 0.00000000E+000 0.34834663E+000
0.36971888E+000 0.27293282E+000 0.43203808E+000 0.34369556E+000 0.12678784E+000 0.12771921E+000 0.11637931E+000 0.15178461E+000 0.13492392E+000 0.10323617E+000
0.21710056E+000 0.39300980E+000 0.36532107E-001 0.36532107E-001 0.53234582E-001 0.53234582E-001 0.25780891E-001 0.25780891E-001 0.27673636E-001 0.27673636E-001
0.22000000E+002 -.65546348E+004 0.13153270E+005 0.13261240E+005 0.13191367E+005 0.94603563E+003 0.10010000E+004 0.89189898E+000 0.99498102E+003 0.10010000E+004
0.54771583E+000
399
-.10399335E-002 0.19575477E-002 -.15439013E-003 0.20228467E-003 0.63230949E-003 0.15967801E+003 0.83193855E+005 0.18860763E+003 -.50675486E+002 0.97928876E+000
0.13959728E+001 0.10147542E+001 0.96561287E+000 0.11030092E+001 -.12078724E+001 -.13464229E+001 -.10373152E+001 -.87091374E+000 -.10775743E+001 0.28744135E-001
0.13397163E+000 0.98875620E+000 0.75449435E+000 0.24550565E+000 0.53344290E+000 0.46655710E+000 0.50718554E+000 0.49281446E+000 0.64555700E+000 0.35444300E+000
0.10076877E-002 0.13946811E-002 0.72700759E-003 0.90360166E-003 0.54425596E-003 0.12266785E+003 0.58285034E+005 0.13509338E+003 0.20438077E+003 0.14081260E+000
0.46504565E+000 0.98894281E-001 0.12955190E+000 0.11331034E+000 0.16754294E+000 0.16780071E+000 0.11479691E+000 0.10314935E+000 0.13146421E+000 0.10292332E+000
0.13988314E+000 0.24721953E+000 0.34898176E-001 0.34898176E-001 0.34814335E-001 0.34814335E-001 0.25725515E-001 0.25725515E-001 0.25643742E-001 0.25643742E-001
0.22000000E+002 -.64912155E+004 0.13026431E+005 0.13134402E+005 0.13064528E+005 0.10500447E+004 0.10010000E+004 0.13707441E+000 0.10284049E+004 0.10010000E+004
0.26701977E+000
400
0.43514489E+000 0.31398382E+000 0.38836904E+000 0.18026241E+000 0.12987656E-001 -.16429619E+001 0.18192602E-014 -.16905338E+001 -.84629011E+000 0.35291088E+000
0.54524514E+000 0.54703501E+000 0.94734325E+000 0.95299222E+000 -.11022988E+001 -.10657604E+001 -.10951500E+001 -.99490190E+000 -.85601328E+000 -.23607987E+000
0.22242336E+000 0.45885413E+000 0.66402376E+000 0.33597624E+000 0.55537772E+000 0.44462228E+000 0.44125263E+000 0.55874737E+000 0.60331807E+000 0.39668193E+000
0.22165977E+000 0.18450275E+000 0.24785256E+000 0.20155771E+000 0.18325959E+000 0.53572958E+000 0.47287417E-014 0.70527383E+000 0.00000000E+000 0.25357782E+000
0.26256533E+000 0.28343353E+000 0.29989386E+000 0.27152385E+000 0.14593649E+000 0.12417229E+000 0.15237198E+000 0.12856932E+000 0.12658226E+000 0.12421836E+000
0.20600612E+000 0.42955737E+000 0.65286199E-001 0.65286199E-001 0.50869774E-001 0.50869774E-001 0.30625880E-001 0.30625880E-001 0.30955227E-001 0.30955227E-001
0.22000000E+002 -.65798087E+004 0.13203617E+005 0.13311588E+005 0.13241715E+005 0.96057788E+003 0.10010000E+004 0.81618438E+000 0.10303625E+004 0.10010000E+004
0.25309176E+000
401
0.30823712E-001 0.17759425E+000 0.33151069E+000 0.26153768E+000 -.35246938E+000 0.57882562E+000 0.44743474E+000 0.95484285E+000 0.11572726E+001 -.81602305E+000
-.76765958E+000 -.56154931E+000 -.68291702E+000 -.12383135E+001 0.10474106E+001 0.11769318E+001 0.10362888E+001 0.10556425E+001 0.98065405E+000 0.49656244E-001
-.10629843E+001 0.11929327E+001 0.53244147E+000 0.46755853E+000 0.25673956E+000 0.74326044E+000 0.51241151E+000 0.48758849E+000 0.39801239E+000 0.60198761E+000
0.20215340E+000 0.19746812E+000 0.28924758E+000 0.21108609E+000 0.53480436E+000 0.67317132E+000 0.14251362E+001 0.58277414E+000 0.00000000E+000 0.19730049E+000
0.23023055E+000 0.25129717E+000 0.18610341E+000 0.39183973E+000 0.10249808E+000 0.13530312E+000 0.14487839E+000 0.12236388E+000 0.17494837E+000 0.13669901E+000
0.18067479E+000 0.26783679E+000 0.45866905E-001 0.45866905E-001 0.34477152E-001 0.34477152E-001 0.34153695E-001 0.34153695E-001 0.33353385E-001 0.33353385E-001
0.22000000E+002 -.65941988E+004 0.13232398E+005 0.13340368E+005 0.13270495E+005 0.10055361E+004 0.10010000E+004 0.45377815E+000 0.10406122E+004 0.10010000E+004
0.18706904E+000
402
0.25005220E+000 0.34648078E+000 0.75408497E+000 0.45917428E+000 0.81497670E+000 -.62650598E+000 0.55271620E-012 -.59367750E+000 0.41541178E-001 0.85852617E+000
0.71663948E+000 0.56048959E+000 0.76189154E+000 0.66513692E+000 -.11118115E+001 -.91310910E+000 -.10869116E+001 -.10759949E+001 -.99764451E+000 0.61411275E-001
0.29047991E+000 0.82440239E+000 0.75303820E+000 0.24696180E+000 0.57211362E+000 0.42788638E+000 0.51534800E+000 0.48465200E+000 0.66535274E+000 0.33464726E+000
0.33039543E+000 0.31963517E+000 0.21587226E+000 0.30893692E+000 0.24775811E+000 0.40767632E+000 0.79293120E-012 0.31439873E+000 0.34398295E+000 0.24923457E+000
0.26577246E+000 0.32006356E+000 0.21211783E+000 0.31261964E+000 0.13689432E+000 0.11971115E+000 0.17196564E+000 0.14467231E+000 0.16389052E+000 0.10748327E+000
0.26474638E+000 0.47918963E+000 0.52461618E-001 0.52461618E-001 0.64809815E-001 0.64809815E-001 0.26845499E-001 0.26845499E-001 0.30375709E-001 0.30375709E-001
0.22000000E+002 -.65586012E+004 0.13161202E+005 0.13269173E+005 0.13199300E+005 0.94914985E+003 0.10010000E+004 0.87788846E+000 0.10136202E+004 0.10010000E+004
0.38370512E+000
403
-.17947313E+000 -.69294328E-001 0.12428851E+000 -.45863035E+000 -.35252249E+000 -.71206945E+000 0.16681426E+001 -.16903277E+000 -.64121731E+000 0.12446766E+001
0.96755062E+000 0.10487706E+001 0.14327560E+001 0.10690110E+001 -.10594746E+001 -.10571192E+001 -.11607982E+001 -.86642451E+000 -.77721202E+000 0.97220423E-001
0.96777021E-001 0.13895050E+001 0.81551957E+000 0.18448043E+000 0.52417539E+000 0.47582461E+000 0.52428598E+000 0.47571402E+000 0.67692306E+000 0.32307694E+000
0.46479007E+000 0.11355220E+000 0.77475512E+000 0.15683820E+001 0.97296016E+000 0.30362272E+001 0.12084717E+002 0.66641756E+000 0.16814690E+001 0.19769633E+000
0.22084672E+000 0.22492507E+000 0.23961594E+000 0.31059781E+000 0.13937960E+000 0.13090012E+000 0.16153739E+000 0.15297965E+000 0.12689431E+000 0.12440664E+000
0.16044389E+000 0.31908447E+000 0.35496295E-001 0.35496295E-001 0.40017202E-001 0.40017202E-001 0.31028285E-001 0.31028285E-001 0.27304913E-001 0.27304913E-001
0.22000000E+002 -.65022444E+004 0.13048489E+005 0.13156459E+005 0.13086586E+005 0.97511196E+003 0.10010000E+004 0.71522610E+000 0.99531451E+003 0.10010000E+004
0.54475110E+000
404
-.32079935E-001 0.11974474E-001 0.43349394E-002 0.62597371E-002 0.75725355E-003 0.10189457E+002 0.31809027E+003 0.27163952E+001 -.46614848E+001 -.14188321E+001
-.10621030E+001 -.10260914E+001 -.79374439E+000 -.91298830E+000 0.93670005E+000 0.10002959E+001 0.99696286E+000 0.93943964E+000 0.92725517E+000 -.59381783E-001
-.14728345E+001 0.14896120E+001 0.50419428E+000 0.49580572E+000 0.18651217E+000 0.81348783E+000 0.48515891E+000 0.51484109E+000 0.34063848E+000 0.65936152E+000
0.13203175E+000 0.44308505E-001 0.15851367E-001 0.29366986E-001 0.12072097E-001 0.43607770E+002 0.26389350E+004 0.17391850E+002 0.00000000E+000 0.35320488E+000
0.15973972E+000 0.12999997E+000 0.12213456E+000 0.11992177E+000 0.13874866E+000 0.10455658E+000 0.89043809E-001 0.83414741E-001 0.80997627E-001 0.11077199E+000
0.20438852E+000 0.26790407E+000 0.35974860E-001 0.35974860E-001 0.31010927E-001 0.31010927E-001 0.27668599E-001 0.27668599E-001 0.25247551E-001 0.25247551E-001
0.22000000E+002 -.65724204E+004 0.13188841E+005 0.13296812E+005 0.13226938E+005 0.10223683E+004 0.10010000E+004 0.31238984E+000 0.10445550E+004 0.10010000E+004
0.16490176E+000
405
-.12764282E+000 0.18946147E+000 0.97570189E-001 0.10311292E+000 0.71139419E-001 -.15642960E+001 0.43905106E+001 -.31437977E-001 -.24130453E+001 -.83097208E+000
-.10892754E+001 -.99123931E+000 -.10804814E+001 -.96404539E+000 0.11682017E+001 0.10356661E+001 0.86787410E+000 0.10921137E+001 0.10893243E+001 0.40518662E-001
-.12964800E+001 0.14444422E+001 0.53692321E+000 0.46307679E+000 0.21475803E+000 0.78524197E+000 0.51012828E+000 0.48987172E+000 0.37910360E+000 0.62089640E+000
0.10409690E+000 0.15845257E+000 0.12572908E+000 0.14122150E+000 0.10229263E+000 0.15052079E+001 0.70520259E+001 0.12875385E+001 0.00000000E+000 0.23008041E+000
0.32782826E+000 0.24437995E+000 0.26111656E+000 0.20310798E+000 0.13583413E+000 0.11942357E+000 0.95615713E-001 0.97140739E-001 0.99828313E-001 0.11117557E+000
0.22497757E+000 0.34786464E+000 0.48721530E-001 0.48721530E-001 0.37939546E-001 0.37939546E-001 0.27782487E-001 0.27782487E-001 0.29263307E-001 0.29263307E-001
0.22000000E+002 -.65566073E+004 0.13157215E+005 0.13265185E+005 0.13195312E+005 0.10370897E+004 0.10010000E+004 0.20841065E+000 0.10571369E+004 0.10010000E+004
0.10624476E+000
406
-.23592783E+001 -.33339679E+000 -.13690805E+001 0.34048262E+000 0.12808786E+001 0.17279070E+000 0.28500087E-002 0.23618189E+000 0.23693029E+000 0.58487938E+000
0.78273313E+000 0.80114251E+000 0.11265829E+001 0.12730463E+001 -.12819297E+001 -.99599031E+000 -.10908253E+001 -.92328131E+000 -.11372379E+001 0.48225133E-002
0.26806853E+000 0.10501891E+001 0.78889168E+000 0.21110832E+000 0.56661867E+000 0.43338133E+000 0.50120563E+000 0.49879437E+000 0.67802315E+000 0.32197685E+000
0.11446292E+001 0.94897040E+000 0.16331125E+001 0.10043290E+001 0.40628265E+001 0.10323971E+000 0.41473800E-001 0.25751318E+000 0.00000000E+000 0.38652483E+000
0.21088155E+000 0.41131840E+000 0.24836176E+000 0.74826507E+000 0.17367060E+000 0.14064033E+000 0.23593674E+000 0.14894593E+000 0.24705613E+000 0.12030304E+000
0.17465534E+000 0.40121715E+000 0.47410088E-001 0.47410088E-001 0.42888706E-001 0.42888706E-001 0.30075586E-001 0.30075586E-001 0.25651430E-001 0.25651430E-001
0.22000000E+002 -.65193769E+004 0.13082754E+005 0.13190724E+005 0.13120851E+005 0.10781687E+004 0.10010000E+004 0.44842552E-001 0.10498910E+004 0.10010000E+004
0.13780595E+000
407
0.16359227E+000 0.48714903E-001 0.13808163E+000 -.21509671E-001 0.88264902E-002 -.61559336E+000 0.69234638E+001 -.41083155E+001 -.14552701E+001 0.78495211E+000
0.96460504E+000 0.94023987E+000 0.11453667E+001 0.11185855E+001 -.10580221E+001 -.97208481E+000 -.11747255E+001 -.91756191E+000 -.97674885E+000 -.87469430E-001
0.19325356E+000 0.95280705E+000 0.75879063E+000 0.24120937E+000 0.54816359E+000 0.45183641E+000 0.47814657E+000 0.52185343E+000 0.64887419E+000 0.35112581E+000
0.21401318E+000 0.69910360E-001 0.13749008E+000 0.71020072E-001 0.61381582E-001 0.23483283E+001 0.21781060E+002 0.37175048E+001 0.00000000E+000 0.43573799E+000
0.16571777E+000 0.32105101E+000 0.13676016E+000 0.13407629E+000 0.21815336E+000 0.12189827E+000 0.16561058E+000 0.13873698E+000 0.11886432E+000 0.11672419E+000
0.18668197E+000 0.34909345E+000 0.43641932E-001 0.43641932E-001 0.46237442E-001 0.46237442E-001 0.29125302E-001 0.29125302E-001 0.28955269E-001 0.28955269E-001
0.22000000E+002 -.65156502E+004 0.13075300E+005 0.13183271E+005 0.13113398E+005 0.10685096E+004 0.10010000E+004 0.67983273E-001 0.10576981E+004 0.10010000E+004
0.10404358E+000
408
0.34814997E-003 -.16578753E-002 0.10023280E-001 0.85328153E-003 -.67654310E-001 -.87767705E+001 0.14967351E+003 -.56326401E+001 -.10221242E+002 0.10065693E+001
0.10417868E+001 0.90531731E+000 0.11333251E+001 0.16470524E+001 -.92862310E+000 -.89363305E+000 -.12254168E+001 -.11103078E+001 -.10217314E+001 -.15971437E-001
-.21162904E+000 0.14239006E+001 0.77070063E+000 0.22929937E+000 0.44728932E+000 0.55271068E+000 0.49600723E+000 0.50399277E+000 0.60770367E+000 0.39229633E+000
0.15649545E-001 0.11769154E-001 0.78063639E-002 0.10269433E-001 0.39518312E-001 0.37817645E+001 0.16994397E+003 0.54975579E+001 0.00000000E+000 0.15190306E+000
0.12758447E+000 0.10595702E+000 0.12570486E+000 0.41155031E+000 0.10951250E+000 0.10375207E+000 0.13425624E+000 0.11680808E+000 0.19756501E+000 0.98340930E-001
0.14803201E+000 0.24196112E+000 0.31126435E-001 0.31126435E-001 0.36596709E-001 0.36596709E-001 0.24583665E-001 0.24583665E-001 0.25936618E-001 0.25936618E-001
0.22000000E+002 -.65212616E+004 0.13086523E+005 0.13194494E+005 0.13124621E+005 0.99808180E+003 0.10010000E+004 0.52009492E+000 0.10221734E+004 0.10010000E+004
0.31391119E+000
409
0.25969393E-001 0.81404325E-001 -.81147169E-001 0.16317806E+000 0.42758044E+000 -.42657445E+000 0.19804863E+001 0.57965746E+000 0.90079713E+000 0.87272507E+000
