1
0.50934434E-001 0.59973669E-001 0.92374154E-001 0.14919292E+000 0.47669807E-001 0.17768745E+002 0.24015455E-002 0.94659331E+001 0.00000000E+000 0.26324170E+000
0.21282948E+000 0.25547927E+000 0.39127897E+000 0.21154035E+000 0.15907943E+000 0.12902904E+000 0.18648568E+000 0.30185366E+000 0.15332667E+000 0.10752696E+000
0.23038643E+000 0.34156395E+000 0.49345149E-001 0.49345149E-001 0.48327625E-001 0.48327625E-001 0.26880496E-001 0.26880496E-001 0.27781756E-001 0.27781756E-001
0.22000000E+002 -.65623518E+004 0.13168704E+005 0.13276674E+005 0.13206801E+005 0.96025284E+003 0.10010000E+004 0.81816311E+000 0.98809288E+003 0.10010000E+004
0.60826687E+000
433
0.22084977E+001 0.24841670E+001 0.34284966E+001 0.12696700E+001 0.13239832E+001 0.34555371E+000 0.28150054E-010 0.12030288E+000 0.10987252E+000 0.13451636E+001
0.15970427E+001 0.19708854E+001 0.12830000E+001 0.13659965E+001 -.79289275E+000 -.69916267E+000 -.93124199E+000 -.82592550E+000 -.95183232E+000 -.59782106E-001
-.34757022E+000 0.32009425E-001 0.42175799E+000 0.57824201E+000 0.41397176E+000 0.58602824E+000 0.48505892E+000 0.51494108E+000 0.41774854E+000 0.58225146E+000
0.79336408E+000 0.76081459E+000 0.11695672E+001 0.93263242E+000 0.12221770E+001 0.63672023E-001 0.64743304E-010 0.51018794E-001 0.68765874E-001 0.22356735E+000
0.23936254E+000 0.40373710E+000 0.22396641E+000 0.29821087E+000 0.97971063E-001 0.10540375E+000 0.14403837E+000 0.10509321E+000 0.15271122E+000 0.12558302E+000
0.19897952E+000 0.40833574E+000 0.69607216E-001 0.69607216E-001 0.48272261E-001 0.48272261E-001 0.31367720E-001 0.31367720E-001 0.33057670E-001 0.33057670E-001
0.22000000E+002 -.65659577E+004 0.13175915E+005 0.13283886E+005 0.13214013E+005 0.10364681E+004 0.10010000E+004 0.21232563E+000 0.10981230E+004 0.10010000E+004
0.17047131E-001
434
-.15313516E+000 0.27153583E+000 0.70392981E-001 0.11185499E+000 0.55432487E-001 0.97597856E+000 0.10903291E+001 0.75282922E+000 -.27014273E+000 0.11329150E+001
0.11166712E+001 0.95066450E+000 0.10857933E+001 0.11268270E+001 -.11424476E+001 -.87199084E+000 -.99356174E+000 -.95079701E+000 -.10423437E+001 -.34012132E-001
0.15463758E+000 -.12524092E+001 0.25015766E+000 0.74984234E+000 0.53858254E+000 0.46141746E+000 0.49149779E+000 0.50850221E+000 0.39682235E+000 0.60317765E+000
0.65533388E+000 0.91732111E+000 0.28062623E+000 0.50031807E+000 0.20666244E+000 0.41604528E+001 0.75841048E+001 0.37019180E+001 0.00000000E+000 0.15871051E+000
0.30365148E+000 0.14551480E+000 0.13925175E+000 0.17447962E+000 0.13307417E+000 0.21637711E+000 0.98532663E-001 0.11354881E+000 0.11799795E+000 0.10799664E+000
0.16960457E+000 0.25935629E+000 0.37530954E-001 0.37530954E-001 0.42148668E-001 0.42148668E-001 0.26991353E-001 0.26991353E-001 0.25108260E-001 0.25108260E-001
0.22000000E+002 -.65326855E+004 0.13109371E+005 0.13217342E+005 0.13147468E+005 0.98077883E+003 0.10010000E+004 0.67006368E+000 0.10049508E+004 0.10010000E+004
0.45895066E+000
435
-.12888599E+000 0.18729936E+000 0.13529210E+000 0.16604153E+000 -.11993862E+000 -.99248070E+000 0.33702875E-010 0.77423682E+000 -.83716537E+000 -.10135991E+001
-.12684982E+001 -.99323423E+000 -.10944137E+001 -.84719920E+000 0.11121285E+001 0.11607073E+001 0.92236662E+000 0.10332681E+001 0.10070424E+001 0.81118201E-001
0.78616157E+000 -.71843805E+000 0.51692441E+000 0.48307559E+000 0.68700655E+000 0.31299345E+000 0.52026844E+000 0.47973156E+000 0.59851818E+000 0.40148182E+000
0.25600492E+000 0.28886067E+000 0.33208958E+000 0.33323048E+000 0.13479738E+000 0.12166396E+001 0.33047942E-009 0.26159323E+001 0.00000000E+000 0.18822394E+000
0.20975783E+000 0.22823347E+000 0.23721683E+000 0.13803895E+000 0.15869821E+000 0.20676261E+000 0.16223575E+000 0.19805175E+000 0.14373675E+000 0.10582151E+000
0.17826044E+000 0.22576251E+000 0.39212859E-001 0.39212859E-001 0.38331085E-001 0.38331085E-001 0.26411906E-001 0.26411906E-001 0.26745544E-001 0.26745544E-001
0.22000000E+002 -.65306723E+004 0.13105345E+005 0.13213315E+005 0.13143442E+005 0.10293006E+004 0.10010000E+004 0.26059676E+000 0.10288653E+004 0.10010000E+004
0.26370796E+000
436
-.57164674E+000 0.11393945E+001 -.11539786E+001 -.66513926E+000 -.25583206E+000 0.53103026E-001 0.11518436E+000 -.10792789E+000 0.20489102E-001 0.10300035E+001
0.12717616E+001 0.10175254E+001 0.11483567E+001 0.10625926E+001 -.91387667E+000 -.11399200E+001 -.82781942E+000 -.97941597E+000 -.10217158E+001 -.32520595E-001
0.84827981E-001 -.96709272E+000 0.29270869E+000 0.70729131E+000 0.52119429E+000 0.47880571E+000 0.49187057E+000 0.50812943E+000 0.40880895E+000 0.59119105E+000
0.69652917E+000 0.26085006E+001 0.13587496E+001 0.78877688E+000 0.47305358E+000 0.24174272E+000 0.36603700E+000 0.45114639E+000 0.25235694E+000 0.18038869E+000
0.30075019E+000 0.32089876E+000 0.23387862E+000 0.14201566E+000 0.15932632E+000 0.19812334E+000 0.25306945E+000 0.15826339E+000 0.10925902E+000 0.10858647E+000
0.16228806E+000 0.22006902E+000 0.36808334E-001 0.36808334E-001 0.40499116E-001 0.40499116E-001 0.27139440E-001 0.27139440E-001 0.26643989E-001 0.26643989E-001
0.22000000E+002 -.65487499E+004 0.13141500E+005 0.13249470E+005 0.13179597E+005 0.89119982E+003 0.10010000E+004 0.99437577E+000 0.97165732E+003 0.10010000E+004
0.74130630E+000
437
-.96953388E-001 -.97501952E-001 0.15696074E+000 -.10295590E+000 -.50015640E-001 0.25829296E+001 0.10407026E+002 0.38751919E+001 0.33891417E+001 -.12689837E+001
-.13565737E+001 -.63339618E+000 -.13856692E+001 -.12976315E+001 0.77299647E+000 0.90233909E+000 0.15383511E+001 0.73837904E+000 0.85660616E+000 -.32881545E-001
0.78430324E+000 -.90969743E+000 0.46869246E+000 0.53130754E+000 0.68660682E+000 0.31339318E+000 0.49178035E+000 0.50821965E+000 0.57944082E+000 0.42055918E+000
0.50854387E-001 0.60901219E-001 0.84921407E-001 0.70111785E-001 0.46303416E-001 0.15330261E+001 0.11281525E+002 0.96620425E+000 0.00000000E+000 0.20176253E+000
0.23344444E+000 0.28016133E+000 0.24268840E+000 0.17843312E+000 0.13938432E+000 0.15649315E+000 0.25899946E+000 0.16278749E+000 0.14500805E+000 0.10585162E+000
0.17934449E+000 0.23246584E+000 0.40307719E-001 0.40307719E-001 0.38590969E-001 0.38590969E-001 0.26455754E-001 0.26455754E-001 0.26297034E-001 0.26297034E-001
0.22000000E+002 -.65246090E+004 0.13093218E+005 0.13201189E+005 0.13131315E+005 0.10726115E+004 0.10010000E+004 0.57208612E-001 0.10603111E+004 0.10010000E+004
0.94239697E-001
438
0.72029791E-001 -.14204432E-001 0.24118309E-001 0.34512139E-001 -.56040069E-002 -.13225800E+002 0.20599707E+002 0.23488929E+001 -.34837836E+000 0.95708612E+000
0.11000320E+001 0.11420759E+001 0.10348483E+001 0.11021806E+001 -.10338680E+001 -.97696133E+000 -.98587895E+000 -.10206364E+001 -.86805204E+000 -.14520748E+000
0.54606224E-001 -.13771817E+001 0.21039012E+000 0.78960988E+000 0.51364816E+000 0.48635184E+000 0.46376178E+000 0.53623822E+000 0.37300868E+000 0.62699132E+000
0.14063895E+000 0.39430301E-001 0.47502208E-001 0.39469522E-001 0.23205767E-001 0.26622276E+002 0.98615542E+002 0.37929028E+001 0.37455855E+001 0.26531596E+000
0.12509637E+000 0.13985339E+000 0.17469376E+000 0.11349330E+000 0.16049692E+000 0.95402279E-001 0.99562758E-001 0.10143885E+000 0.88139208E-001 0.10470889E+000
0.16893228E+000 0.35922117E+000 0.45307246E-001 0.45307246E-001 0.42201604E-001 0.42201604E-001 0.26039718E-001 0.26039718E-001 0.23215153E-001 0.23215153E-001
0.22000000E+002 -.65111593E+004 0.13066319E+005 0.13174289E+005 0.13104416E+005 0.93575977E+003 0.10010000E+004 0.93003387E+000 0.99518268E+003 0.10010000E+004
0.54592335E+000
439
0.34592011E+000 -.46867281E-001 -.84834527E-001 -.10060184E+000 -.11552713E+000 -.11698355E+001 0.38473971E+001 -.43150957E+000 -.12264924E+000 0.92354979E+000
0.86974428E+000 0.10454548E+001 0.10747116E+001 0.11748659E+001 -.13281323E+001 -.90784633E+000 -.11196124E+001 -.97545089E+000 -.11839109E+001 0.14698578E+000
0.20046152E+000 -.10901448E+001 0.29117520E+000 0.70882480E+000 0.54994823E+000 0.45005177E+000 0.53668043E+000 0.46331957E+000 0.41106981E+000 0.58893019E+000
0.24602365E+000 0.14545576E+000 0.14370517E+000 0.13242086E+000 0.13113668E+000 0.21747205E+001 0.19089362E+001 0.23123952E+001 0.18859182E+001 0.59142019E+000
0.18186701E+000 0.26354421E+000 0.26742332E+000 0.32266939E+000 0.46363273E+000 0.12555150E+000 0.15412981E+000 0.18691589E+000 0.19176804E+000 0.10841595E+000
0.18295689E+000 0.28502098E+000 0.40540926E-001 0.40540926E-001 0.45282777E-001 0.45282777E-001 0.26958119E-001 0.26958119E-001 0.25064357E-001 0.25064357E-001
0.22000000E+002 -.65232633E+004 0.13090527E+005 0.13198497E+005 0.13128624E+005 0.10280947E+004 0.10010000E+004 0.26926392E+000 0.10378414E+004 0.10010000E+004
0.20373527E+000
440
-.53575180E-001 0.25771130E+000 0.16754026E+000 0.50447560E-001 0.10973915E+000 0.33764554E+001 0.70156083E+000 0.98329673E+000 0.13222080E+001 0.94342541E+000
0.15764614E+001 0.13416297E+001 0.12872110E+001 0.10407531E+001 -.10679669E+001 -.10405447E+001 -.94267597E+000 -.10838083E+001 -.98919378E+000 0.58064500E-001
-.11943332E+000 -.31544263E+000 0.39296260E+000 0.60703740E+000 0.47017711E+000 0.52982289E+000 0.51451205E+000 0.48548795E+000 0.43044932E+000 0.56955068E+000
0.14444930E+000 0.28044057E+000 0.28084441E+000 0.14927286E+000 0.15229079E+000 0.27358639E+001 0.34340972E+001 0.65490702E+000 0.00000000E+000 0.30833296E+000
0.41076802E+000 0.44215185E+000 0.31491433E+000 0.28675460E+000 0.16375433E+000 0.19701207E+000 0.19636681E+000 0.14487926E+000 0.11769132E+000 0.10573948E+000
0.29957159E+000 0.53950315E+000 0.67109736E-001 0.67109736E-001 0.74626458E-001 0.74626458E-001 0.26412602E-001 0.26412602E-001 0.25406079E-001 0.25406079E-001
0.22000000E+002 -.65090960E+004 0.13062192E+005 0.13170163E+005 0.13100289E+005 0.93832410E+003 0.10010000E+004 0.92163402E+000 0.98133668E+003 0.10010000E+004
0.66547552E+000
441
-.10996500E+000 -.14389223E+000 -.60875891E-001 0.16593157E+000 -.66028638E-001 -.11722011E+001 0.65431405E+001 -.20840455E+001 -.28495777E+000 -.10111382E+001
-.96295993E+000 -.92751084E+000 -.13104741E+001 -.88332000E+000 0.11658153E+001 0.10944766E+001 0.79363109E+000 0.10508123E+001 0.10175188E+001 -.76911975E-001
0.64787638E+000 -.62294813E+000 0.50623174E+000 0.49376826E+000 0.65653175E+000 0.34346825E+000 0.48078148E+000 0.51921852E+000 0.58427029E+000 0.41572971E+000
0.49407327E+000 0.63277364E+000 0.31346207E+000 0.70730369E+000 0.30646194E+000 0.50097879E+001 0.57550967E+002 0.80341609E+001 0.00000000E+000 0.15675745E+000
0.18571099E+000 0.13756439E+000 0.25450069E+000 0.13678774E+000 0.14777504E+000 0.17074954E+000 0.12426345E+000 0.20243380E+000 0.12077046E+000 0.11290775E+000
0.17402707E+000 0.27800123E+000 0.50335124E-001 0.50335124E-001 0.39242723E-001 0.39242723E-001 0.28185234E-001 0.28185234E-001 0.28088550E-001 0.28088550E-001
0.22000000E+002 -.65533423E+004 0.13150685E+005 0.13258655E+005 0.13188782E+005 0.95376348E+003 0.10010000E+004 0.85493409E+000 0.10041536E+004 0.10010000E+004
0.46600985E+000
442
-.95277861E-001 0.30136998E+000 -.81330507E-001 -.32040009E+000 -.19058728E-001 -.68847486E-001 0.14524709E+001 -.69530626E+000 -.89852654E+000 0.89374247E+000
0.80992127E+000 0.10095998E+001 0.11513430E+001 0.10272564E+001 -.94528827E+000 -.13367574E+001 -.98480535E+000 -.96304590E+000 -.11279427E+001 0.10592416E+000
0.14654845E-001 -.61012886E+000 0.35537985E+000 0.64462015E+000 0.50366365E+000 0.49633635E+000 0.52645631E+000 0.47354369E+000 0.42559871E+000 0.57440129E+000
0.17991488E+000 0.22293731E+000 0.22895326E+000 0.27619297E+000 0.17206325E+000 0.96714573E+000 0.21662235E+001 0.50774219E+000 0.00000000E+000 0.14656744E+000
0.20538246E+000 0.16660045E+000 0.23862485E+000 0.12170357E+000 0.11385210E+000 0.17768308E+000 0.12900226E+000 0.15300729E+000 0.12844442E+000 0.11482743E+000
0.16198554E+000 0.21190134E+000 0.38335154E-001 0.38335154E-001 0.40494212E-001 0.40494212E-001 0.28626487E-001 0.28626487E-001 0.27979457E-001 0.27979457E-001
0.22000000E+002 -.65575558E+004 0.13159112E+005 0.13267082E+005 0.13197209E+005 0.94676155E+003 0.10010000E+004 0.88873869E+000 0.10189396E+004 0.10010000E+004
0.33963859E+000
443
-.75164298E-001 -.21695181E-001 0.13703643E-001 0.45079801E-001 -.40947470E-002 0.75923651E+000 0.14409916E+002 0.38448327E+001 -.29943752E+001 0.82086060E+000
0.92834729E+000 0.92599280E+000 0.10618841E+001 0.90464711E+000 -.12055200E+001 -.11174801E+001 -.87784030E+000 -.10504179E+001 -.11347837E+001 0.12643627E+000
0.50646865E-001 -.59210278E+000 0.36784896E+000 0.63215104E+000 0.51265901E+000 0.48734099E+000 0.53156703E+000 0.46843297E+000 0.43568276E+000 0.56431724E+000
0.97273362E-001 0.46343929E-001 0.33490954E-001 0.56829497E-001 0.32798549E-001 0.39773841E+001 0.41378649E+002 0.78268044E+001 0.00000000E+000 0.24171319E+000
0.12963722E+000 0.11107844E+000 0.16716073E+000 0.11089545E+000 0.19267613E+000 0.11233172E+000 0.10242352E+000 0.14465419E+000 0.10418896E+000 0.11409583E+000
0.17633411E+000 0.21456366E+000 0.36781500E-001 0.36781500E-001 0.44055269E-001 0.44055269E-001 0.28410262E-001 0.28410262E-001 0.28791952E-001 0.28791952E-001
0.22000000E+002 -.65693556E+004 0.13182711E+005 0.13290682E+005 0.13220809E+005 0.11100622E+004 0.10010000E+004 0.89189612E-002 0.10987871E+004 0.10010000E+004
0.16466150E-001
444
-.11953654E+000 -.18011643E+000 -.16509085E+000 -.71939729E-001 -.39967787E+000 -.71726623E+001 0.59627315E+001 -.31811609E+001 -.24495341E+001 0.17163432E+001
0.20917900E+001 0.19557665E+001 0.14358333E+001 0.29597861E+001 -.84253869E+000 -.72125869E+000 -.72065361E+000 -.84394911E+000 -.41242630E+000 -.23012276E+000
-.85140160E+000 0.49639990E+000 0.41217005E+000 0.58782995E+000 0.29913892E+000 0.70086108E+000 0.44272186E+000 0.55727814E+000 0.34918027E+000 0.65081973E+000
0.89875282E-001 0.11045030E+000 0.90743940E-001 0.68555721E-001 0.18697054E+000 0.28884222E+001 0.59153457E+001 0.13282977E+001 0.13580682E+001 0.27575774E+000
0.31572184E+000 0.26838233E+000 0.27301768E+000 0.56682636E+000 0.14514350E+000 0.13131022E+000 0.10303470E+000 0.12178082E+000 0.14683514E+000 0.15714812E+000
0.19981957E+000 0.36853079E+000 0.64296149E-001 0.64296149E-001 0.41893138E-001 0.41893138E-001 0.38771460E-001 0.38771460E-001 0.35426935E-001 0.35426935E-001
0.22000000E+002 -.65263411E+004 0.13096682E+005 0.13204653E+005 0.13134780E+005 0.10720055E+004 0.10010000E+004 0.58708392E-001 0.10817889E+004 0.10010000E+004
0.38032774E-001
445
0.10679843E+000 0.10215994E+000 0.12190514E+000 0.13501309E+000 0.12397476E+000 -.80507676E+000 0.10914440E+002 -.11238371E+000 -.11934108E+001 0.85232745E+000
0.94564114E+000 0.80619485E+000 0.88032681E+000 0.80257600E+000 -.11702555E+001 -.10905269E+001 -.11440078E+001 -.11114059E+001 -.10453575E+001 0.75434929E-002
0.38751523E+000 -.15499276E+001 0.23822922E+000 0.76177078E+000 0.59568440E+000 0.40431560E+000 0.50188586E+000 0.49811414E+000 0.41628270E+000 0.58371730E+000
0.12293456E+000 0.63601871E-001 0.79363131E-001 0.82144850E-001 0.78608418E-001 0.57776773E+001 0.19204989E+002 0.25668993E+001 0.20671679E+001 0.41554692E+000
0.33451046E+000 0.40030469E+000 0.43795772E+000 0.40056571E+000 0.22072673E+000 0.20760522E+000 0.23339724E+000 0.25598537E+000 0.23106129E+000 0.14736112E+000
0.36065836E+000 0.97916570E+000 0.12816703E+000 0.12816703E+000 0.86862581E-001 0.86862581E-001 0.36839755E-001 0.36839755E-001 0.40122446E-001 0.40122446E-001
0.22000000E+002 -.65246372E+004 0.13093274E+005 0.13201245E+005 0.13131372E+005 0.99215604E+003 0.10010000E+004 0.57273368E+000 0.99814055E+003 0.10010000E+004
0.51957081E+000
446
-.40544431E-001 -.68559803E-001 0.11375549E+000 0.19227747E+000 -.54431410E-001 0.22632650E+001 0.22268567E+001 0.16702277E+001 -.20332786E+000 0.95068922E+000
0.85821849E+000 0.11154814E+001 0.12725823E+001 0.77445424E+000 -.10240707E+001 -.10487868E+001 -.10690081E+001 -.10272911E+001 -.10747743E+001 0.16267208E+000
0.17999464E+000 -.10700155E+001 0.29110553E+000 0.70889447E+000 0.54487756E+000 0.45512244E+000 0.54057858E+000 0.45942142E+000 0.40769384E+000 0.59230616E+000
0.42561514E+000 0.67249656E+000 0.10974215E+001 0.16642019E+001 0.50649179E+000 0.22461868E+002 0.40212773E+002 0.16335079E+002 0.00000000E+000 0.13748818E+000
0.14963079E+000 0.19174372E+000 0.47346446E+000 0.17540475E+000 0.11170329E+000 0.12017704E+000 0.15149907E+000 0.25748807E+000 0.13229162E+000 0.11154689E+000
0.21600920E+000 0.31872617E+000 0.42728775E-001 0.42728775E-001 0.53567258E-001 0.53567258E-001 0.27703047E-001 0.27703047E-001 0.27845151E-001 0.27845151E-001
0.22000000E+002 -.65469471E+004 0.13137894E+005 0.13245865E+005 0.13175992E+005 0.97008934E+003 0.10010000E+004 0.75274133E+000 0.10200158E+004 0.10010000E+004
0.33097979E+000
447
0.36976383E+000 -.31953149E+000 0.28887283E+000 0.11473557E+000 -.70736306E+000 0.79517380E-001 0.23574573E-001 0.53985324E+000 0.74991556E+000 0.12027996E+001
0.78395675E+000 0.11494339E+001 0.94737385E+000 0.69028120E+000 -.96959863E+000 -.11099500E+001 -.91677500E+000 -.11020264E+001 -.12256349E+001 0.59056912E-001
0.23440501E+000 -.12061615E+001 0.27453053E+000 0.72546947E+000 0.55833440E+000 0.44166560E+000 0.51475994E+000 0.48524006E+000 0.41224353E+000 0.58775647E+000
0.36865362E+000 0.33099287E+000 0.32347583E+000 0.39384094E+000 0.38659574E+000 0.45626481E+000 0.20561602E+000 0.24960837E+000 0.00000000E+000 0.20832164E+000
0.17756166E+000 0.18061606E+000 0.20498117E+000 0.30227036E+000 0.14543870E+000 0.15806987E+000 0.14947207E+000 0.16731552E+000 0.25914757E+000 0.12030439E+000
0.18233201E+000 0.22673222E+000 0.42036772E-001 0.42036772E-001 0.44962544E-001 0.44962544E-001 0.30049887E-001 0.30049887E-001 0.30625363E-001 0.30625363E-001
0.22000000E+002 -.65384492E+004 0.13120898E+005 0.13228869E+005 0.13158996E+005 0.99168333E+003 0.10010000E+004 0.57689900E+000 0.10239371E+004 0.10010000E+004
0.30026379E+000
448
-.18376455E-001 -.40837788E+000 -.26919799E+000 -.11604395E+000 -.24358493E+000 -.38360400E+000 0.14806412E+001 -.15047568E+001 -.11661989E+001 0.12721824E+001
0.15967532E+001 0.16312955E+001 0.12157036E+001 0.14371606E+001 -.96172700E+000 -.64543911E+000 -.72208125E+000 -.63847191E+000 -.55889622E+000 -.28077327E+000
-.30632106E+000 -.93945590E+000 0.22343202E+000 0.77656798E+000 0.42401298E+000 0.57598702E+000 0.43026421E+000 0.56973579E+000 0.33771017E+000 0.66228983E+000
0.16699748E+000 0.26860167E+000 0.21218287E+000 0.17873686E+000 0.30733728E+000 0.15831819E+001 0.16090708E+001 0.58649599E+000 0.00000000E+000 0.28108128E+000
0.38819644E+000 0.40037379E+000 0.21864294E+000 0.41400169E+000 0.19590489E+000 0.17477702E+000 0.16720994E+000 0.15889555E+000 0.22624017E+000 0.16367840E+000
0.30010145E+000 0.50034777E+000 0.53788674E-001 0.53788674E-001 0.73292569E-001 0.73292569E-001 0.40123618E-001 0.40123618E-001 0.34261176E-001 0.34261176E-001
0.22000000E+002 -.65712126E+004 0.13186425E+005 0.13294396E+005 0.13224523E+005 0.99403913E+003 0.10010000E+004 0.55607796E+000 0.10363620E+004 0.10010000E+004
0.21299829E+000
449
-.99585526E-001 0.21066730E-001 -.11734618E+000 0.27714041E-001 0.12481308E+000 -.16485544E+001 0.70373725E+000 -.39333228E+001 -.34365030E+001 0.13233474E+001
0.90030514E+000 0.12750865E+001 0.75913684E+000 0.39433555E+000 -.98842380E+000 -.11301474E+001 -.88522864E+000 -.11329637E+001 -.12260652E+001 0.86946868E-001
0.76440513E-001 -.59525707E+000 0.37312900E+000 0.62687100E+000 0.51910083E+000 0.48089917E+000 0.52172303E+000 0.47827697E+000 0.44294397E+000 0.55705603E+000
0.80874848E-001 0.64877663E-001 0.73527917E-001 0.82000042E-001 0.63699099E-001 0.14434783E+001 0.51955130E+001 0.10299863E+001 0.00000000E+000 0.31617289E+000
0.20907534E+000 0.21403087E+000 0.25823211E+000 0.22656588E+000 0.18064659E+000 0.18778877E+000 0.13279079E+000 0.22486915E+000 0.18647363E+000 0.13689771E+000
0.19719101E+000 0.23047799E+000 0.45177976E-001 0.45177976E-001 0.49225810E-001 0.49225810E-001 0.34159826E-001 0.34159826E-001 0.34721904E-001 0.34721904E-001
0.22000000E+002 -.65639632E+004 0.13171926E+005 0.13279897E+005 0.13210024E+005 0.98505774E+003 0.10010000E+004 0.63431125E+000 0.10266668E+004 0.10010000E+004
0.27971806E+000
450
-.31806348E-002 -.70024704E-001 0.37402980E-001 -.19971736E-001 -.30380083E-001 -.49035377E+001 0.79306937E+002 -.27550818E+001 -.59378871E+000 0.10291364E+001
0.12098717E+001 0.10621726E+001 0.10188455E+001 0.11079314E+001 -.10409683E+001 -.94458431E+000 -.11182695E+001 -.98228180E+000 -.99982760E+000 -.64122845E-001
0.86295648E-001 -.89454452E+000 0.30826378E+000 0.69173622E+000 0.52156053E+000 0.47843947E+000 0.48397478E+000 0.51602522E+000 0.41833028E+000 0.58166972E+000
0.14637089E-001 0.31407523E-001 0.37127256E-001 0.16813765E-001 0.15994509E-001 0.75869568E+001 0.66672496E+002 0.31724996E+001 0.32019354E+001 0.10886287E+000
0.29093137E+000 0.18457030E+000 0.12896483E+000 0.13440809E+000 0.10275370E+000 0.13687162E+000 0.13037954E+000 0.97241207E-001 0.97054882E-001 0.12174433E+000
0.14653721E+000 0.24649627E+000 0.45386926E-001 0.45386926E-001 0.36566183E-001 0.36566183E-001 0.30404819E-001 0.30404819E-001 0.26884457E-001 0.26884457E-001
0.22000000E+002 -.65539056E+004 0.13151811E+005 0.13259782E+005 0.13189909E+005 0.97471662E+003 0.10010000E+004 0.71827003E+000 0.10309752E+004 0.10010000E+004
0.24881583E+000
451
-.49115082E-002 -.22061357E-002 -.68458244E-003 0.26080652E-001 0.26940035E-001 -.10918455E+002 0.24088701E+003 0.11935384E+000 -.64064244E+001 -.84039617E+000
-.85161640E+000 -.10428682E+001 -.11563049E+001 -.11056540E+001 0.98528028E+000 0.13505667E+001 0.11271403E+001 0.11430942E+001 0.98884160E+000 0.25419946E+000
0.93645812E+000 -.73412426E+000 0.55041160E+000 0.44958840E+000 0.71838366E+000 0.28161634E+000 0.56320986E+000 0.43679014E+000 0.62378014E+000 0.37621986E+000
0.14814850E-001 0.14586731E-001 0.16076657E-001 0.22219636E-001 0.43792162E-001 0.17286636E+002 0.48947647E+003 0.12517276E+002 0.14115259E+002 0.11017938E+000
0.12294802E+000 0.11111601E+000 0.30882638E+000 0.42970749E+000 0.15388509E+000 0.16201628E+000 0.13688481E+000 0.28822692E+000 0.25768650E+000 0.12049447E+000
0.19882124E+000 0.28164250E+000 0.45197259E-001 0.45197259E-001 0.40223242E-001 0.40223242E-001 0.29642184E-001 0.29642184E-001 0.26935188E-001 0.26935188E-001
0.22000000E+002 -.65591922E+004 0.13162384E+005 0.13270355E+005 0.13200482E+005 0.92008745E+003 0.10010000E+004 0.96744571E+000 0.98131555E+003 0.10010000E+004
0.66564970E+000
452
-.14602318E-001 -.12579111E+000 0.12819605E-001 -.73145024E-001 -.12696013E+000 -.79263528E+000 0.32927850E-007 0.13497847E+001 -.14992939E+001 0.10228229E+001
0.93597387E+000 0.12329200E+001 0.11419269E+001 0.10531855E+001 -.10457257E+001 -.81402977E+000 -.96104318E+000 -.11437866E+001 -.97898780E+000 -.82167848E-001
-.13755365E+000 -.63727847E+000 0.31543475E+000 0.68456525E+000 0.46566571E+000 0.53433429E+000 0.47946959E+000 0.52053041E+000 0.39363453E+000 0.60636547E+000
0.17201252E+000 0.15505381E+000 0.75166011E-001 0.13995068E+000 0.22944117E+000 0.54682916E+001 0.80965004E-006 0.29828652E+001 0.00000000E+000 0.12103398E+000
0.23742153E+000 0.14125114E+000 0.15741663E+000 0.22848808E+000 0.12467212E+000 0.14508690E+000 0.13237529E+000 0.13580465E+000 0.11567055E+000 0.15401505E+000
0.18325191E+000 0.57543146E+000 0.10239508E+000 0.10239508E+000 0.45596953E-001 0.45596953E-001 0.38438845E-001 0.38438845E-001 0.40341360E-001 0.40341360E-001
0.22000000E+002 -.65399022E+004 0.13123804E+005 0.13231775E+005 0.13161902E+005 0.93929038E+003 0.10010000E+004 0.91828200E+000 0.10079159E+004 0.10010000E+004
0.43285774E+000
453
-.38867373E-001 0.68740962E-001 0.38894951E+000 0.73294169E-001 0.17614103E+000 -.30691870E+000 0.29506696E+001 0.97857149E-001 0.66030912E+000 0.11130202E+001
0.98573239E+000 0.10416660E+001 0.99037394E+000 0.11441285E+001 -.96416347E+000 -.98453344E+000 -.11742893E+001 -.96867753E+000 -.87427645E+000 0.22669070E+000
-.18573801E+000 -.60119958E+000 0.31282661E+000 0.68717339E+000 0.45369853E+000 0.54630147E+000 0.55643122E+000 0.44356878E+000 0.37531299E+000 0.62468701E+000
0.26201286E+000 0.14427867E+000 0.54623709E+000 0.18765778E+000 0.34033930E+000 0.16880381E+001 0.96344172E+001 0.10634701E+001 0.12589020E+001 0.12734374E+000
0.15417960E+000 0.53427300E+000 0.13093403E+000 0.23970596E+000 0.15038697E+000 0.11538500E+000 0.21630371E+000 0.14132104E+000 0.13984438E+000 0.12103120E+000
0.29131332E+000 0.46209247E+000 0.53084144E-001 0.53084144E-001 0.72203804E-001 0.72203804E-001 0.29872377E-001 0.29872377E-001 0.29461950E-001 0.29461950E-001
0.22000000E+002 -.65379483E+004 0.13119897E+005 0.13227867E+005 0.13157994E+005 0.10516779E+004 0.10010000E+004 0.12947098E+000 0.10627350E+004 0.10010000E+004
0.85783630E-001
454
-.23046956E+000 0.62499917E-001 -.13669207E+000 0.28110341E+000 -.26385802E+000 -.31536171E+000 0.18627946E+001 -.80852847E+000 -.95477443E+000 -.78067094E+000
