1
0.22000000E+002 -.32968631E+004 0.66377262E+004 0.67304476E+004 0.66606183E+004 0.10681338E+004 0.10010000E+004 0.69045468E-001 0.90007528E+003 0.10010000E+004
0.98986177E+000
443
0.51316535E+000 0.31354261E+000 -.26666180E-001 0.33525406E-001 -.31525924E-001 0.20354229E+001 0.18083197E-007 -.16225872E+000 0.10314789E+001 0.13075371E+001
0.14226372E+001 0.97954928E+000 0.11264013E+001 0.88329095E+000 -.92586400E+000 -.10288147E+001 -.10955050E+001 -.98540907E+000 -.83466484E+000 -.59892387E-001
-.83341659E-001 -.97566614E+000 0.25749911E+000 0.74250089E+000 0.47917664E+000 0.52082336E+000 0.48503138E+000 0.51496862E+000 0.37165608E+000 0.62834392E+000
0.48318873E+000 0.29038375E+000 0.19930788E+000 0.19571701E+000 0.18110846E+000 0.14273763E+001 0.74235430E-007 0.90871071E+000 0.00000000E+000 0.44150417E+000
0.34745373E+000 0.21681138E+000 0.18993949E+000 0.16451187E+000 0.28222234E+000 0.20280415E+000 0.16063859E+000 0.14032528E+000 0.12217255E+000 0.16388413E+000
0.26498402E+000 0.42860445E+000 0.71961030E-001 0.71961030E-001 0.66131104E-001 0.66131104E-001 0.40934313E-001 0.40934313E-001 0.46711453E-001 0.46711453E-001
0.22000000E+002 -.32640911E+004 0.65721822E+004 0.66649036E+004 0.65950742E+004 0.93370761E+003 0.10010000E+004 0.93625245E+000 0.81850849E+003 0.10010000E+004
0.99999293E+000
444
0.33185594E+000 0.68039220E+000 -.19804454E+000 0.54669055E+000 -.22012555E+000 0.20588396E+001 0.82464772E+000 0.72243034E+000 0.11840146E+001 0.12569871E+001
0.19034699E+001 0.60130250E+000 0.15974992E+001 0.10204872E+001 -.71418785E+000 -.81328899E+000 -.11768055E+001 -.79088802E+000 -.12947561E+001 -.72423120E-001
-.18324768E+000 -.29279953E+000 0.38318595E+000 0.61681405E+000 0.45431585E+000 0.54568415E+000 0.48190213E+000 0.51809787E+000 0.42003820E+000 0.57996180E+000
0.20336529E+000 0.31359828E+000 0.25383465E+000 0.31536258E+000 0.27070386E+000 0.78690984E+000 0.64381159E+000 0.45171294E+000 0.00000000E+000 0.36645839E+000
0.46676437E+000 0.30067529E+000 0.56042879E+000 0.41074170E+000 0.15283328E+000 0.20916315E+000 0.22262351E+000 0.21134837E+000 0.25937417E+000 0.18397524E+000
0.28343621E+000 0.52519308E+000 0.82627861E-001 0.82627861E-001 0.70267509E-001 0.70267509E-001 0.45933552E-001 0.45933552E-001 0.41003283E-001 0.41003283E-001
0.22000000E+002 -.32797771E+004 0.66035542E+004 0.66962756E+004 0.66264462E+004 0.99732354E+003 0.10010000E+004 0.52685799E+000 0.87239610E+003 0.10010000E+004
0.99861601E+000
445
0.91448057E-001 0.45332658E-001 0.66064860E-002 0.20187860E+000 0.64065647E-001 0.35866272E+001 0.27596805E+002 0.27714856E+001 0.27248994E+001 0.98279331E+000
0.15630562E+001 0.14030371E+001 0.17592547E+001 0.10255173E+001 -.67757873E+000 -.10163229E+001 -.89893551E+000 -.59680876E+000 -.62658027E+000 -.17907672E+000
-.49076193E+000 -.86354007E+000 0.20516794E+000 0.79483206E+000 0.37971409E+000 0.62028591E+000 0.45535008E+000 0.54464992E+000 0.30023449E+000 0.69976551E+000
0.24412038E-001 0.44005699E-001 0.41905323E-001 0.39453104E-001 0.30773097E-001 0.40269206E+001 0.98358925E+001 0.29765562E+001 0.38241316E+001 0.31966122E+000
0.43858900E+000 0.34617031E+000 0.57294858E+000 0.29425359E+000 0.23893645E+000 0.21995175E+000 0.18496992E+000 0.38952762E+000 0.19555264E+000 0.21029861E+000
0.37300422E+000 0.47776565E+000 0.59033097E-001 0.59033097E-001 0.87854168E-001 0.87854168E-001 0.52155398E-001 0.52155398E-001 0.51963444E-001 0.51963444E-001
0.22000000E+002 -.32852377E+004 0.66144753E+004 0.67071967E+004 0.66373673E+004 0.96862827E+003 0.10010000E+004 0.76315920E+000 0.87832192E+003 0.10010000E+004
0.99779682E+000
446
0.27222465E+001 0.46421084E+000 0.56750130E-001 -.10524803E+001 -.49874002E+000 0.45134667E+000 0.49452680E-001 0.49597582E+000 0.46894783E+000 0.24517698E+001
0.15045058E+001 0.10178660E+001 0.58474430E+000 0.89458780E+000 -.45831904E+000 -.80834759E+000 -.86621612E+000 -.12967025E+001 -.12142458E+001 -.17900570E+000
-.41491083E-001 -.92159804E+000 0.27626013E+000 0.72373987E+000 0.48962872E+000 0.51037128E+000 0.45536769E+000 0.54463231E+000 0.39246755E+000 0.60753245E+000
0.57836500E+000 0.52698419E+000 0.48573182E+000 0.70975241E+000 0.62775598E+000 0.12352123E+000 0.51248750E-001 0.12319347E+000 0.17736437E+000 0.56118892E+000
0.31116525E+000 0.27450937E+000 0.32464773E+000 0.31122452E+000 0.22331512E+000 0.16837092E+000 0.17329779E+000 0.26220205E+000 0.23321877E+000 0.15145720E+000
0.25665875E+000 0.37166309E+000 0.53693946E-001 0.53693946E-001 0.64137080E-001 0.64137080E-001 0.37562590E-001 0.37562590E-001 0.38803376E-001 0.38803376E-001
0.22000000E+002 -.32546341E+004 0.65532682E+004 0.66459895E+004 0.65761602E+004 0.96367926E+003 0.10010000E+004 0.79666029E+000 0.85596309E+003 0.10010000E+004
0.99966023E+000
447
0.18714029E+001 0.91699692E+000 -.20846128E+000 0.56567181E+000 0.73947520E+000 0.10943237E+001 0.17541982E+000 0.33204555E+000 0.23397828E+000 0.22129181E+001
0.15149792E+001 0.99142450E+000 0.12457827E+001 0.13526262E+001 -.55452884E+000 -.63679783E+000 -.11704406E+001 -.87143130E+000 -.74118826E+000 0.62531946E-001
-.39643263E+000 -.74424791E-001 0.38441332E+000 0.61558668E+000 0.40216974E+000 0.59783026E+000 0.51562789E+000 0.48437211E+000 0.39301404E+000 0.60698596E+000
0.22121904E+001 0.86671254E+000 0.52234286E+000 0.85764914E+000 0.46371621E+000 0.11064662E+001 0.35351015E+000 0.41035658E+000 0.27456936E+000 0.68307053E+000
0.44660506E+000 0.30941610E+000 0.41061150E+000 0.36831925E+000 0.27459538E+000 0.19180046E+000 0.21159838E+000 0.22371934E+000 0.20452933E+000 0.21566152E+000
0.37970180E+000 0.61933797E+000 0.91053252E-001 0.91053252E-001 0.91291416E-001 0.91291416E-001 0.53862710E-001 0.53862710E-001 0.52809249E-001 0.52809249E-001
0.22000000E+002 -.33057050E+004 0.66554101E+004 0.67481315E+004 0.66783021E+004 0.97871478E+003 0.10010000E+004 0.68682895E+000 0.89551158E+003 0.10010000E+004
0.99246917E+000
448
0.34456968E+000 0.76013075E+000 0.82025332E+000 -.28850058E+000 0.19200546E+000 0.13828146E+001 0.49933407E+000 0.90464108E+000 0.54088983E+000 0.14810037E+001
0.17638292E+001 0.18587500E+001 0.68729022E+000 0.92025932E+000 -.10417750E+001 -.98946771E+000 -.80685359E+000 -.11888315E+001 -.76168782E+000 0.16074398E+000
-.49028142E+000 0.21146151E+000 0.43074311E+000 0.56925689E+000 0.37982727E+000 0.62017273E+000 0.54009969E+000 0.45990031E+000 0.40732690E+000 0.59267310E+000
0.39474895E+000 0.11771435E+001 0.53244159E+000 0.43167931E+000 0.32911965E+000 0.14554143E+001 0.11451508E+001 0.92446660E+000 0.59508615E+000 0.38832991E+000
0.74244846E+000 0.46981209E+000 0.32104717E+000 0.29080694E+000 0.15130054E+000 0.23487022E+000 0.16589381E+000 0.25912016E+000 0.17535557E+000 0.19598473E+000
0.32433954E+000 0.55304731E+000 0.80345534E-001 0.80345534E-001 0.76400942E-001 0.76400942E-001 0.48681042E-001 0.48681042E-001 0.43691001E-001 0.43691001E-001
0.22000000E+002 -.32757408E+004 0.65954816E+004 0.66882030E+004 0.66183736E+004 0.99199013E+003 0.10010000E+004 0.57419637E+000 0.87636276E+003 0.10010000E+004
0.99810622E+000
449
-.14309893E+000 0.52884751E+000 -.17050254E-001 0.70674578E+000 0.10623380E+000 0.12481286E+001 0.27705809E+000 0.78793009E+000 -.70036823E+000 0.10626586E+001
0.13485172E+001 0.11672312E+001 0.15464706E+001 0.10228964E+001 -.95173286E+000 -.94987082E+000 -.94983119E+000 -.77503464E+000 -.94518106E+000 -.19267794E+000
-.34207719E+000 -.41537812E+000 0.31919900E+000 0.68080100E+000 0.41530499E+000 0.58469501E+000 0.45197899E+000 0.54802101E+000 0.37186710E+000 0.62813290E+000
0.28864656E+000 0.28414422E+000 0.25898019E+000 0.60476421E+000 0.17230980E+000 0.15642765E+001 0.88851689E+000 0.99767917E+000 0.00000000E+000 0.23144169E+000
0.40331315E+000 0.22216885E+000 0.51135113E+000 0.19042923E+000 0.16976272E+000 0.19172739E+000 0.13803391E+000 0.18810245E+000 0.13328212E+000 0.18903256E+000
0.27712882E+000 0.46385504E+000 0.67231125E-001 0.67231125E-001 0.67294293E-001 0.67294293E-001 0.46822227E-001 0.46822227E-001 0.39032442E-001 0.39032442E-001
0.22000000E+002 -.32782002E+004 0.66004004E+004 0.66931218E+004 0.66232924E+004 0.10198591E+004 0.10010000E+004 0.33223446E+000 0.86545140E+003 0.10010000E+004
0.99921936E+000
450
-.34223307E-002 0.19515035E+000 -.29181340E-001 0.78387168E-001 -.13327090E+000 0.18828992E+001 0.18532992E+001 0.56371564E+001 0.46760036E+001 -.10317734E+001
-.28864862E+000 -.10454770E+001 -.59471572E+000 -.15223902E+001 0.10277124E+001 0.19100220E+001 0.93843068E+000 0.13961251E+001 0.57489969E+000 0.12075413E+000
0.97956900E+000 -.89814238E+000 0.52034542E+000 0.47965458E+000 0.72702269E+000 0.27297731E+000 0.53015190E+000 0.46984810E+000 0.61745234E+000 0.38254766E+000
0.11412681E+000 0.18863675E+000 0.11669485E+000 0.10110269E+000 0.65502370E-001 0.36182816E+001 0.97177834E+001 0.57846235E+001 0.42229338E+001 0.39787323E+000
0.71580825E+000 0.36213811E+000 0.68114226E+000 0.42405952E+000 0.44447544E+000 0.59594965E+000 0.35947485E+000 0.72226588E+000 0.36062004E+000 0.17059052E+000
0.28248153E+000 0.30793842E+000 0.59022735E-001 0.59022735E-001 0.56061482E-001 0.56061482E-001 0.42492539E-001 0.42492539E-001 0.41642920E-001 0.41642920E-001
0.22000000E+002 -.32734400E+004 0.65908801E+004 0.66836015E+004 0.66137721E+004 0.10093566E+004 0.10010000E+004 0.42029525E+000 0.85242852E+003 0.10010000E+004
0.99975445E+000
451
0.97522299E-002 0.36865214E-002 0.52496250E-002 -.32566739E-001 0.21131359E-001 0.58169368E+001 0.34998147E+003 -.97777100E+001 0.39635747E+001 0.74227369E+000
0.53876802E+000 0.84431800E+000 0.85612144E+000 0.73670157E+000 -.12034787E+001 -.10540241E+001 -.12349765E+001 -.13756326E+001 -.11357420E+001 0.40958638E-001
0.97083763E-001 -.51039326E+000 0.39811883E+000 0.60188117E+000 0.52425190E+000 0.47574810E+000 0.51023823E+000 0.48976177E+000 0.45989399E+000 0.54010601E+000
0.36460447E-001 0.17773024E-001 0.22283160E-001 0.99052352E-001 0.69134838E-001 0.15717811E+002 0.22079722E+004 0.41430168E+002 0.00000000E+000 0.18861994E+000
0.14197849E+000 0.15028987E+000 0.41817497E+000 0.27405634E+000 0.16544527E+000 0.13779663E+000 0.16623926E+000 0.36719814E+000 0.22193611E+000 0.16636610E+000
0.25369052E+000 0.30993822E+000 0.60813430E-001 0.60813430E-001 0.63273421E-001 0.63273421E-001 0.41574086E-001 0.41574086E-001 0.46247610E-001 0.46247610E-001
0.22000000E+002 -.32986384E+004 0.66412768E+004 0.67339982E+004 0.66641688E+004 0.10149571E+004 0.10010000E+004 0.37244656E+000 0.88782195E+003 0.10010000E+004
0.99555933E+000
452
-.92681230E+000 0.88049610E+000 0.20276043E+001 0.21030744E+001 0.28745119E+000 0.20329961E-002 0.68141566E-001 0.23476493E+000 0.27964714E+000 0.92309610E+000
0.11855683E+001 0.12297588E+001 0.13295328E+001 0.11811011E+001 -.11632748E+001 -.99567497E+000 -.56692134E+000 -.85445053E+000 -.11339903E+001 -.13179826E+000
-.11004593E+000 -.73126623E+000 0.30125850E+000 0.69874150E+000 0.47251625E+000 0.52748375E+000 0.46709805E+000 0.53290195E+000 0.39252209E+000 0.60747791E+000
0.10299326E+001 0.72776752E+000 0.60937056E+000 0.60514851E+000 0.75113771E+000 0.20780714E+000 0.22001072E-001 0.12920045E+000 0.19290667E+000 0.22923087E+000
0.28247511E+000 0.36425614E+000 0.34954414E+000 0.24563527E+000 0.25308519E+000 0.21277441E+000 0.20708814E+000 0.20746771E+000 0.24779735E+000 0.16677847E+000
0.31602137E+000 0.36356970E+000 0.52950579E-001 0.52950579E-001 0.78766633E-001 0.78766633E-001 0.41514074E-001 0.41514074E-001 0.48472129E-001 0.48472129E-001
0.22000000E+002 -.32622973E+004 0.65685946E+004 0.66613160E+004 0.65914866E+004 0.10631328E+004 0.10010000E+004 0.84452962E-001 0.87316746E+003 0.10010000E+004
0.99852787E+000
453
0.33728513E+000 -.68400837E-001 0.12333097E+000 0.31382804E-001 -.98004694E-001 -.51086327E+001 0.31021345E-009 0.67105728E+000 0.17511990E+001 0.13662546E+001
0.11131371E+001 0.10559832E+001 0.11230444E+001 0.15125082E+001 -.71037152E+000 -.87696589E+000 -.75135895E+000 -.94589111E+000 -.11013404E+001 -.38038501E+000
-.18190592E+000 -.10220125E+001 0.23077889E+000 0.76922111E+000 0.45464851E+000 0.54535149E+000 0.40603404E+000 0.59396596E+000 0.36374982E+000 0.63625018E+000
0.27447326E+000 0.12959940E+000 0.11230568E+000 0.76911006E-001 0.18443297E+000 0.73556994E+001 0.17676147E-008 0.93380078E+000 0.11129554E+001 0.33818078E+000
0.17809380E+000 0.18466727E+000 0.17175345E+000 0.22138164E+000 0.15418167E+000 0.13311065E+000 0.12679741E+000 0.12986938E+000 0.15398390E+000 0.14902749E+000
0.21299464E+000 0.38582537E+000 0.50794828E-001 0.50794828E-001 0.52810581E-001 0.52810581E-001 0.35941018E-001 0.35941018E-001 0.31437280E-001 0.31437280E-001
0.22000000E+002 -.32597289E+004 0.65634579E+004 0.66561793E+004 0.65863499E+004 0.97679252E+003 0.10010000E+004 0.70212416E+000 0.83977350E+003 0.10010000E+004
0.99992828E+000
454
-.31011949E+000 0.31092306E+000 -.54336390E-001 -.66093662E-001 -.64194854E-001 -.11715186E+001 0.30561660E+001 -.20347850E+001 -.16198490E+001 0.16233602E+001
0.73689655E+000 0.10494411E+001 0.11838499E+001 0.10608080E+001 -.71705093E+000 -.15140917E+001 -.90586035E+000 -.73473809E+000 -.11855352E+001 0.98955220E-001
0.39906070E-002 -.66712425E+000 0.34003603E+000 0.65996397E+000 0.50099765E+000 0.49900235E+000 0.52471864E+000 0.47528136E+000 0.41653809E+000 0.58346191E+000
0.13276157E+001 0.15404392E+001 0.42481898E+000 0.16581413E+000 0.36995454E+000 0.57531926E+001 0.30122775E+002 0.86886403E+001 0.72656953E+001 0.37611684E+000
0.41203167E+000 0.39145884E+000 0.28848057E+000 0.33161160E+000 0.24290001E+000 0.37333708E+000 0.26172795E+000 0.16778230E+000 0.22875047E+000 0.18944458E+000
0.22830968E+000 0.32792135E+000 0.60538116E-001 0.60538116E-001 0.57077193E-001 0.57077193E-001 0.47245392E-001 0.47245392E-001 0.40149682E-001 0.40149682E-001
0.22000000E+002 -.32648774E+004 0.65737549E+004 0.66664763E+004 0.65966469E+004 0.10634505E+004 0.10010000E+004 0.83401569E-001 0.89779007E+003 0.10010000E+004
0.99125108E+000
455
-.16846229E+000 -.37595006E+000 -.38871415E-001 0.28720505E+000 0.23891641E-001 -.16118165E+000 0.13321060E+001 -.16196102E+001 0.48078357E+000 0.12773969E+001
0.12219363E+001 0.11913101E+001 0.11218017E+001 0.10745258E+001 -.12079372E+001 -.77129354E+000 -.12637372E+001 -.13211049E+001 -.87252991E+000 -.90094579E-001
-.24789188E+000 -.61736584E+000 0.29624203E+000 0.70375797E+000 0.43834245E+000 0.56165755E+000 0.47749158E+000 0.52250842E+000 0.37049069E+000 0.62950931E+000
0.11789899E+000 0.17154450E+000 0.10482164E+000 0.13641093E+000 0.86572707E-001 0.79503964E+000 0.12172296E+001 0.93241503E+000 0.76185643E+000 0.21307936E+000
0.27508989E+000 0.17817627E+000 0.23946367E+000 0.14865292E+000 0.13824143E+000 0.18859621E+000 0.13496314E+000 0.21080553E+000 0.12234591E+000 0.13243901E+000
0.20057785E+000 0.28012207E+000 0.42675788E-001 0.42675788E-001 0.49381935E-001 0.49381935E-001 0.33042654E-001 0.33042654E-001 0.32070267E-001 0.32070267E-001
0.22000000E+002 -.32144480E+004 0.64728961E+004 0.65656174E+004 0.64957881E+004 0.97565957E+003 0.10010000E+004 0.71098553E+000 0.80388025E+003 0.10010000E+004
0.99999881E+000
456
-.65808560E-001 0.64113971E-001 0.14728820E+000 0.43082246E-001 -.14949171E-001 0.75497783E+001 0.17526234E+002 0.18370343E+001 0.47911147E+000 0.91134603E+000
0.13085314E+001 0.18246450E+001 0.12027473E+001 0.91728106E+000 -.10565550E+001 -.83607162E+000 -.90187447E+000 -.98125378E+000 -.13215736E+001 -.13596944E+000
-.43237349E+000 -.31372104E+000 0.32167288E+000 0.67832712E+000 0.39355971E+000 0.60644029E+000 0.46605991E+000 0.53394009E+000 0.36005614E+000 0.63994386E+000
0.31013459E+000 0.36001586E+000 0.80626470E+000 0.23156360E+000 0.91434817E-001 0.38175699E+002 0.16598946E+003 0.11552034E+002 0.00000000E+000 0.31993516E+000
0.15056293E+001 0.68815167E+000 0.54023586E+000 0.26267022E+000 0.18383777E+000 0.26984410E+000 0.68387287E+000 0.21458160E+000 0.15723576E+000 0.22583087E+000
0.39747759E+000 0.51826402E+000 0.70348075E-001 0.70348075E-001 0.94866160E-001 0.94866160E-001 0.56197576E-001 0.56197576E-001 0.56494214E-001 0.56494214E-001
0.22000000E+002 -.32481859E+004 0.65403718E+004 0.66330932E+004 0.65632638E+004 0.98851743E+003 0.10010000E+004 0.60458606E+000 0.82939140E+003 0.10010000E+004
0.99997592E+000
457
-.12184550E+000 0.20474895E+001 0.50740380E+000 0.13915496E+001 0.35108630E+000 -.48354544E+000 0.94860420E-001 -.55557100E+000 -.41324902E+000 -.11292890E+001
-.19206714E+001 -.15110165E+001 -.17822533E+001 -.11135787E+001 0.11694781E+001 0.24736656E+000 0.64263393E+000 0.54454803E+000 0.65094284E+000 -.50106588E-001
0.71678398E+000 -.83539542E+000 0.47038185E+000 0.52961815E+000 0.67189843E+000 0.32810157E+000 0.48747597E+000 0.51252403E+000 0.57366394E+000 0.42633606E+000
0.71898663E+000 0.14713977E+001 0.90361415E+000 0.76740560E+000 0.52891643E+000 0.23604975E+000 0.93518918E-001 0.20800076E+000 0.00000000E+000 0.36251448E+000
0.61643720E+000 0.40523525E+000 0.41709127E+000 0.25836326E+000 0.34846896E+000 0.34040977E+000 0.30731206E+000 0.21449885E+000 0.22204893E+000 0.16989259E+000
0.32951322E+000 0.47299364E+000 0.81765721E-001 0.81765721E-001 0.72641495E-001 0.72641495E-001 0.42446500E-001 0.42446500E-001 0.48484728E-001 0.48484728E-001
0.22000000E+002 -.32704211E+004 0.65848422E+004 0.66775636E+004 0.66077342E+004 0.10375210E+004 0.10010000E+004 0.20572021E+000 0.87080857E+003 0.10010000E+004
0.99878258E+000
458
-.51553532E-001 -.19876638E-001 -.10179688E+000 -.14538026E+000 0.15342738E-001 -.59626091E+001 0.11532998E-009 -.22180699E+001 -.64186557E-001 0.11013030E+001
0.11231783E+001 0.13301756E+001 0.15051089E+001 0.11431687E+001 -.10702778E+001 -.10119529E+001 -.73027281E+000 -.92937416E+000 -.95889602E+000 -.68943959E-001
-.99367246E-001 -.90421784E+000 0.26823713E+000 0.73176287E+000 0.47517861E+000 0.52482139E+000 0.48277083E+000 0.51722917E+000 0.37527330E+000 0.62472670E+000
0.39033210E+001 0.15274599E+001 0.79061943E+001 0.11076636E+002 0.11366311E+001 0.45256834E+003 0.35287315E-007 0.16683688E+003 0.00000000E+000 0.27185067E+000
0.23649070E+000 0.74838142E+000 0.51024956E+000 0.26086063E+000 0.13608526E+000 0.16214913E+000 0.33470826E+000 0.30246757E+000 0.14872412E+000 0.16655575E+000
0.32443068E+000 0.66062609E+000 0.85619964E-001 0.85619964E-001 0.80907788E-001 0.80907788E-001 0.41589498E-001 0.41589498E-001 0.37261714E-001 0.37261714E-001
0.22000000E+002 -.32609170E+004 0.65658340E+004 0.66585554E+004 0.65887260E+004 0.97741469E+003 0.10010000E+004 0.69720870E+000 0.86584637E+003 0.10010000E+004
0.99919287E+000
459
0.21438054E+000 0.33335365E+000 0.59127807E-001 0.15182655E-001 0.92352539E+000 0.12060228E+001 0.10316608E+001 0.60597308E+000 0.77969766E+000 0.12929248E+001
0.12102709E+001 0.13116843E+001 0.12992267E+001 0.19066085E+001 -.83061157E+000 -.83493684E+000 -.98367510E+000 -.11070581E+001 -.83165863E+000 -.11090408E+000
0.51426287E-002 -.10862758E+001 0.25329164E+000 0.74670836E+000 0.50128565E+000 0.49871435E+000 0.47230236E+000 0.52769764E+000 0.38415750E+000 0.61584250E+000
0.18181908E+000 0.12390752E+000 0.23517455E+000 0.28035321E+000 0.33888290E+000 0.76755210E+000 0.49659082E+000 0.58510551E+000 0.48634265E+000 0.27308128E+000
0.27831811E+000 0.24677549E+000 0.25854840E+000 0.48485992E+000 0.15426269E+000 0.15917056E+000 0.16875553E+000 0.20187540E+000 0.29839744E+000 0.16099263E+000
0.22388093E+000 0.36869537E+000 0.52405970E-001 0.52405970E-001 0.55969861E-001 0.55969861E-001 0.40124652E-001 0.40124652E-001 0.32533939E-001 0.32533939E-001
0.22000000E+002 -.32402928E+004 0.65245857E+004 0.66173070E+004 0.65474777E+004 0.92376443E+003 0.10010000E+004 0.96059965E+000 0.81422303E+003 0.10010000E+004
0.99999573E+000
460
-.34217103E+000 0.22415385E-001 -.42093016E-001 0.42108603E-001 -.20605874E+000 -.33872677E+001 0.49875019E+001 -.15273803E+001 -.22719628E+001 0.19130860E+001
0.95775770E+000 0.11815172E+001 0.59442121E+000 0.12342687E+001 -.74993796E+000 -.12630716E+001 -.11352940E+001 -.10911188E+001 -.84462549E+000 0.15289077E+000
-.13582091E+000 -.39111789E+000 0.37123115E+000 0.62876885E+000 0.46609688E+000 0.53390312E+000 0.53814841E+000 0.46185159E+000 0.41504503E+000 0.58495497E+000
0.82390831E+000 0.45976518E+000 0.12418068E+000 0.37266952E+000 0.53312405E+000 0.16216404E+002 0.32228473E+002 0.61945236E+001 0.61974495E+001 0.14014357E+001
0.72622298E+000 0.63143887E+000 0.51568734E+000 0.69024248E+000 0.40222571E+000 0.38898057E+000 0.23479500E+000 0.23069385E+000 0.26373823E+000 0.24654777E+000
0.51691924E+000 0.12846748E+001 0.19397012E+000 0.19397012E+000 0.12863565E+000 0.12863565E+000 0.61278141E-001 0.61278141E-001 0.61933680E-001 0.61933680E-001
0.22000000E+002 -.32726305E+004 0.65892611E+004 0.66819825E+004 0.66121531E+004 0.10376151E+004 0.10010000E+004 0.20513616E+000 0.90204525E+003 0.10010000E+004
0.98851564E+000
461
-.33626068E-001 -.46805482E-001 -.44108898E-001 0.62585784E-002 0.34526588E-001 0.17562285E+002 0.10720089E-012 -.38253145E+001 -.29891711E+001 0.12031580E+001
0.10910969E+001 0.13772220E+001 0.11722446E+001 0.12555698E+001 -.95079890E+000 -.86104148E+000 -.77554126E+000 -.94910856E+000 -.90949922E+000 -.27766284E+000
-.38375453E-001 -.17031311E+001 0.14912168E+000 0.85087832E+000 0.49040731E+000 0.50959269E+000 0.43102685E+000 0.56897315E+000 0.34330404E+000 0.65669596E+000
0.32973418E-001 0.38807390E-001 0.52647459E-001 0.34525326E-001 0.22119817E-001 0.12573667E+002 0.16494870E-012 0.35013664E+001 0.48177389E+001 0.20987581E+000
0.24818829E+000 0.25208334E+000 0.18887320E+000 0.22876722E+000 0.13422826E+000 0.14739140E+000 0.15902048E+000 0.14127449E+000 0.13787853E+000 0.15746667E+000
0.23523227E+000 0.44996386E+000 0.51718469E-001 0.51718469E-001 0.58786423E-001 0.58786423E-001 0.38617552E-001 0.38617552E-001 0.35675845E-001 0.35675845E-001
0.22000000E+002 -.32514601E+004 0.65469202E+004 0.66396416E+004 0.65698122E+004 0.96681909E+003 0.10010000E+004 0.77573159E+000 0.86957779E+003 0.10010000E+004
0.99889899E+000
462
0.63110255E+000 0.63747895E-001 0.27582925E+000 -.45742984E-001 0.47910157E+000 0.13587449E+001 0.86669293E+000 0.15394323E+001 0.13282905E+001 0.17963777E+001
0.10583685E+001 0.15267115E+001 0.80829432E+000 0.17527279E+001 -.56304372E+000 -.11207224E+001 -.92068381E+000 -.98065880E+000 -.74994346E+000 -.10368094E+000
-.28461372E+000 -.36226086E+000 0.34369419E+000 0.65630581E+000 0.42932303E+000 0.57067697E+000 0.47410296E+000 0.52589704E+000 0.38872614E+000 0.61127386E+000
0.18285957E+000 0.21433481E+000 0.24294253E+000 0.16308780E+000 0.67447664E+000 0.12758857E+001 0.81517856E+000 0.11647357E+001 0.13347294E+001 0.73414007E+000
0.43662749E+000 0.42507294E+000 0.31307656E+000 0.69381748E+000 0.30748735E+000 0.26880690E+000 0.24951522E+000 0.18957417E+000 0.31074958E+000 0.24199761E+000
0.34069883E+000 0.46805184E+000 0.66579596E-001 0.66579596E-001 0.83472838E-001 0.83472838E-001 0.60337106E-001 0.60337106E-001 0.48255100E-001 0.48255100E-001
0.22000000E+002 -.32632425E+004 0.65704851E+004 0.66632065E+004 0.65933771E+004 0.98925034E+003 0.10010000E+004 0.59821258E+000 0.83811604E+003 0.10010000E+004
0.99993945E+000
463
-.32868299E+000 0.55436683E-001 0.49066756E-003 -.32916898E+000 -.91277400E+000 -.13074357E+001 0.12991206E+001 -.17774614E+000 -.70206190E+000 0.11265080E+001
0.89559868E+000 0.97841214E+000 0.10905810E+001 0.19528205E+001 -.11959464E+001 -.10762499E+001 -.13616285E+001 -.12111780E+001 -.11556975E+001 0.38779606E-001
0.99664253E-001 -.40700014E+000 0.42376515E+000 0.57623485E+000 0.52489546E+000 0.47510454E+000 0.50969369E+000 0.49030631E+000 0.47334998E+000 0.52665002E+000
0.38940546E+000 0.21262990E+000 0.21160687E+000 0.39620214E+000 0.92582067E+000 0.85158050E+000 0.25127974E+001 0.51712471E+000 0.00000000E+000 0.35172043E+000
0.16842655E+000 0.21286702E+000 0.36530235E+000 0.79935140E+000 0.21745612E+000 0.17901106E+000 0.19666479E+000 0.21247109E+000 0.41667918E+000 0.15687806E+000
0.27599399E+000 0.47605743E+000 0.72202038E-001 0.72202038E-001 0.68827441E-001 0.68827441E-001 0.39204774E-001 0.39204774E-001 0.37221981E-001 0.37221981E-001
0.22000000E+002 -.32283058E+004 0.65006115E+004 0.65933329E+004 0.65235035E+004 0.10106369E+004 0.10010000E+004 0.40920893E+000 0.82729153E+003 0.10010000E+004
0.99998086E+000
464
-.15538720E+000 0.29185120E-002 -.64431152E-001 -.40554153E-001 0.22699434E+000 -.18158748E+001 0.41575449E+001 0.12260267E+001 -.60025677E+000 0.10787143E+001
0.11639909E+001 0.98241707E+000 0.86310240E+000 0.13542570E+001 -.11814508E+001 -.10887552E+001 -.11256251E+001 -.11306781E+001 -.10861217E+001 0.69994526E-001
0.26443061E+000 -.13021310E+001 0.26159395E+000 0.73840605E+000 0.56572512E+000 0.43427488E+000 0.51749149E+000 0.48250851E+000 0.40833983E+000 0.59166017E+000
0.35164721E+000 0.11355082E+000 0.22381120E+000 0.14554890E+000 0.60512370E+000 0.40660624E+001 0.20950321E+002 0.42601475E+001 0.00000000E+000 0.21480377E+000
